﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3558,宋庄镇_110112104000,116.671494,39.99745,12989344.728484215,4838864.707743124
3559,宋庄镇_110112104000,116.672071,39.997527,12989409.508386662,4838874.603464218
3560,宋庄镇_110112104000,116.672648,39.997605,12989474.313579034,4838884.674507486
3561,宋庄镇_110112104000,116.673225,39.997682,12989539.08310326,4838894.570116697
3562,宋庄镇_110112104000,116.670364,39.992549,12989217.929795545,4838157.855290589
3563,宋庄镇_110112104000,116.670427,39.992105,12989225.046807202,4838093.426684357
3564,宋庄镇_110112104000,116.671272,40.000515,12989319.682209061,4839308.813718468
3565,宋庄镇_110112104000,116.670861,40.000194,12989273.532587111,4839263.272519653
3566,宋庄镇_110112104000,116.670574,39.999805,12989241.32726131,4839207.612869638
3567,宋庄镇_110112104000,116.670424,39.99937,12989224.524070686,4839144.976869786
3568,宋庄镇_110112104000,116.670459,39.992029,12989228.632664772,4838082.392786643
3569,宋庄镇_110112104000,116.670571,39.991587,12989241.18565558,4838018.156995134
3570,宋庄镇_110112104000,116.670747,39.991003,12989260.96864486,4837933.266694929
3571,宋庄镇_110112104000,116.67065,39.991445,12989250.088070195,4837997.425152841
3572,宋庄镇_110112104000,116.671808,39.987928,12989380.075244324,4837485.859127773
3573,宋庄镇_110112104000,116.671784,39.988376,12989377.37402789,4837550.777056409
3574,宋庄镇_110112104000,116.671615,39.988807,12989358.422388846,4837613.497650496
3575,宋庄镇_110112104000,116.671443,39.989237,12989339.104794411,4837676.10991675
3576,宋庄镇_110112104000,116.671271,39.989668,12989319.785715856,4837738.880708598
3577,宋庄镇_110112104000,116.671102,39.990099,12989300.829659937,4837801.605632417
3578,宋庄镇_110112104000,116.670932,39.99053,12989281.720276967,4837864.374543155
3579,宋庄镇_110112104000,116.670762,39.990961,12989262.670200517,4837927.143451062
3580,宋庄镇_110112104000,116.671656,40.011289,12989362.022411866,4840867.330649358
3581,宋庄镇_110112104000,116.671366,40.011678,12989329.42272293,4840924.266890876
3582,宋庄镇_110112104000,116.670994,40.012026,12989287.652547998,4840975.482216153
3583,宋庄镇_110112104000,116.671434,39.979239,12989337.688038109,4836229.040884085
3584,宋庄镇_110112104000,116.671294,39.978802,12989321.961061582,4836166.096095664
3585,宋庄镇_110112104000,116.671272,40.000515,12989319.682209061,4839308.813718468
3586,宋庄镇_110112104000,116.671031,40.000925,12989292.592336467,4839368.654566269
3587,宋庄镇_110112104000,116.670992,40.00137,12989288.18894759,4839433.177045076
3588,宋庄镇_110112104000,116.671129,40.001804,12989303.52905298,4839495.69231261
3589,宋庄镇_110112104000,116.671435,40.002187,12989337.885627858,4839550.448817684
3590,宋庄镇_110112104000,116.671272,40.000515,12989319.682209061,4839308.813718468
3591,宋庄镇_110112104000,116.671855,40.000545,12989385.164300786,4839311.895262395
3592,宋庄镇_110112104000,116.672412,40.000679,12989447.658597946,4839330.0960915
3593,宋庄镇_110112104000,116.671525,39.979692,12989347.947456898,4836294.383531378
3594,宋庄镇_110112104000,116.671385,40.003945,12989332.1659182,4839804.976764064
3595,宋庄镇_110112104000,116.671542,40.004378,12989349.7785557,4839867.327349625
3596,宋庄镇_110112104000,116.67171,40.00481,12989368.60508725,4839929.495762196
3597,宋庄镇_110112104000,116.67188,40.005241,12989387.673555505,4839991.503459718
3598,宋庄镇_110112104000,116.67205,40.005672,12989406.740898728,4840053.512845817
3599,宋庄镇_110112104000,116.67222,40.006103,12989425.776732907,4840115.563877238
3600,宋庄镇_110112104000,116.672389,40.006534,12989444.72040136,4840177.540110882
3601,宋庄镇_110112104000,116.672556,40.006966,12989463.45027797,4840239.718985188
3602,宋庄镇_110112104000,116.672722,40.007398,12989482.057635708,4840301.862980271
3603,宋庄镇_110112104000,116.672889,40.00783,12989500.785361264,4840364.084731235
3604,宋庄镇_110112104000,116.673051,40.008262,12989518.935096566,4840426.281280197
3605,宋庄镇_110112104000,116.673209,40.008696,12989536.597815294,4840488.725417128
3606,宋庄镇_110112104000,116.673388,40.009124,12989556.689331165,4840550.295971677
3607,宋庄镇_110112104000,116.671568,39.980105,12989352.797424234,4836354.112622806
3608,宋庄镇_110112104000,116.671453,40.002208,12989339.919167913,4839553.427177944
3609,宋庄镇_110112104000,116.671458,40.002679,12989340.432032332,4839621.609843014
3610,宋庄镇_110112104000,116.671574,39.980119,12989353.466303222,4836356.100347815
3611,宋庄镇_110112104000,116.671574,39.980119,12989353.466303222,4836356.100347815
3612,宋庄镇_110112104000,116.671621,39.980568,12989358.772573264,4836420.962839357
3613,宋庄镇_110112104000,116.671667,39.981016,12989363.986615373,4836485.7488752585
3614,宋庄镇_110112104000,116.671713,39.981465,12989369.138841262,4836550.614829214
3615,宋庄镇_110112104000,116.671761,39.981914,12989374.563309254,4836615.474889663
3616,宋庄镇_110112104000,116.671812,39.982362,12989380.320727898,4836680.249226778
3617,宋庄镇_110112104000,116.671868,39.98281,12989386.654058555,4836744.93258054
3618,宋庄镇_110112104000,116.672651,40.010504,12989473.804449929,4840751.570133848
3619,宋庄镇_110112104000,116.672184,40.010774,12989421.39002326,4840791.681163769
3620,宋庄镇_110112104000,116.671814,40.011122,12989379.807085421,4840842.875820009
3621,宋庄镇_110112104000,116.672033,40.002257,12989405.033705194,4839559.309761868
3622,宋庄镇_110112104000,116.671808,39.987928,12989380.075244324,4837485.859127773
3623,宋庄镇_110112104000,116.672353,39.987775,12989441.271613412,4837462.509860635
3624,宋庄镇_110112104000,116.672938,39.987765,12989506.928220605,4837459.852506872
3625,宋庄镇_110112104000,116.673523,39.987767,12989572.609620651,4837458.943415988
3626,宋庄镇_110112104000,116.674108,39.987768,12989638.254653255,4837457.861377914
3627,宋庄镇_110112104000,116.674693,39.98777,12989703.9540832,4837456.99841726
3628,宋庄镇_110112104000,116.675257,39.987665,12989767.217674375,4837440.700597437
3629,宋庄镇_110112104000,116.672084,39.984231,12989410.964149168,4836950.175551741
3630,宋庄镇_110112104000,116.671968,39.983792,12989397.892358692,4836886.854968728
3631,宋庄镇_110112104000,116.671992,39.983344,12989400.58182823,4836821.975735672
3632,宋庄镇_110112104000,116.672043,39.983209,12989406.317662682,4836802.338437423
3633,宋庄镇_110112104000,116.672625,39.983164,12989471.641662281,4836794.573470848
3634,宋庄镇_110112104000,116.673202,39.983085,12989536.412541158,4836781.932812291
3635,宋庄镇_110112104000,116.673778,39.983006,12989601.086647112,4836769.315453686
3636,宋庄镇_110112104000,116.674354,39.982927,12989665.724400017,4836756.72130248
3637,宋庄镇_110112104000,116.67493,39.982848,12989730.355837055,4836744.111671293
3638,宋庄镇_110112104000,116.675506,39.982768,12989795.01097947,4836731.408634203
3639,宋庄镇_110112104000,116.676082,39.982688,12989859.628844893,4836718.771605601
3640,宋庄镇_110112104000,116.676658,39.982608,12989924.26981775,4836706.1220325325
3641,宋庄镇_110112104000,116.677234,39.982527,12989988.872875003,4836693.3444000315
3642,宋庄镇_110112104000,116.672084,39.984231,12989410.964149168,4836950.175551741
3643,宋庄镇_110112104000,116.672137,39.98468,12989416.897819165,4837015.025053239
3644,宋庄镇_110112104000,116.672134,39.98513,12989416.57400793,4837080.16676664
3645,宋庄镇_110112104000,116.672033,40.002257,12989405.033705194,4839559.309761868
3646,宋庄镇_110112104000,116.672589,40.002395,12989467.46443997,4839578.067255209
3647,宋庄镇_110112104000,116.67317,40.002455,12989532.659089902,4839585.556850777
3648,宋庄镇_110112104000,116.673751,40.00251,12989597.878771137,4839592.282252337
3649,宋庄镇_110112104000,116.674335,40.002537,12989663.45871936,4839595.018642061
3650,宋庄镇_110112104000,116.672033,40.002257,12989405.033705194,4839559.309761868
3651,宋庄镇_110112104000,116.672164,40.001818,12989419.763960714,4839495.429903927
3652,宋庄镇_110112104000,116.672297,40.001379,12989434.736011205,4839431.624350943
3653,宋庄镇_110112104000,116.67243,40.000941,12989449.67648395,4839367.938286207
3654,宋庄镇_110112104000,116.672161,39.985215,12989419.643250499,4837092.428552739
3655,宋庄镇_110112104000,116.675465,39.985349,12989790.52898052,4837105.06953215
3656,宋庄镇_110112104000,116.674898,39.985245,12989726.870255087,4837091.135211524
3657,宋庄镇_110112104000,116.674313,39.985238,12989661.203352267,4837091.282102491
3658,宋庄镇_110112104000,116.673728,39.985237,12989595.530123316,4837092.317199271
3659,宋庄镇_110112104000,116.673143,39.985236,12989529.88114531,4837093.3748414405
3660,宋庄镇_110112104000,116.672557,39.985227,12989464.104758156,4837093.318374803
3661,宋庄镇_110112104000,116.672161,39.985215,12989419.643250499,4837092.428552739
3662,宋庄镇_110112104000,116.672178,39.985665,12989421.53512193,4837157.5223052045
3663,宋庄镇_110112104000,116.67219,39.985845,12989422.90503112,4837183.5622542435
3664,宋庄镇_110112104000,116.672213,39.986252,12989425.523519488,4837242.397676634
3665,宋庄镇_110112104000,116.673817,40.000786,12989605.37475215,4839342.632456951
3666,宋庄镇_110112104000,116.673236,40.000728,12989540.185891805,4839335.432744467
3667,宋庄镇_110112104000,116.672653,40.000702,12989474.746277636,4839332.892670005
3668,宋庄镇_110112104000,116.672651,40.010504,12989473.804449929,4840751.570133848
3669,宋庄镇_110112104000,116.67294,40.010896,12989506.2587597,4840807.729664369
3670,宋庄镇_110112104000,116.673224,40.01129,12989538.073448783,4840864.182841722
3671,宋庄镇_110112104000,116.672651,40.010504,12989473.804449929,4840751.570133848
3672,宋庄镇_110112104000,116.672723,40.010405,12989481.922648303,4840737.106134658
3673,宋庄镇_110112104000,116.673271,40.010564,12989543.430242058,4840759.008259804
3674,宋庄镇_110112104000,116.672723,40.010405,12989481.922648303,4840737.106134658
3675,宋庄镇_110112104000,116.672731,40.013228,12989482.574356172,4841145.6827672
3676,宋庄镇_110112104000,116.672848,40.012787,12989495.739592541,4841081.602819811
3677,宋庄镇_110112104000,116.672973,40.012347,12989509.815155188,4841017.661745122
3678,宋庄镇_110112104000,116.673119,40.011912,12989526.227775795,4840954.41856315
3679,宋庄镇_110112104000,116.672775,40.010273,12989487.766424065,4840717.901035811
3680,宋庄镇_110112104000,116.672869,40.009829,12989498.347811202,4840653.4458352765
3681,宋庄镇_110112104000,116.67311,40.009421,12989525.444600862,4840593.864036864
3682,宋庄镇_110112104000,116.672775,40.010273,12989487.766424065,4840717.901035811
3683,宋庄镇_110112104000,116.673345,40.010173,12989551.789299158,4840702.219001195
3684,宋庄镇_110112104000,116.673246,40.011326,12989540.559789903,4840869.352292238
3685,宋庄镇_110112104000,116.673184,40.011771,12989533.56055612,4840933.8483116105
3686,宋庄镇_110112104000,116.673944,40.009085,12989619.090789743,4840543.503785758
3687,宋庄镇_110112104000,116.673952,39.997604,12989620.675508853,4838881.801144104
3688,宋庄镇_110112104000,116.675136,39.973738,12989752.841929344,4835425.130467205
3689,宋庄镇_110112104000,116.675066,39.973291,12989744.944036562,4835360.5442325575
3690,宋庄镇_110112104000,116.674957,39.972849,12989732.6439208,4835296.8313869545
3691,宋庄镇_110112104000,116.674847,39.972407,12989720.251718532,4835233.082081892
3692,宋庄镇_110112104000,116.674738,39.971964,12989708.010242289,4835169.173675966
3693,宋庄镇_110112104000,116.674629,39.971522,12989695.707170475,4835105.385250335
3694,宋庄镇_110112104000,116.674519,39.97108,12989683.312118553,4835041.63891011
3695,宋庄镇_110112104000,116.674413,39.970637,12989671.40182462,4834977.726661936
3696,宋庄镇_110112104000,116.674314,39.970194,12989660.249702476,4834913.83915195
3697,宋庄镇_110112104000,116.674214,39.96975,12989648.944831721,4834849.759271397
3698,宋庄镇_110112104000,116.674115,39.969307,12989637.791068882,4834785.8341827765
3699,宋庄镇_110112104000,116.674015,39.968863,12989626.514983712,4834721.755387986
3700,宋庄镇_110112104000,116.673922,39.968419,12989616.057960514,4834657.699824975
3701,宋庄镇_110112104000,116.673883,39.968089,12989611.623238461,4834610.010382302
3702,宋庄镇_110112104000,116.674432,39.967946,12989673.242848009,4834588.2163876165
3703,宋庄镇_110112104000,116.675016,39.967924,12989738.754262138,4834583.877004211
3704,宋庄镇_110112104000,116.6756,39.967901,12989804.289111307,4834579.40581541
3705,宋庄镇_110112104000,116.676184,39.967878,12989869.81684891,4834575.000953945
3706,宋庄镇_110112104000,116.676769,39.967856,12989935.458602147,4834570.739867031
3707,宋庄镇_110112104000,116.677353,39.967833,12990000.971089428,4834566.353474006
3708,宋庄镇_110112104000,116.677937,39.967811,12990066.44528736,4834562.15521477
3709,宋庄镇_110112104000,116.678521,39.967788,12990131.971708551,4834557.830499193
3710,宋庄镇_110112104000,116.679105,39.96777,12990197.459667427,4834554.285006211
3711,宋庄镇_110112104000,116.679689,39.967753,12990262.938800113,4834550.891075898
3712,宋庄镇_110112104000,116.673817,40.000786,12989605.37475215,4839342.632456951
3713,宋庄镇_110112104000,116.674207,40.00112,12989649.165588204,4839390.178749225
3714,宋庄镇_110112104000,116.674643,40.001421,12989698.055600412,4839432.882510571
3715,宋庄镇_110112104000,116.675046,40.001748,12989743.296938835,4839479.402336617
3716,宋庄镇_110112104000,116.67625,40.000521,12989878.480842602,4839299.513645573
3717,宋庄镇_110112104000,116.675685,40.000412,12989815.083228715,4839284.794074965
3718,宋庄镇_110112104000,116.6751,40.000405,12989749.426096654,4839284.906332672
3719,宋庄镇_110112104000,116.674523,40.000462,12989684.668828782,4839294.330912606
3720,宋庄镇_110112104000,116.674007,40.000671,12989626.727065166,4839325.5854783375
3721,宋庄镇_110112104000,116.673952,39.997604,12989620.675508853,4838881.801144104
3722,宋庄镇_110112104000,116.674412,39.997883,12989672.306307418,4838921.2615030585
3723,宋庄镇_110112104000,116.673952,39.997604,12989620.675508853,4838881.801144104
3724,宋庄镇_110112104000,116.674039,39.997161,12989630.473159581,4838817.5277609555
3725,宋庄镇_110112104000,116.674153,39.996723,12989643.275220396,4838753.900012831
3726,宋庄镇_110112104000,116.673944,40.009085,12989619.090789743,4840543.503785758
3727,宋庄镇_110112104000,116.674398,40.009368,12989670.009869782,4840583.567842866
3728,宋庄镇_110112104000,116.674947,40.009518,12989731.62364395,4840604.195325917
3729,宋庄镇_110112104000,116.675511,40.009639,12989794.903675392,4840620.611963996
3730,宋庄镇_110112104000,116.676075,40.00976,12989858.177048648,4840637.053708056
3731,宋庄镇_110112104000,116.673944,40.009085,12989619.090789743,4840543.503785758
3732,宋庄镇_110112104000,116.674285,40.008719,12989657.411748117,4840489.874105009
3733,宋庄镇_110112104000,116.674664,40.008376,12989699.978241565,4840439.465087981
3734,宋庄镇_110112104000,116.675058,40.008043,12989744.210278574,4840390.486202143
3735,宋庄镇_110112104000,116.675452,40.00771,12989788.469184244,4840341.55788301
3736,宋庄镇_110112104000,116.675846,40.007377,12989832.694214266,4840292.563916654
3737,宋庄镇_110112104000,116.676242,40.007045,12989877.158247523,4840243.7742635505
3738,宋庄镇_110112104000,116.676729,40.006801,12989931.807337388,4840207.60585746
3739,宋庄镇_110112104000,116.674159,39.996712,12989643.943649264,4838752.315942326
3740,宋庄镇_110112104000,116.676059,39.997086,12989857.149988431,4838802.697469885
3741,宋庄镇_110112104000,116.675599,39.996809,12989805.563430244,4838763.493150391
3742,宋庄镇_110112104000,116.675059,39.996643,12989744.951368308,4838740.502657519
3743,宋庄镇_110112104000,116.674475,39.996627,12989679.408567877,4838739.344756024
