﻿ID,Area,Longitude,Latitude,mc_x,mc_y
980,王平地区_110109005000,115.997624,39.971171,12914349.02635446,4835074.678404182
981,王平地区_110109005000,115.997432,39.970522,12914327.655433636,4834980.206826639
982,王平地区_110109005000,115.997546,39.971625,12914340.420662656,4835140.167737523
983,王平地区_110109005000,115.997439,39.971588,12914328.530115385,4835134.52133606
984,王平地区_110109005000,115.997637,39.970609,12914350.417263651,4834993.400790324
985,王平地区_110109005000,115.997735,39.971695,12914361.409358839,4835150.849299497
986,王平地区_110109005000,115.997637,39.970609,12914350.417263651,4834993.400790324
987,王平地区_110109005000,115.99774,39.970652,12914361.857956558,4834999.9016843755
988,王平地区_110109005000,115.997735,39.971695,12914361.409358839,4835150.849299497
989,王平地区_110109005000,115.997945,39.970738,12914384.618935602,4835012.980663383
990,王平地区_110109005000,115.997863,39.971732,12914375.640896412,4835156.589420859
991,王平地区_110109005000,115.998048,39.970782,12914396.089360442,4835019.640657769
992,王平地区_110109005000,115.99815,39.970825,12914407.409505703,4835026.179897623
993,王平地区_110109005000,115.99815,39.970825,12914407.409505703,4835026.179897623
994,王平地区_110109005000,115.998679,39.971094,12914466.17428105,4835066.66644466
995,王平地区_110109005000,115.998433,39.971503,12914438.896041261,4835125.128930187
996,王平地区_110109005000,115.998253,39.970868,12914418.819556039,4835032.682357257
997,王平地区_110109005000,116.001116,39.972223,12914736.832636165,4835237.437834346
998,王平地区_110109005000,116.000601,39.97201,12914679.61469785,4835205.035529969
999,王平地区_110109005000,116.000105,39.971775,12914624.553911854,4835169.549109713
1000,王平地区_110109005000,115.999666,39.971477,12914575.78833253,4835125.068039948
1001,王平地区_110109005000,115.999164,39.971252,12914520.034096709,4835090.9924792675
1002,王平地区_110109005000,115.999984,39.974365,12914611.377862118,4835544.066924453
1003,王平地区_110109005000,115.999469,39.974153,12914554.157828547,4835511.797261693
1004,王平地区_110109005000,115.998989,39.973896,12914500.86379019,4835473.187766497
1005,王平地区_110109005000,115.999403,39.957792,12914544.996983927,4833143.631849837
1006,王平地区_110109005000,115.999694,39.95817,12914577.33263759,4833199.183684336
1007,王平地区_110109005000,116.000083,39.958505,12914620.557268064,4833248.829470144
1008,王平地区_110109005000,116.000526,39.958799,12914669.778530952,4833292.731922599
1009,王平地区_110109005000,116.000962,39.959099,12914718.218924448,4833337.48459007
1010,王平地区_110109005000,116.001392,39.959403,12914765.998482818,4833382.81471095
1011,王平地区_110109005000,115.999503,39.972753,12914557.798392449,4835309.255035859
1012,王平地区_110109005000,116.000052,39.972908,12914618.766352406,4835333.367776038
1013,王平地区_110109005000,116.0007,39.97309,12914690.718109116,4835361.633839529
1014,王平地区_110109005000,116.0007,39.97309,12914690.718109116,4835361.633839529
1015,王平地区_110109005000,116.001586,39.955236,12914786.998161819,4832780.349903257
1016,王平地区_110109005000,116.001324,39.955638,12914757.962386314,4832837.720277278
1017,王平地区_110109005000,116.001087,39.956049,12914731.718382511,4832896.492791859
1018,王平地区_110109005000,116.001305,39.973195,12914757.889508134,4835378.725027246
1019,王平地区_110109005000,116.001116,39.972223,12914736.832636165,4835237.437834346
1020,王平地区_110109005000,116.001219,39.972266,12914748.240055883,4835243.988784987
1021,王平地区_110109005000,116.001688,39.97253,12914800.32876615,4835283.61771439
1022,王平地区_110109005000,116.001305,39.973195,12914757.889508134,4835378.725027246
1023,王平地区_110109005000,116.001806,39.973414,12914813.514599685,4835411.960501756
1024,王平地区_110109005000,116.001305,39.973195,12914757.889508134,4835378.725027246
1025,王平地区_110109005000,116.00157,39.972793,12914787.266349565,4835321.352445612
1026,王平地区_110109005000,116.001586,39.955236,12914786.998161819,4832780.349903257
1027,王平地区_110109005000,116.002137,39.955091,12914848.141356856,4832761.072823192
1028,王平地区_110109005000,116.002618,39.954841,12914901.499975568,4832726.3447857965
1029,王平地区_110109005000,116.003102,39.95459,12914955.218163287,4832691.549052839
1030,王平地区_110109005000,116.00361,39.954367,12915011.549774446,4832660.820877899
1031,王平地区_110109005000,116.001723,39.972561,12914804.232553361,4835288.225190177
1032,王平地区_110109005000,116.0017,39.974951,12914801.898219932,4835634.100157118
1033,王平地区_110109005000,116.001996,39.975344,12914834.816612206,4835691.887893554
1034,王平地区_110109005000,116.002218,39.973541,12914859.288365657,4835431.57771054
1035,王平地区_110109005000,116.002646,39.972882,12914906.739203297,4835337.5366071705
1036,王平地区_110109005000,116.002384,39.973285,12914877.693399005,4835395.030952164
1037,王平地区_110109005000,116.002646,39.972882,12914906.739203297,4835337.5366071705
1038,王平地区_110109005000,116.002714,39.974042,12914914.36320805,4835505.637967406
1039,王平地区_110109005000,116.002348,39.97369,12914873.704287792,4835453.553069564
1040,王平地区_110109005000,116.003067,39.964552,12914952.551943235,4834133.181448601
1041,王平地区_110109005000,116.002613,39.964277,12914902.108734395,4834091.976108647
1042,王平地区_110109005000,116.003294,39.975266,12914978.881933896,4835684.596045157
1043,王平地区_110109005000,116.002717,39.975337,12914914.819289077,4835693.082197044
1044,王平地区_110109005000,116.005189,39.974134,12915189.125820084,4835526.591495031
1045,王平地区_110109005000,116.004837,39.973776,12915150.027159194,4835473.679401932
1046,王平地区_110109005000,116.004336,39.973548,12915094.373966102,4835439.138891201
1047,王平地区_110109005000,116.003825,39.973333,12915037.641522441,4835406.417063363
1048,王平地区_110109005000,116.003325,39.973099,12914982.107716624,4835371.054115989
1049,王平地区_110109005000,116.002801,39.972905,12914923.935909666,4835341.322240544
1050,王平地区_110109005000,116.002975,39.97415,12914943.389584133,4835522.072633732
1051,王平地区_110109005000,116.002975,39.97415,12914943.389584133,4835522.072633732
1052,王平地区_110109005000,116.00582,39.962088,12915257.834274996,4833785.040012612
1053,王平地区_110109005000,116.005334,39.96184,12915203.88116815,4833747.642250614
1054,王平地区_110109005000,116.004835,39.961607,12915148.429916097,4833712.404815536
1055,王平地区_110109005000,116.00427,39.961489,12915085.699629236,4833693.59824618
1056,王平地区_110109005000,116.003695,39.961407,12915021.893178565,4833679.907827705
1057,王平地区_110109005000,116.003294,39.975266,12914978.881933896,4835684.596045157
1058,王平地区_110109005000,116.003286,39.974816,12914977.949019918,4835619.43928339
1059,王平地区_110109005000,116.003278,39.974365,12914977.015153479,4835554.125518187
1060,王平地区_110109005000,116.003294,39.975266,12914978.881933896,4835684.596045157
1061,王平地区_110109005000,116.003447,39.971213,12914995.48256121,4835098.430435502
1062,王平地区_110109005000,116.003854,39.97089,12915040.616320012,4835052.903557953
1063,王平地区_110109005000,116.004354,39.970667,12915096.0815518,4835022.188651701
1064,王平地区_110109005000,116.003703,39.95792,12915022.32002151,4833175.31227118
1065,王平地区_110109005000,116.003912,39.9575,12915045.500163471,4833115.175526904
1066,王平地区_110109005000,116.003559,39.9753,12915008.262342108,4835690.32165684
1067,王平地区_110109005000,116.004022,39.975573,12915059.685584446,4835731.27989084
1068,王平地区_110109005000,116.003559,39.9753,12915008.262342108,4835690.32165684
1069,王平地区_110109005000,116.004024,39.975028,12915059.886716954,4835652.408632828
1070,王平地区_110109005000,116.004554,39.960515,12915117.101716626,4833553.490601068
1071,王平地区_110109005000,116.005137,39.960512,12915181.85966513,4833554.83543148
1072,王平地区_110109005000,116.004468,39.970629,12915108.741615463,4835017.033032801
1073,王平地区_110109005000,116.005011,39.970462,12915169.013410483,4834994.558218036
1074,王平地区_110109005000,116.005269,39.959401,12915196.351729542,4833394.46216007
1075,王平地区_110109005000,116.00578,39.959182,12915253.044522252,4833364.324185953
1076,王平地区_110109005000,116.006941,39.952509,12915381.124081684,4832402.20240814
1077,王平地区_110109005000,116.006428,39.952725,12915324.187027618,4832431.909156326
1078,王平地区_110109005000,116.005919,39.952948,12915267.70222315,4832462.603082666
1079,王平地区_110109005000,116.005189,39.974134,12915189.125820084,4835526.591495031
1080,王平地区_110109005000,116.005709,39.97434,12915246.848375015,4835557.997351435
1081,王平地区_110109005000,116.00557,39.9756,12915231.545529466,4835739.924616525
1082,王平地区_110109005000,116.005741,39.97603,12915250.540905723,4835802.683210603
1083,王平地区_110109005000,116.005634,39.975208,12915238.629842216,4835683.399337221
1084,王平地区_110109005000,116.005941,39.974823,12915272.632194016,4835628.611542592
1085,王平地区_110109005000,116.006375,39.966682,12915319.987066558,4834451.635795102
1086,王平地区_110109005000,116.005945,39.966985,12915272.302283986,4834494.164625841
1087,王平地区_110109005000,116.005941,39.974823,12915272.632194016,4835628.611542592
1088,王平地区_110109005000,116.007056,39.956836,12915394.403525425,4833028.726894549
1089,王平地区_110109005000,116.007232,39.957265,12915414.017794814,4833091.328316682
1090,王平地区_110109005000,116.008262,39.958166,12915528.463440957,4833224.876394436
1091,王平地区_110109005000,116.007757,39.957939,12915472.344623404,4833190.478356168
1092,王平地区_110109005000,116.007249,39.957722,12915415.928726224,4833157.518662845
1093,王平地区_110109005000,116.007212,39.957694,12915411.814129548,4833153.378828304
1094,王平地区_110109005000,116.007283,39.976494,12915421.779127905,4835874.567602538
1095,王平地区_110109005000,116.007501,39.976077,12915445.940416256,4835814.906455842
1096,王平地区_110109005000,116.007886,39.959841,12915486.8999352,4833466.122457449
1097,王平地区_110109005000,116.007845,39.958959,12915482.240954107,4833338.351291029
1098,王平地区_110109005000,116.007693,39.959394,12915465.422019018,4833400.887187687
1099,王平地区_110109005000,116.008131,39.961317,12915514.313290624,4833680.47677404
1100,王平地区_110109005000,116.007826,39.961701,12915480.470854457,4833735.121190632
1101,王平地区_110109005000,116.007741,39.960725,12915470.940396741,4833593.610828375
1102,王平地区_110109005000,116.008006,39.961127,12915500.396581449,4833652.594428875
1103,王平地区_110109005000,116.007741,39.960725,12915470.940396741,4833593.610828375
1104,王平地区_110109005000,116.007999,39.960321,12915499.527958732,4833535.940616443
1105,王平地区_110109005000,116.007583,39.97592,12915455.023239307,4835792.425763806
1106,王平地区_110109005000,116.008035,39.95891,12915503.334389389,4833331.815454025
1107,王平地区_110109005000,116.007886,39.959841,12915486.8999352,4833466.122457449
1108,王平地区_110109005000,116.008303,39.975442,12915534.91323175,4835725.421305101
1109,王平地区_110109005000,116.007725,39.975492,12915470.749708148,4835730.877856401
1110,王平地区_110109005000,116.008035,39.95891,12915503.334389389,4833331.815454025
1111,王平地区_110109005000,116.008169,39.958472,12915518.172597667,4833268.879158441
1112,王平地区_110109005000,116.008118,39.960054,12915512.704277655,4833497.6572333025
1113,王平地区_110109005000,116.008696,39.960116,12915576.850225685,4833508.367432423
1114,王平地区_110109005000,116.008262,39.958166,12915528.463440957,4833224.876394436
1115,王平地区_110109005000,116.008832,39.958068,12915591.722088007,4833212.362822866
1116,王平地区_110109005000,116.009438,39.972523,12915660.660690436,4835306.294290904
1117,王平地区_110109005000,116.009035,39.972196,12915615.880046634,4835257.763701938
1118,王平地区_110109005000,116.008605,39.971892,12915568.131162439,4835212.45646647
1119,王平地区_110109005000,116.009005,39.958046,12915610.92921559,4833209.703106809
1120,王平地区_110109005000,116.009025,39.960162,12915613.383225443,4833515.999377126
1121,王平地区_110109005000,116.009399,39.960508,12915654.962930886,4833567.200189704
1122,王平地区_110109005000,116.009429,39.95815,12915658.035354227,4833226.051639503
1123,王平地区_110109005000,116.009706,39.958535,12915688.814851454,4833282.5742489025
1124,王平地区_110109005000,116.010114,39.958858,12915734.147209655,4833330.511222846
1125,王平地区_110109005000,116.009429,39.95815,12915658.035354227,4833226.051639503
1126,王平地区_110109005000,116.010006,39.958104,12915722.086916637,4833221.067658661
