﻿ID,Area,Longitude,Latitude,mc_x,mc_y
871,渔阳地区_110117003000,117.078169,40.148698,13034678.723313252,4860828.485376773
872,渔阳地区_110117003000,117.077796,40.136619,13034638.461561188,4859075.661522076
873,渔阳地区_110117003000,117.078381,40.13659,13034703.296567213,4859073.033098316
874,渔阳地区_110117003000,117.077821,40.132553,13034641.600420717,4858486.126028366
875,渔阳地区_110117003000,117.077821,40.132553,13034641.600420717,4858486.126028366
876,渔阳地区_110117003000,117.077986,40.132121,13034659.92483083,4858423.892582399
877,渔阳地区_110117003000,117.078132,40.131684,13034676.148053827,4858360.943113707
878,渔阳地区_110117003000,117.07824,40.131243,13034688.139071355,4858297.306461116
879,渔阳地区_110117003000,117.078303,40.130795,13034695.20797694,4858232.494123619
880,渔阳地区_110117003000,117.07846,40.130363,13034712.599540781,4858170.282303785
881,渔阳地区_110117003000,117.078627,40.129933,13034731.160731401,4858108.413535831
882,渔阳地区_110117003000,117.077848,40.122924,13034645.337120287,4857089.993135092
883,渔阳地区_110117003000,117.07807,40.122511,13034669.98027536,4857030.662571684
884,渔阳地区_110117003000,117.078047,40.122065,13034667.46132529,4856965.945276124
885,渔阳地区_110117003000,117.078294,40.135261,13034693.807074266,4858880.075728808
886,渔阳地区_110117003000,117.077941,40.121717,13034655.720023993,4856915.213065773
887,渔阳地区_110117003000,117.078244,40.121579,13034689.316203713,4856896.011317916
888,渔阳地区_110117003000,117.078033,40.132571,13034665.100441013,4858489.304228694
889,渔阳地区_110117003000,117.079005,40.132123,13034772.896105288,4858426.996406784
890,渔阳地区_110117003000,117.078488,40.132332,13034715.579458497,4858455.863738728
891,渔阳地区_110117003000,117.081181,40.110091,13035015.070119461,4855238.305391426
892,渔阳地区_110117003000,117.0806,40.110062,13034950.700793907,4855232.480778823
893,渔阳地区_110117003000,117.080055,40.109896,13034890.292079605,4855206.93461877
894,渔阳地区_110117003000,117.079513,40.109723,13034830.241448075,4855180.342417185
895,渔阳地区_110117003000,117.078983,40.109533,13034771.479055854,4855151.350419567
896,渔阳地区_110117003000,117.078488,40.109292,13034716.64607519,4855115.104303926
897,渔阳地区_110117003000,117.078079,40.132591,13034670.200864183,4858492.332910795
898,渔阳地区_110117003000,117.078515,40.132892,13034718.4920721,4858537.153409663
899,渔阳地区_110117003000,117.078878,40.133245,13034758.672396107,4858589.342773919
900,渔阳地区_110117003000,117.078976,40.132517,13034769.643671127,4858484.030904775
901,渔阳地区_110117003000,117.078394,40.132572,13034705.109540097,4858490.429272889
902,渔阳地区_110117003000,117.078143,40.139385,13034676.66651442,4859477.684454817
903,渔阳地区_110117003000,117.078452,40.139004,13034710.954600146,4859423.293011967
904,渔阳地区_110117003000,117.078244,40.121579,13034689.316203713,4856896.011317916
905,渔阳地区_110117003000,117.078817,40.121675,13034752.788377296,4856911.492143647
906,渔阳地区_110117003000,117.079394,40.121755,13034816.768938122,4856924.63628235
907,渔阳地区_110117003000,117.079972,40.121831,13034880.807163363,4856937.241107082
908,渔阳地区_110117003000,117.08055,40.121906,13034944.84318564,4856949.736450755
909,渔阳地区_110117003000,117.081128,40.121981,13035008.907343892,4856962.200292785
910,渔阳地区_110117003000,117.081705,40.122057,13035072.81987973,4856974.784231819
911,渔阳地区_110117003000,117.082283,40.122132,13035136.851337336,4856987.296680752
912,渔阳地区_110117003000,117.082861,40.122208,13035200.881975953,4856999.890672379
913,渔阳地区_110117003000,117.083439,40.122283,13035264.91224653,4857012.407470447
914,渔阳地区_110117003000,117.08402,40.122345,13035329.27355331,4857022.965777042
915,渔阳地区_110117003000,117.084598,40.122418,13035393.304295456,4857035.16660248
916,渔阳地区_110117003000,117.078244,40.121579,13034689.316203713,4856896.011317916
917,渔阳地区_110117003000,117.078418,40.121149,13034708.644713355,4856834.122113233
918,渔阳地区_110117003000,117.078539,40.120709,13034722.060073238,4856770.640961699
919,渔阳地区_110117003000,117.078712,40.120281,13034741.236172996,4856709.064769913
920,渔阳地区_110117003000,117.07825,40.113414,13034690.258253088,4855712.116459187
921,渔阳地区_110117003000,117.078823,40.113513,13034753.7644381,4855728.030642583
922,渔阳地区_110117003000,117.078294,40.135261,13034693.807074266,4858880.075728808
923,渔阳地区_110117003000,117.078325,40.135853,13034697.164252836,4858966.019540608
924,渔阳地区_110117003000,117.078301,40.135402,13034694.542109625,4858900.546353151
925,渔阳地区_110117003000,117.078505,40.135268,13034717.157141853,4858881.641731195
926,渔阳地区_110117003000,117.079065,40.135141,13034779.26767077,4858864.765100039
927,渔阳地区_110117003000,117.079647,40.135171,13034843.729399929,4858870.728342498
928,渔阳地区_110117003000,117.080179,40.135357,13034902.679912059,4858899.147656374
929,渔阳地区_110117003000,117.079248,40.141942,13034798.870262338,4859851.524566507
930,渔阳地区_110117003000,117.078706,40.141768,13034738.834242113,4859824.822525553
931,渔阳地区_110117003000,117.078804,40.140693,13034749.816243803,4859669.186288872
932,渔阳地区_110117003000,117.078579,40.141106,13034724.800113589,4859728.511886153
933,渔阳地区_110117003000,117.078502,40.141552,13034716.22767358,4859792.943007631
934,渔阳地区_110117003000,117.078541,40.138928,13034720.807416365,4859412.547948875
935,渔阳地区_110117003000,117.078607,40.138921,13034728.13147693,4859411.6960732285
936,渔阳地区_110117003000,117.079029,40.139234,13034774.8569986,4859458.222425631
937,渔阳地区_110117003000,117.079542,40.139446,13034831.705957659,4859490.360664935
938,渔阳地区_110117003000,117.079079,40.137713,13034780.546827517,4859237.802341007
939,渔阳地区_110117003000,117.079012,40.138161,13034773.084457152,4859302.569439535
940,渔阳地区_110117003000,117.078867,40.138594,13034756.980026389,4859364.971160837
941,渔阳地区_110117003000,117.078617,40.129802,13034730.063199366,4858089.390720856
942,渔阳地区_110117003000,117.0787,40.1286,13034739.364089267,4857915.2907325
943,渔阳地区_110117003000,117.078753,40.129048,13034745.23359219,4857980.403371956
944,渔阳地区_110117003000,117.078684,40.129495,13034737.506695677,4858045.041126572
945,渔阳地区_110117003000,117.07865,40.129842,13034733.720887752,4858095.257856277
946,渔阳地区_110117003000,117.079237,40.129851,13034798.787289184,4858098.159462619
947,渔阳地区_110117003000,117.079821,40.129883,13034863.518532308,4858104.36766252
948,渔阳地区_110117003000,117.080407,40.129899,13034928.42901021,4858108.3080069935
949,渔阳地区_110117003000,117.080993,40.129908,13034993.368185226,4858111.23411623
950,渔阳地区_110117003000,117.081579,40.129914,13035058.276020912,4858113.733061624
951,渔阳地区_110117003000,117.082166,40.12992,13035123.332656236,4858116.240341698
952,渔阳地区_110117003000,117.082751,40.129949,13035188.146116864,4858122.048914852
953,渔阳地区_110117003000,117.079299,40.126854,13034805.883810757,4857663.7549921805
954,渔阳地区_110117003000,117.079178,40.127294,13034792.428509962,4857727.233360476
955,渔阳地区_110117003000,117.079092,40.12774,13034782.873539947,4857791.629855255
956,渔阳地区_110117003000,117.078998,40.128184,13034772.447685255,4857855.770334568
957,渔阳地区_110117003000,117.078723,40.128578,13034741.917306118,4857912.164555831
958,渔阳地区_110117003000,117.0788,40.137268,13034749.682877732,4859172.491058487
959,渔阳地区_110117003000,117.078785,40.136818,13034748.081597911,4859107.197478735
960,渔阳地区_110117003000,117.078778,40.136582,13034747.297129305,4859072.95817501
961,渔阳地区_110117003000,117.079741,40.140661,13034853.660581416,4859667.106540406
962,渔阳地区_110117003000,117.079157,40.140676,13034788.924299398,4859667.703964967
963,渔阳地区_110117003000,117.084369,40.120869,13035367.99587147,4856809.941771584
964,渔阳地区_110117003000,117.083789,40.120799,13035303.754545432,4856798.167845463
965,渔阳地区_110117003000,117.083212,40.12072,13035239.844064629,4856785.142506552
966,渔阳地区_110117003000,117.082635,40.120641,13035175.933434868,4856772.039110871
967,渔阳地区_110117003000,117.082058,40.120562,13035111.99220646,4856759.015665898
968,渔阳地区_110117003000,117.081481,40.120482,13035048.080147045,4856745.799715927
969,渔阳地区_110117003000,117.080904,40.120401,13034984.166825816,4856732.509932356
970,渔阳地区_110117003000,117.080328,40.120321,13034920.341834383,4856719.307176068
971,渔阳地区_110117003000,117.079751,40.12024,13034856.42485292,4856705.952568462
972,渔阳地区_110117003000,117.079172,40.120167,13034792.234853629,4856693.780512763
973,渔阳地区_110117003000,117.078833,40.12013,13034754.661514388,4856687.511114865
974,渔阳地区_110117003000,117.078786,40.119683,13034749.466791267,4856622.573483272
975,渔阳地区_110117003000,117.07887,40.119238,13034758.827271018,4856558.251739705
976,渔阳地区_110117003000,117.078961,40.118793,13034768.907007298,4856493.986435089
977,渔阳地区_110117003000,117.079083,40.118353,13034782.43685089,4856430.510325706
978,渔阳地区_110117003000,117.079589,40.14407,13034836.456577841,4860161.099213567
979,渔阳地区_110117003000,117.079019,40.143983,13034773.321159985,4860146.906047655
980,渔阳地区_110117003000,117.079037,40.136584,13034775.988990933,4859073.945104767
981,渔阳地区_110117003000,117.079064,40.137034,13034778.970824767,4859139.310352544
982,渔阳地区_110117003000,117.079079,40.137484,13034780.572024696,4859204.604264744
983,渔阳地区_110117003000,117.079276,40.136573,13034802.52086337,4859072.995309844
984,渔阳地区_110117003000,117.079048,40.118219,13034778.572440147,4856410.99054178
985,渔阳地区_110117003000,117.079706,40.114626,13034851.628713325,4855891.822674465
986,渔阳地区_110117003000,117.079589,40.115067,13034838.618226172,4855955.426885367
987,渔阳地区_110117003000,117.079517,40.115514,13034830.648263032,4856020.054939993
988,渔阳地区_110117003000,117.079455,40.115962,13034823.757554406,4856084.865879536
989,渔阳地区_110117003000,117.079392,40.11641,13034816.74570866,4856149.634723133
990,渔阳地区_110117003000,117.07933,40.116857,13034809.882867591,4856214.289182894
991,渔阳地区_110117003000,117.079272,40.117305,13034803.439064555,4856279.110922072
992,渔阳地区_110117003000,117.079177,40.117749,13034792.912785597,4856343.168175209
993,渔阳地区_110117003000,117.079056,40.11819,13034779.474357037,4856406.803381647
994,渔阳地区_110117003000,117.084696,40.119709,13035404.288805101,4856642.639273887
995,渔阳地区_110117003000,117.084156,40.11954,13035344.463833446,4856616.656700655
996,渔阳地区_110117003000,117.083578,40.119473,13035280.4320475,4856605.320033399
997,渔阳地区_110117003000,117.083056,40.119269,13035222.619910516,4856574.31057194
998,渔阳地区_110117003000,117.082508,40.119109,13035161.924093781,4856549.603977925
999,渔阳地区_110117003000,117.081961,40.118948,13035101.347709892,4856524.705717951
1000,渔阳地区_110117003000,117.081413,40.118788,13035040.620215327,4856500.003798388
1001,渔阳地区_110117003000,117.080858,40.118643,13034979.110344972,4856477.45089013
1002,渔阳地区_110117003000,117.080302,40.118501,13034917.538643166,4856455.335055255
1003,渔阳地区_110117003000,117.079743,40.118365,13034855.604526931,4856434.043758847
1004,渔阳地区_110117003000,117.079165,40.118291,13034791.533889825,4856421.756714078
1005,渔阳地区_110117003000,117.081117,40.142111,13035005.981579565,4859881.187536811
1006,渔阳地区_110117003000,117.080532,40.142087,13034941.164652994,4859876.09880503
1007,渔阳地区_110117003000,117.079953,40.142013,13034877.011474533,4859863.755702524
1008,渔阳地区_110117003000,117.079371,40.141954,13034812.524271913,4859853.61628501
1009,渔阳地区_110117003000,117.079298,40.137264,13034804.875936944,4859173.275191209
1010,渔阳地区_110117003000,117.079283,40.136814,13034803.24471108,4859107.980660918
1011,渔阳地区_110117003000,117.079276,40.136573,13034802.52086337,4859072.995309844
1012,渔阳地区_110117003000,117.079855,40.136513,13034866.661355585,4859065.8956449805
1013,渔阳地区_110117003000,117.079271,40.126822,13034802.79547238,4857659.041255419
1014,渔阳地区_110117003000,117.079271,40.126822,13034802.79547238,4857659.041255419
1015,渔阳地区_110117003000,117.079361,40.126377,13034812.799085239,4857594.774104102
1016,渔阳地区_110117003000,117.079299,40.126854,13034805.883810757,4857663.7549921805
1017,渔阳地区_110117003000,117.07988,40.126922,13034870.281701464,4857675.226515819
1018,渔阳地区_110117003000,117.079317,40.113598,13034808.53463886,4855741.705063726
1019,渔阳地区_110117003000,117.079589,40.14407,13034836.456577841,4860161.099213567
1020,渔阳地区_110117003000,117.079591,40.14452,13034836.679296358,4860226.368500709
1021,渔阳地区_110117003000,117.079659,40.144967,13034844.135347417,4860291.37658056
1022,渔阳地区_110117003000,117.079686,40.145416,13034847.119896565,4860356.594337646
1023,渔阳地区_110117003000,117.079705,40.145866,13034849.174428103,4860421.90874638
1024,渔阳地区_110117003000,117.079644,40.146311,13034842.37668993,4860486.266968181
1025,渔阳地区_110117003000,117.079505,40.146749,13034826.936827984,4860549.438311019
1026,渔阳地区_110117003000,117.080557,40.126319,13034945.33069548,4857589.616627725
1027,渔阳地区_110117003000,117.079974,40.126262,13034880.754255462,4857579.782606019
1028,渔阳地区_110117003000,117.081078,40.143962,13035001.461912034,4860149.524969132
1029,渔阳地区_110117003000,117.080491,40.143974,13034936.460951224,4860149.664236151
1030,渔阳地区_110117003000,117.079906,40.143994,13034871.607251843,4860150.955337028
1031,渔阳地区_110117003000,117.079706,40.114626,13034851.628713325,4855891.822674465
1032,渔阳地区_110117003000,117.079845,40.114189,13034867.008769473,4855828.825521947
1033,渔阳地区_110117003000,117.079741,40.140661,13034853.660581416,4859667.106540406
1034,渔阳地区_110117003000,117.079741,40.140661,13034853.660581416,4859667.106540406
1035,渔阳地区_110117003000,117.079877,40.140223,13034868.743972162,4859603.974338805
1036,渔阳地区_110117003000,117.079791,40.140692,13034859.179181177,4859671.721537132
