﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3927,庞各庄镇_110115108000,116.271295,39.624975,12944783.254046757,4785173.990785702
3928,庞各庄镇_110115108000,116.270714,39.624961,12944718.602930216,4785171.6822915645
3929,庞各庄镇_110115108000,116.270132,39.624948,12944653.813110031,4785169.444409702
3930,庞各庄镇_110115108000,116.269771,39.624933,12944613.642099645,4785167.057503396
3931,庞各庄镇_110115108000,116.2696,39.62536,12944594.65288878,4785228.429144543
3932,庞各庄镇_110115108000,116.269584,39.62581,12944592.88193443,4785293.172314266
3933,庞各庄镇_110115108000,116.269569,39.62626,12944591.260615045,4785357.99429452
3934,庞各庄镇_110115108000,116.269554,39.62671,12944589.577830285,4785422.776776018
3935,庞各庄镇_110115108000,116.269574,39.627158,12944591.813941723,4785487.30713155
3936,庞各庄镇_110115108000,116.269809,39.627567,12944617.96217162,4785546.339689324
3937,庞各庄镇_110115108000,116.269868,39.617478,12944624.033513986,4784093.564941111
3938,庞各庄镇_110115108000,116.269868,39.617478,12944624.033513986,4784093.564941111
3939,庞各庄镇_110115108000,116.270018,39.617043,12944640.713969385,4784031.042578742
3940,庞各庄镇_110115108000,116.270049,39.616594,12944644.092992207,4783966.422667176
3941,庞各庄镇_110115108000,116.270076,39.616144,12944647.078950305,4783901.605473166
3942,庞各庄镇_110115108000,116.270103,39.615695,12944650.033945942,4783836.983330514
3943,庞各庄镇_110115108000,116.27013,39.615245,12944653.018148674,4783772.205039187
3944,庞各庄镇_110115108000,116.270157,39.614796,12944655.971369939,4783707.504650597
3945,庞各庄镇_110115108000,116.270185,39.614347,12944659.044432329,4783642.882883208
3946,庞各庄镇_110115108000,116.270212,39.613897,12944662.026110107,4783578.104418301
3947,庞各庄镇_110115108000,116.270225,39.613447,12944663.408477992,4783513.357559379
3948,庞各庄镇_110115108000,116.270411,39.573418,12944680.09100995,4777750.526444781
3949,庞各庄镇_110115108000,116.270992,39.573452,12944744.706195097,4777755.745473398
3950,庞各庄镇_110115108000,116.270444,39.571224,12944683.667057212,4777434.832892136
3951,庞各庄镇_110115108000,116.270512,39.57167,12944691.244650478,4777499.059511229
3952,庞各庄镇_110115108000,116.270454,39.572118,12944684.797497803,4777563.460375465
3953,庞各庄镇_110115108000,116.270395,39.572566,12944678.261125406,4777627.900328893
3954,庞各庄镇_110115108000,116.270337,39.573014,12944671.8164937,4777692.302117261
3955,庞各庄镇_110115108000,116.270065,39.60675,12944644.91525025,4782548.8578479765
3956,庞各庄镇_110115108000,116.270647,39.606769,12944709.705311006,4782551.921189806
3957,庞各庄镇_110115108000,116.271299,39.60688,12944782.240499962,4782568.242916491
3958,庞各庄镇_110115108000,116.270717,39.606861,12944717.497204037,4782565.23132304
3959,庞各庄镇_110115108000,116.270135,39.606842,12944652.705667876,4782562.13443764
3960,庞各庄镇_110115108000,116.270065,39.60693,12944644.933307184,4782574.750593243
3961,庞各庄镇_110115108000,116.270647,39.606949,12944709.72335942,4782577.813939467
3962,庞各庄镇_110115108000,116.271067,39.607053,12944756.462395154,4782593.069732655
3963,庞各庄镇_110115108000,116.270485,39.607034,12944691.663585307,4782590.0004831515
3964,庞各庄镇_110115108000,116.270067,39.607111,12944645.16251009,4782600.800609601
3965,庞各庄镇_110115108000,116.270649,39.607129,12944709.952538883,4782603.785702657
3966,庞各庄镇_110115108000,116.275001,39.570961,12945191.166752659,4777398.3278350225
3967,庞各庄镇_110115108000,116.274421,39.570921,12945126.52826597,4777392.570058163
3968,庞各庄镇_110115108000,116.27384,39.570928,12945061.781757792,4777393.477856155
3969,庞各庄镇_110115108000,116.273258,39.570937,12944996.956961917,4777394.690248441
3970,庞各庄镇_110115108000,116.272677,39.570946,12944932.234996893,4777395.817141543
3971,庞各庄镇_110115108000,116.272096,39.570956,12944867.525273778,4777397.092732174
3972,庞各庄镇_110115108000,116.271529,39.571053,12944804.428000934,4777410.775266354
3973,庞各庄镇_110115108000,116.270949,39.571074,12944739.863137392,4777413.520946308
3974,庞各庄镇_110115108000,116.27007,39.607201,12944645.533395318,4782613.768288301
3975,庞各庄镇_110115108000,116.270652,39.60722,12944710.293403378,4782616.8701648135
3976,庞各庄镇_110115108000,116.270074,39.607291,12944645.964579657,4782626.736265029
3977,庞各庄镇_110115108000,116.270656,39.60731,12944710.754826928,4782629.837969003
3978,庞各庄镇_110115108000,116.27073,39.607405,12944718.999374721,4782643.540433436
3979,庞各庄镇_110115108000,116.270148,39.607384,12944654.207406979,4782640.171182557
3980,庞各庄镇_110115108000,116.269893,39.629073,12944627.344758507,4785763.295843917
3981,庞各庄镇_110115108000,116.27036,39.629341,12944679.309476435,4785802.168010816
3982,庞各庄镇_110115108000,116.270916,39.629459,12944741.17704468,4785819.49076896
3983,庞各庄镇_110115108000,116.269893,39.629073,12944627.344758507,4785763.295843917
3984,庞各庄镇_110115108000,116.269915,39.628889,12944629.787784487,4785736.829279505
3985,庞各庄镇_110115108000,116.269915,39.628889,12944629.787784487,4785736.829279505
3986,庞各庄镇_110115108000,116.270495,39.628932,12944694.30129812,4785743.3399535
3987,庞各庄镇_110115108000,116.270041,39.628428,12944643.811223144,4785670.506105353
3988,庞各庄镇_110115108000,116.269921,39.628869,12944630.451272717,4785733.942583161
3989,庞各庄镇_110115108000,116.269937,39.627709,12944632.197380615,4785566.915475712
3990,庞各庄镇_110115108000,116.269954,39.628158,12944634.099444991,4785631.560116658
3991,庞各庄镇_110115108000,116.269937,39.627709,12944632.197380615,4785566.915475712
3992,庞各庄镇_110115108000,116.270422,39.62746,12944686.152611265,4785531.355930469
3993,庞各庄镇_110115108000,116.270972,39.627318,12944747.387221906,4785511.257518974
3994,庞各庄镇_110115108000,116.271545,39.627243,12944811.137572592,4785500.693861121
3995,庞各庄镇_110115108000,116.272122,39.627185,12944875.38273806,4785492.585955608
3996,庞各庄镇_110115108000,116.270102,39.617789,12944650.109318385,4784138.529006768
3997,庞各庄镇_110115108000,116.270684,39.617811,12944714.869385118,4784142.018944976
3998,庞各庄镇_110115108000,116.271266,39.61781,12944779.610037602,4784142.182147242
3999,庞各庄镇_110115108000,116.271847,39.617809,12944844.302519787,4784142.338074001
4000,庞各庄镇_110115108000,116.272429,39.617809,12944909.127971279,4784142.565135047
4001,庞各庄镇_110115108000,116.273011,39.617808,12944973.905239329,4784142.550268287
4002,庞各庄镇_110115108000,116.273593,39.617807,12945038.755186755,4784142.527900547
4003,庞各庄镇_110115108000,116.274175,39.617807,12945103.587311747,4784142.615035036
4004,庞各庄镇_110115108000,116.274756,39.617806,12945168.341075476,4784142.53839774
4005,庞各庄镇_110115108000,116.275338,39.617805,12945233.227925919,4784142.375978491
4006,庞各庄镇_110115108000,116.27592,39.617805,12945298.096908912,4784142.3232302135
4007,庞各庄镇_110115108000,116.276502,39.617804,12945362.978067884,4784142.067803274
4008,庞各庄镇_110115108000,116.277084,39.617803,12945427.901652124,4784141.765968413
4009,庞各庄镇_110115108000,116.277666,39.617803,12945492.837471116,4784141.613281695
4010,庞各庄镇_110115108000,116.278247,39.617802,12945557.664355852,4784141.259126487
4011,庞各庄镇_110115108000,116.278829,39.617801,12945622.624169007,4784140.819785877
4012,庞各庄镇_110115108000,116.279407,39.61776,12945687.139762497,4784134.5970616415
4013,庞各庄镇_110115108000,116.270041,39.628428,12944643.811223144,4785670.506105353
4014,庞各庄镇_110115108000,116.270453,39.589036,12944685.956656963,4779998.499127842
4015,庞各庄镇_110115108000,116.270041,39.628428,12944643.811223144,4785670.506105353
4016,庞各庄镇_110115108000,116.270624,39.628427,12944708.659194546,4785670.720518401
4017,庞各庄镇_110115108000,116.271206,39.628427,12944773.428806398,4785671.044738321
4018,庞各庄镇_110115108000,116.271787,39.628439,12944838.120087383,4785673.0409061285
4019,庞各庄镇_110115108000,116.272365,39.6284,12944902.461284714,4785667.647854723
4020,庞各庄镇_110115108000,116.270221,39.613155,12944662.932752185,4783471.254032743
4021,庞各庄镇_110115108000,116.270286,39.61311,12944670.167790417,4783464.804245602
4022,庞各庄镇_110115108000,116.270867,39.613127,12944734.841261717,4783467.615410548
4023,庞各庄镇_110115108000,116.27145,39.613124,12944799.736430358,4783467.491229997
4024,庞各庄镇_110115108000,116.272032,39.613122,12944864.493010812,4783467.437403262
4025,庞各庄镇_110115108000,116.272614,39.61312,12944929.322185086,4783467.33728225
4026,庞各庄镇_110115108000,116.273196,39.613118,12944994.133472642,4783467.229576961
4027,庞各庄镇_110115108000,116.273778,39.613115,12945058.987159709,4783466.919011428
4028,庞各庄镇_110115108000,116.27436,39.613113,12945123.823023625,4783466.678894796
4029,庞各庄镇_110115108000,116.274933,39.613053,12945187.699908996,4783458.07448319
4030,庞各庄镇_110115108000,116.270286,39.61311,12944670.167790417,4783464.804245602
4031,庞各庄镇_110115108000,116.270289,39.61266,12944670.462950686,4783400.013377375
4032,庞各庄镇_110115108000,116.270312,39.61221,12944672.989289312,4783335.232745631
4033,庞各庄镇_110115108000,116.27034,39.61176,12944676.057805384,4783270.454580846
4034,庞各庄镇_110115108000,116.270367,39.61131,12944679.004966317,4783205.675872829
4035,庞各庄镇_110115108000,116.270394,39.61086,12944681.981602816,4783140.897312301
4036,庞各庄镇_110115108000,116.270421,39.61041,12944684.927412335,4783076.118640272
4037,庞各庄镇_110115108000,116.270448,39.609961,12944687.872654157,4783011.45716542
4038,庞各庄镇_110115108000,116.270552,39.608455,12944699.283624211,4782794.637289659
4039,庞各庄镇_110115108000,116.270355,39.608288,12944677.33899796,4782770.484098529
4040,庞各庄镇_110115108000,116.270551,39.607864,12944699.135771742,4782709.537659619
4041,庞各庄镇_110115108000,116.270488,39.609498,12944692.263827443,4782944.810221673
4042,庞各庄镇_110115108000,116.271069,39.609524,12944756.942549426,4782948.894248311
4043,庞各庄镇_110115108000,116.271649,39.609557,12944821.513323914,4782953.908282598
4044,庞各庄镇_110115108000,116.272229,39.609592,12944886.066219572,4782959.149603252
4045,庞各庄镇_110115108000,116.272809,39.609596,12944950.688795598,4782959.931705079
4046,庞各庄镇_110115108000,116.270488,39.609498,12944692.263827443,4782944.810221673
4047,庞各庄镇_110115108000,116.270501,39.609047,12944693.669331834,4782879.868804798
4048,庞各庄镇_110115108000,116.270539,39.608598,12944697.849485284,4782815.212775912
4049,庞各庄镇_110115108000,116.270552,39.608455,12944699.283624211,4782794.637289659
4050,庞各庄镇_110115108000,116.271134,39.60847,12944764.08336972,4782797.115435401
4051,庞各庄镇_110115108000,116.271713,39.608512,12944828.505616818,4782803.451707281
4052,庞各庄镇_110115108000,116.272293,39.608557,12944893.091126295,4782810.172063239
4053,庞各庄镇_110115108000,116.272874,39.608575,12944957.806948418,4782812.940955471
4054,庞各庄镇_110115108000,116.273455,39.608552,12945022.531086966,4782809.766163696
4055,庞各庄镇_110115108000,116.274038,39.608542,12945087.44992387,4782808.419435732
4056,庞各庄镇_110115108000,116.270864,39.589138,12944731.726791056,4780013.4458898585
4057,庞各庄镇_110115108000,116.27083,39.589588,12944727.969334109,4780078.204340018
4058,庞各庄镇_110115108000,116.270797,39.590037,12944724.363186885,4780142.807714395
4059,庞各庄镇_110115108000,116.270675,39.607493,12944712.884513961,4782656.208139354
4060,庞各庄镇_110115108000,116.270979,39.589156,12944744.489382146,4780016.071188839
4061,庞各庄镇_110115108000,116.27073,39.607405,12944718.999374721,4782643.540433436
4062,庞各庄镇_110115108000,116.270905,39.590556,12944736.451288076,4780217.585338284
4063,庞各庄镇_110115108000,116.270979,39.589156,12944744.489382146,4780016.071188839
4064,庞各庄镇_110115108000,116.270945,39.589606,12944740.792142361,4780080.830425793
4065,庞各庄镇_110115108000,116.270912,39.590055,12944737.155740026,4780145.473269616
4066,庞各庄镇_110115108000,116.27073,39.607405,12944718.999374721,4782643.540433436
4067,庞各庄镇_110115108000,116.271095,39.58917,12944757.433095131,4780018.148741549
4068,庞各庄镇_110115108000,116.271016,39.586205,12944748.321562184,4779591.309728828
4069,庞各庄镇_110115108000,116.271278,39.586606,12944777.530818814,4779649.153687003
4070,庞各庄镇_110115108000,116.271384,39.587047,12944789.367141878,4779712.67347923
4071,庞各庄镇_110115108000,116.271351,39.587496,12944785.756994082,4779777.314494133
4072,庞各庄镇_110115108000,116.271016,39.586205,12944748.321562184,4779591.309728828
4073,庞各庄镇_110115108000,116.271498,39.585954,12944801.943565888,4779555.3789218115
4074,庞各庄镇_110115108000,116.272038,39.585791,12944862.039789854,4779532.120536866
4075,庞各庄镇_110115108000,116.272619,39.585783,12944926.747813405,4779531.200192043
4076,庞各庄镇_110115108000,116.273201,39.585798,12944991.590768548,4779533.512920553
4077,庞各庄镇_110115108000,116.270798,39.607315,12944726.5319782,4782630.643604183
4078,庞各庄镇_110115108000,116.274729,39.573428,12945160.91708406,4777753.288043908
4079,庞各庄镇_110115108000,116.27415,39.573381,12945096.404370995,4777746.532420289
4080,庞各庄镇_110115108000,116.273569,39.573398,12945031.663927352,4777748.901594617
4081,庞各庄镇_110115108000,116.272988,39.573416,12944966.93575866,4777751.341328133
4082,庞各庄镇_110115108000,116.272407,39.573433,12944902.24999062,4777753.617578412
4083,庞各庄镇_110115108000,116.271826,39.573451,12944837.57644682,4777755.964582564
4084,庞各庄镇_110115108000,116.271245,39.573468,12944772.884877326,4777758.148221652
4085,庞各庄镇_110115108000,116.271022,39.590554,12944749.453484092,4780217.360709661
4086,庞各庄镇_110115108000,116.271095,39.58917,12944757.433095131,4780018.148741549
4087,庞各庄镇_110115108000,116.271061,39.589619,12944753.705484169,4780082.791291194
4088,庞各庄镇_110115108000,116.270965,39.60714,12944745.127713012,4782605.5252864
4089,庞各庄镇_110115108000,116.27133,39.606858,12944785.677831775,4782565.09094242
4090,庞各庄镇_110115108000,116.271211,39.589179,12944770.34665335,4780019.521568465
4091,庞各庄镇_110115108000,116.270979,39.603471,12944746.225996569,4782077.177131996
4092,庞各庄镇_110115108000,116.271057,39.603917,12944754.962008886,4782141.451002697
4093,庞各庄镇_110115108000,116.270996,39.604364,12944748.221352357,4782205.785490862
4094,庞各庄镇_110115108000,116.270927,39.604811,12944740.605636524,4782270.116436573
4095,庞各庄镇_110115108000,116.270928,39.605258,12944740.772917366,4782334.51585468
4096,庞各庄镇_110115108000,116.271146,39.605674,12944765.071543304,4782394.512509512
4097,庞各庄镇_110115108000,116.270979,39.603471,12944746.225996569,4782077.177131996
4098,庞各庄镇_110115108000,116.271255,39.590551,12944775.3991119,4780217.061850327
4099,庞各庄镇_110115108000,116.271067,39.607053,12944756.462395154,4782593.069732655
4100,庞各庄镇_110115108000,116.271211,39.589179,12944770.34665335,4780019.521568465
4101,庞各庄镇_110115108000,116.271177,39.589629,12944766.588821812,4780084.281693931
4102,庞各庄镇_110115108000,116.271211,39.589179,12944770.34665335,4780019.521568465
4103,庞各庄镇_110115108000,116.271067,39.607053,12944756.462395154,4782593.069732655
