﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3196,马池口地区_110114003000,116.145841,40.192824,12930847.460499983,4867285.221422074
3197,马池口地区_110114003000,116.144981,40.175358,12930750.587659195,4864748.30319497
3198,马池口地区_110114003000,116.145566,40.175385,12930815.398697602,4864752.744244038
3199,马池口地区_110114003000,116.145021,40.181888,12930755.490914987,4865696.386712231
3200,马池口地区_110114003000,116.145177,40.18232,12930772.807443041,4865759.263392126
3201,马池口地区_110114003000,116.146636,40.181229,12930934.30535537,4865602.045481418
3202,马池口地区_110114003000,116.146085,40.181378,12930873.279998198,4865623.237378927
3203,马池口地区_110114003000,116.14555,40.181563,12930814.04445707,4865649.64616612
3204,马池口地区_110114003000,116.145088,40.181835,12930762.895286424,4865688.745190591
3205,马池口地区_110114003000,116.14474,40.208464,12930727.391741745,4869556.045728432
3206,马池口地区_110114003000,116.144883,40.208289,12930743.213882765,4869530.762520923
3207,马池口地区_110114003000,116.14474,40.208464,12930727.391741745,4869556.045728432
3208,马池口地区_110114003000,116.144975,40.19105,12930751.323583,4867026.789957891
3209,马池口地区_110114003000,116.145559,40.19101,12930815.978780117,4867021.541284654
3210,马池口地区_110114003000,116.146143,40.191058,12930880.684337322,4867028.973508468
3211,马池口地区_110114003000,116.146444,40.208382,12930916.109742912,4869545.609060372
3212,马池口地区_110114003000,116.145858,40.208347,12930851.18891618,4869540.047349422
3213,马池口地区_110114003000,116.145272,40.208313,12930786.279748397,4869534.639198593
3214,马池口地区_110114003000,116.144883,40.208289,12930743.213882765,4869530.762520923
3215,马池口地区_110114003000,116.147232,40.197029,12931002.076303167,4867896.988197102
3216,马池口地区_110114003000,116.146648,40.196983,12930937.348971047,4867889.912382914
3217,马池口地区_110114003000,116.146072,40.196908,12930873.503692228,4867878.585439219
3218,马池口地区_110114003000,116.145564,40.196684,12930817.243162824,4867845.623853992
3219,马池口地区_110114003000,116.145125,40.196386,12930768.572035467,4867801.954004063
3220,马池口地区_110114003000,116.14506,40.196332,12930761.368769137,4867794.039409624
3221,马池口地区_110114003000,116.145531,40.196063,12930813.500947585,4867755.41117181
3222,马池口地区_110114003000,116.146321,40.209499,12930902.597849384,4869707.780413755
3223,马池口地区_110114003000,116.145866,40.209214,12930852.174617592,4869666.021045474
3224,马池口地区_110114003000,116.145411,40.208929,12930801.758065041,4869624.196153305
3225,马池口地区_110114003000,116.14496,40.208647,12930751.770070512,4869582.862083275
3226,马池口地区_110114003000,116.144975,40.209097,12930753.468772085,4869648.245882432
3227,马池口地区_110114003000,116.145688,40.193596,12930830.584034586,4867397.210386932
3228,马池口地区_110114003000,116.147113,40.208303,12930990.221774459,4869534.613682096
3229,马池口地区_110114003000,116.146527,40.208268,12930925.317722203,4869529.102515082
3230,马池口地区_110114003000,116.145941,40.208234,12930860.36521643,4869523.70434328
3231,马池口地区_110114003000,116.145356,40.208199,12930795.574752089,4869518.106523531
3232,马池口地区_110114003000,116.145049,40.208181,12930761.572650103,4869515.235304934
3233,马池口地区_110114003000,116.145182,40.208093,12930776.290256504,4869502.582867301
3234,马池口地区_110114003000,116.145768,40.208128,12930841.22793933,4869508.194925098
3235,马池口地区_110114003000,116.145989,40.207561,12930865.601388777,4869425.96143134
3236,马池口地区_110114003000,116.145545,40.207856,12930816.473395735,4869468.473786041
3237,马池口地区_110114003000,116.145488,40.188746,12930807.864806997,4866692.671301956
3238,马池口地区_110114003000,116.146043,40.187945,12930869.235277636,4866576.790495544
3239,马池口地区_110114003000,116.145847,40.188369,12930847.587031089,4866638.2293328885
3240,马池口地区_110114003000,116.145502,40.188733,12930809.429709658,4866690.796195652
3241,马池口地区_110114003000,116.145725,40.18904,12930834.156908613,4866735.588144749
3242,马池口地区_110114003000,116.146281,40.189172,12930895.770692011,4866755.190558315
3243,马池口地区_110114003000,116.146867,40.189195,12930960.668678338,4866758.946378826
3244,马池口地区_110114003000,116.147453,40.189219,12931025.60867108,4866762.815663546
3245,马池口地区_110114003000,116.148036,40.189267,12931090.20117966,4866770.103871881
3246,马池口地区_110114003000,116.145868,40.19283,12930850.41302726,4867286.116228237
3247,马池口地区_110114003000,116.145868,40.193276,12930850.490067504,4867350.878763931
3248,马池口地区_110114003000,116.145943,40.174094,12930857.101381509,4864565.649753631
3249,马池口地区_110114003000,116.146063,40.174531,12930870.399538727,4864629.204388291
3250,马池口地区_110114003000,116.146027,40.17498,12930866.408623226,4864694.330541524
3251,马池口地区_110114003000,116.145943,40.174094,12930857.101381509,4864565.649753631
3252,马池口地区_110114003000,116.146127,40.17367,12930877.452027839,4864504.261039175
3253,马池口地区_110114003000,116.14617,40.173221,12930882.199420772,4864439.104703975
3254,马池口地区_110114003000,116.1455,40.213641,12930812.10356497,4870308.817295924
3255,马池口地区_110114003000,116.145533,40.213192,12930815.682546994,4870243.603854554
3256,马池口地区_110114003000,116.145621,40.212749,12930825.405530967,4870179.317638925
3257,马池口地区_110114003000,116.145917,40.212361,12930858.145025264,4870123.210289125
3258,马池口地区_110114003000,116.145997,40.175344,12930863.138589142,4864747.1793944435
3259,马池口地区_110114003000,116.146218,40.194796,12930889.450810302,4867571.924873066
3260,马池口地区_110114003000,116.146076,40.195232,12930873.773110293,4867635.166010838
3261,马池口地区_110114003000,116.145892,40.195659,12930853.4263771,4867697.02142405
3262,马池口地区_110114003000,116.145756,40.195931,12930838.39538682,4867736.429921659
3263,马池口地区_110114003000,116.145868,40.19283,12930850.41302726,4867286.116228237
3264,马池口地区_110114003000,116.146164,40.192445,12930883.146486731,4867230.445716021
3265,马池口地区_110114003000,116.146315,40.19201,12930899.85080692,4867167.373246124
3266,马池口地区_110114003000,116.146401,40.191565,12930909.32484981,4867102.8161655115
3267,马池口地区_110114003000,116.147438,40.173194,12931022.665770859,4864436.077675129
3268,马池口地区_110114003000,116.146869,40.173098,12930959.624113396,4864421.791154296
3269,马池口地区_110114003000,116.146294,40.173167,12930895.934983766,4864431.35545249
3270,马池口地区_110114003000,116.145989,40.207561,12930865.601388777,4869425.96143134
3271,马池口地区_110114003000,116.146575,40.207595,12930930.554907924,4869431.35599471
3272,马池口地区_110114003000,116.147148,40.207691,12930994.019544853,4869445.717066335
3273,马池口地区_110114003000,116.145989,40.207561,12930865.601388777,4869425.96143134
3274,马池口地区_110114003000,116.14605,40.207114,12930872.304861737,4869361.092232519
3275,马池口地区_110114003000,116.146101,40.206665,12930877.923292136,4869295.897533115
3276,马池口地区_110114003000,116.146146,40.206216,12930882.848480001,4869230.696346627
3277,马池口地区_110114003000,116.146324,40.205791,12930902.506914498,4869169.096067003
3278,马池口地区_110114003000,116.146412,40.175428,12930909.111973876,4864759.648075118
3279,马池口地区_110114003000,116.146164,40.195903,12930883.57587182,4867732.679627693
3280,马池口地区_110114003000,116.14673,40.196024,12930946.313099861,4867750.647899371
3281,马池口地区_110114003000,116.146218,40.194796,12930889.450810302,4867571.924873066
3282,马池口地区_110114003000,116.146438,40.177793,12930912.139287509,4865103.0329312235
3283,马池口地区_110114003000,116.146438,40.177793,12930912.139287509,4865103.0329312235
3284,马池口地区_110114003000,116.146465,40.177343,12930915.069488512,4865037.732302529
3285,马池口地区_110114003000,116.146241,40.194724,12930891.973564636,4867561.508409842
3286,马池口地区_110114003000,116.146763,40.194212,12930949.763154322,4867487.522678134
3287,马池口地区_110114003000,116.146397,40.194565,12930909.218480214,4867538.53941241
3288,马池口地区_110114003000,116.146472,40.177204,12930915.84612789,4865017.538904644
3289,马池口地区_110114003000,116.146761,40.176813,12930947.824352577,4864960.995729954
3290,马池口地区_110114003000,116.146439,40.191123,12930913.46737389,4867038.644924395
3291,马池口地区_110114003000,116.147022,40.191086,12930978.06121446,4867033.681005838
3292,马池口地区_110114003000,116.146345,40.202588,12930904.489997057,4868703.846856951
3293,马池口地区_110114003000,116.146467,40.203025,12930918.033525664,4868767.438938906
3294,马池口地区_110114003000,116.146422,40.203474,12930913.110464776,4868832.600660197
3295,马池口地区_110114003000,116.146377,40.203923,12930908.187208936,4868897.8018266
3296,马池口地区_110114003000,116.146347,40.204372,12930904.890472261,4868962.978239409
3297,马池口地区_110114003000,116.146499,40.204805,12930921.776523927,4869026.009928055
3298,马池口地区_110114003000,116.14675,40.201949,12930949.251176866,4868611.296868809
3299,马池口地区_110114003000,116.146488,40.202351,12930920.280918587,4868669.513455732
3300,马池口地区_110114003000,116.146244,40.212097,12930894.331510643,4870085.129734964
3301,马池口地区_110114003000,116.14644,40.212521,12930916.087348374,4870146.870135314
3302,马池口地区_110114003000,116.146244,40.212097,12930894.331510643,4870085.129734964
3303,马池口地区_110114003000,116.146545,40.211711,12930927.648859011,4870029.279885442
3304,马池口地区_110114003000,116.147093,40.181949,12930985.004700253,4865706.871014351
3305,马池口地区_110114003000,116.146836,40.181544,12930956.502104037,4865647.917232178
3306,马池口地区_110114003000,116.147091,40.181035,12930984.70111341,4865574.191710015
3307,马池口地区_110114003000,116.146696,40.17809,12930940.745987475,4865146.321976553
3308,马池口地区_110114003000,116.146871,40.178519,12930960.142390743,4865208.742759389
3309,马池口地区_110114003000,116.146896,40.211391,12930966.518508056,4869983.039408246
3310,马池口地区_110114003000,116.146599,40.211003,12930933.5531287,4869926.454500533
3311,马池口地区_110114003000,116.1464,40.21058,12930911.46261161,4869864.873086944
3312,马池口地区_110114003000,116.146329,40.210135,12930903.559769884,4869800.145073805
3313,马池口地区_110114003000,116.146341,40.209684,12930904.84421028,4869734.672080597
3314,马池口地区_110114003000,116.147042,40.208744,12930982.399164578,4869598.576386101
3315,马池口地区_110114003000,116.146787,40.209145,12930954.173895476,4869656.6944197295
3316,马池口地区_110114003000,116.146376,40.209465,12930908.680133224,4869702.870461123
3317,马池口地区_110114003000,116.147497,40.175418,12931029.3065696,4864758.948497138
3318,马池口地区_110114003000,116.146914,40.175463,12930964.701101815,4864765.087720397
3319,马池口地区_110114003000,116.146563,40.205531,12930928.961735543,4869131.506584635
3320,马池口地区_110114003000,116.147036,40.205795,12930981.41519136,4869170.2069925675
3321,马池口地区_110114003000,116.146563,40.205531,12930928.961735543,4869131.506584635
3322,马池口地区_110114003000,116.146563,40.205083,12930928.915503481,4869066.417722094
3323,马池口地区_110114003000,116.14735,40.194268,12931014.79511492,4867496.049397322
3324,马池口地区_110114003000,116.146951,40.183478,12930969.41863821,4865928.824283932
3325,马池口地区_110114003000,116.14749,40.183303,12931029.130941702,4865903.739183946
3326,马池口地区_110114003000,116.147022,40.178823,12930976.882104333,4865252.985113819
3327,马池口地区_110114003000,116.1476,40.178757,12931040.915154282,4865243.761157881
3328,马池口地区_110114003000,116.148174,40.178666,12931104.536451666,4865230.867793358
3329,马池口地区_110114003000,116.148758,40.178619,12931169.25711669,4865224.356244574
3330,马池口地区_110114003000,116.152419,40.203427,12931578.028737195,4868827.850131778
3331,马池口地区_110114003000,116.15193,40.203183,12931523.7050184,4868792.403925042
3332,马池口地区_110114003000,116.151375,40.203036,12931462.128253257,4868771.008850206
3333,马池口地区_110114003000,116.150819,40.202894,12931400.442552216,4868750.359203329
3334,马池口地区_110114003000,116.150262,40.202751,12931338.617048943,4868729.469797904
3335,马池口地区_110114003000,116.149705,40.202608,12931276.863050718,4868708.57797785
3336,马池口地区_110114003000,116.149148,40.202465,12931215.089916606,4868687.56540091
3337,马池口地区_110114003000,116.148592,40.202322,12931153.41826585,4868666.551244075
3338,马池口地区_110114003000,116.148035,40.202179,12931091.667117652,4868645.534737551
3339,马池口地区_110114003000,116.147478,40.202036,12931029.926779483,4868624.437943555
