﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5926,安定镇_110115105000,116.500365,39.58373,12970279.193510989,4779222.793019663
5927,安定镇_110115105000,116.504655,39.620087,12970757.14187269,4784462.24702159
5928,安定镇_110115105000,116.504073,39.620087,12970692.774311675,4784461.778801247
5929,安定镇_110115105000,116.503491,39.620072,12970628.446690988,4784459.083651554
5930,安定镇_110115105000,116.502909,39.620059,12970564.129539652,4784456.622433308
5931,安定镇_110115105000,116.502328,39.620046,12970499.912848761,4784454.162805443
5932,安定镇_110115105000,116.501746,39.620032,12970435.615779646,4784451.468814753
5933,安定镇_110115105000,116.501164,39.620019,12970371.298462544,4784448.9716293765
5934,安定镇_110115105000,116.500583,39.619997,12970307.140584372,4784445.03451812
5935,安定镇_110115105000,116.500326,39.617641,12970278.590449441,4784105.438380497
5936,安定镇_110115105000,116.500327,39.618091,12970278.737554485,4784170.232913291
5937,安定镇_110115105000,116.500279,39.618539,12970273.470262056,4784234.708421771
5938,安定镇_110115105000,116.500212,39.618986,12970266.09682531,4784298.955307043
5939,安定镇_110115105000,116.500144,39.619434,12970258.602297846,4784363.434139372
5940,安定镇_110115105000,116.500139,39.619884,12970258.083763206,4784428.2181618335
5941,安定镇_110115105000,116.50043,39.583502,12970286.36379197,4779190.034951621
5942,安定镇_110115105000,116.500558,39.583063,12970300.466041664,4779127.012788335
5943,安定镇_110115105000,116.500693,39.582625,12970315.321543023,4779064.118277053
5944,安定镇_110115105000,116.500251,39.647166,12970270.152075838,4788356.906521193
5945,安定镇_110115105000,116.50015,39.647608,12970258.9544631,4788420.427982242
5946,安定镇_110115105000,116.500147,39.649526,12970258.471288783,4788696.614953936
5947,安定镇_110115105000,116.50163,39.609484,12970421.880524445,4782932.392530731
5948,安定镇_110115105000,116.501115,39.60928,12970364.97638189,4782902.426387083
5949,安定镇_110115105000,116.500583,39.6091,12970306.18701643,4782875.839647539
5950,安定镇_110115105000,116.501246,39.607342,12970379.227602093,4782623.519521881
5951,安定镇_110115105000,116.501085,39.607775,12970361.492838465,4782685.664442042
5952,安定镇_110115105000,116.500852,39.608187,12970335.785544228,4782744.718396007
5953,安定镇_110115105000,116.50061,39.608596,12970309.116567852,4782803.322395109
5954,安定镇_110115105000,116.5005,39.609034,12970297.007675998,4782866.207992637
5955,安定镇_110115105000,116.500251,39.647166,12970270.152075838,4788356.906521193
5956,安定镇_110115105000,116.502325,39.649557,12970499.05671272,4788703.677814411
5957,安定镇_110115105000,116.501756,39.649636,12970436.19656864,4788714.438828061
5958,安定镇_110115105000,116.501176,39.649597,12970372.12405445,4788708.118346821
5959,安定镇_110115105000,116.500597,39.649557,12970308.151322527,4788701.64607045
5960,安定镇_110115105000,116.500768,39.646588,12970327.287289448,4788274.369379389
5961,安定镇_110115105000,116.500276,39.648559,12970272.789305247,4788557.531838413
5962,安定镇_110115105000,116.500276,39.648559,12970272.789305247,4788557.531838413
5963,安定镇_110115105000,116.500298,39.649009,12970275.182179486,4788622.361080738
5964,安定镇_110115105000,116.500531,39.656484,12970300.235573908,4789699.054724217
5965,安定镇_110115105000,116.500349,39.656908,12970280.098839283,4789759.906378433
5966,安定镇_110115105000,116.500319,39.657357,12970276.741219405,4789824.494592317
5967,安定镇_110115105000,116.500868,39.582324,12970334.609629879,4779021.041895982
5968,安定镇_110115105000,116.501441,39.582262,12970397.92442728,4779012.80719355
5969,安定镇_110115105000,116.502022,39.582263,12970462.095493417,4779013.60519083
5970,安定镇_110115105000,116.502604,39.582263,12970526.4267712,4779014.250782759
5971,安定镇_110115105000,116.503183,39.582292,12970590.409006668,4779018.99132107
5972,安定镇_110115105000,116.500394,39.648585,12970285.8390547,4788561.406777905
5973,安定镇_110115105000,116.500416,39.649035,12970288.231966006,4788626.2357618315
5974,安定镇_110115105000,116.500662,39.611632,12970315.1683077,4783240.588219947
5975,安定镇_110115105000,116.502282,39.642807,12970494.82933152,4787731.638660616
5976,安定镇_110115105000,116.501871,39.642489,12970449.42041442,4787685.430807053
5977,安定镇_110115105000,116.501349,39.642298,12970391.733304335,4787657.302323189
5978,安定镇_110115105000,116.500777,39.642217,12970328.57176965,4787644.956131586
5979,安定镇_110115105000,116.500657,39.641007,12970315.391093338,4787470.575436889
5980,安定镇_110115105000,116.50045,39.641426,12970292.50536761,4787530.638850804
5981,安定镇_110115105000,116.500406,39.641875,12970287.602237787,4787595.235688292
5982,安定镇_110115105000,116.501126,39.611593,12970366.41840001,4783235.502995379
5983,安定镇_110115105000,116.500488,39.65544,12970295.567758808,4789548.690397842
5984,安定镇_110115105000,116.500426,39.655888,12970288.691825958,4789613.106098662
5985,安定镇_110115105000,116.500462,39.656335,12970292.642832475,4789677.533819956
5986,安定镇_110115105000,116.500488,39.65544,12970295.567758808,4789548.690397842
5987,安定镇_110115105000,116.501057,39.655357,12970358.438727077,4789537.4604582125
5988,安定镇_110115105000,116.501638,39.655388,12970422.630100038,4789542.579697482
5989,安定镇_110115105000,116.50222,39.655419,12970486.921403885,4789547.702394503
5990,安定镇_110115105000,116.502801,39.655449,12970551.132486904,4789552.629895594
5991,安定镇_110115105000,116.503382,39.65548,12970615.353574047,4789557.675153365
5992,安定镇_110115105000,116.503964,39.65551,12970679.675381126,4789562.565091425
5993,安定镇_110115105000,116.504545,39.655541,12970743.91734756,4789567.492052219
5994,安定镇_110115105000,116.505126,39.655572,12970808.169978008,4789572.4174271
5995,安定镇_110115105000,116.505707,39.655599,12970872.433887288,4789576.754716653
5996,安定镇_110115105000,116.500531,39.656484,12970300.235573908,4789699.054724217
5997,安定镇_110115105000,116.501113,39.656504,12970364.509735355,4789702.684749861
5998,安定镇_110115105000,116.501694,39.656542,12970428.701223893,4789708.816025846
5999,安定镇_110115105000,116.502274,39.656581,12970492.781923234,4789715.104012201
6000,安定镇_110115105000,116.502855,39.65662,12970556.992923403,4789721.316914173
6001,安定镇_110115105000,116.503436,39.656658,12970621.214154532,4789727.374103622
6002,安定镇_110115105000,116.504017,39.656686,12970685.446829969,4789731.946881023
6003,安定镇_110115105000,116.504597,39.656724,12970749.568498291,4789737.923395084
6004,安定镇_110115105000,116.505177,39.656766,12970813.700418299,4789744.406159846
6005,安定镇_110115105000,116.505758,39.6568,12970877.964516912,4789749.716276216
6006,安定镇_110115105000,116.500657,39.641007,12970315.391093338,4787470.575436889
6007,安定镇_110115105000,116.501238,39.641041,12970379.546932345,4787476.187304506
6008,安定镇_110115105000,116.501817,39.64109,12970443.53078941,4787483.908343465
6009,安定镇_110115105000,116.502396,39.641139,12970507.494241359,4787491.59212391
6010,安定镇_110115105000,116.502975,39.641185,12970571.497858515,4787498.848135848
6011,安定镇_110115105000,116.50077,39.638153,12970328.012032824,4787059.76708799
6012,安定镇_110115105000,116.500726,39.638602,12970323.115580313,4787124.365430683
6013,安定镇_110115105000,116.500688,39.639051,12970318.909947146,4787188.935064589
6014,安定镇_110115105000,116.500643,39.639499,12970313.92139646,4787253.414441264
6015,安定镇_110115105000,116.500591,39.639948,12970308.149889553,4787317.998734345
6016,安定镇_110115105000,116.500544,39.640396,12970302.948991157,4787382.435337662
6017,安定镇_110115105000,116.500576,39.640843,12970306.469210584,4787446.850046724
6018,安定镇_110115105000,116.500803,39.638131,12970331.652573215,4787056.619979021
6019,安定镇_110115105000,116.503737,39.638263,12970655.857045036,4787078.795533278
6020,安定镇_110115105000,116.503157,39.63822,12970591.71887007,4787072.096405854
6021,安定镇_110115105000,116.502576,39.638203,12970527.529381678,4787069.028679385
6022,安定镇_110115105000,116.501994,39.638185,12970463.229616007,4787065.803988204
6023,安定镇_110115105000,116.501413,39.638168,12970399.029892245,4787062.699377082
6024,安定镇_110115105000,116.500832,39.638131,12970334.870894438,4787056.668763562
6025,安定镇_110115105000,116.500803,39.638131,12970331.652573215,4787056.619979021
6026,安定镇_110115105000,116.500827,39.63768,12970334.322368747,4786991.714174093
6027,安定镇_110115105000,116.500944,39.637243,12970347.247212086,4786928.915635383
6028,安定镇_110115105000,116.502632,39.646792,12970533.228698248,4788305.86137876
6029,安定镇_110115105000,116.502052,39.646749,12970469.14144957,4788299.050250005
6030,安定镇_110115105000,116.501473,39.646709,12970405.184072258,4788292.633170544
6031,安定镇_110115105000,116.500904,39.646615,12970342.323896505,4788278.385320335
6032,安定镇_110115105000,116.500768,39.646588,12970327.287289448,4788274.369379389
6033,安定镇_110115105000,116.500832,39.64614,12970334.395001091,4788209.920625235
6034,安定镇_110115105000,116.500875,39.645693,12970339.185992612,4788145.592801464
6035,安定镇_110115105000,116.501081,39.645059,12970361.949218186,4788054.547848154
6036,安定镇_110115105000,116.501246,39.607342,12970379.227602093,4782623.519521881
6037,安定镇_110115105000,116.501455,39.606753,12970402.241446972,4782538.954077605
6038,安定镇_110115105000,116.501166,39.607144,12970370.364141181,4782594.879415375
6039,安定镇_110115105000,116.501422,39.611654,12970399.152049894,4783244.654741972
6040,安定镇_110115105000,116.50163,39.609484,12970421.880524445,4782932.392530731
6041,安定镇_110115105000,116.5016,39.60993,12970418.612623256,4782996.589681366
6042,安定镇_110115105000,116.50147,39.610369,12970404.302988881,4783059.689775109
6043,安定镇_110115105000,116.501333,39.610807,12970389.18084747,4783122.541935765
6044,安定镇_110115105000,116.501216,39.611248,12970376.314956175,4783185.933240529
6045,安定镇_110115105000,116.501031,39.637113,12970356.87864494,4786910.314278115
6046,安定镇_110115105000,116.501612,39.637138,12970421.04165324,4786914.614145426
6047,安定镇_110115105000,116.502194,39.637155,12970485.335066117,4786917.707309727
6048,安定镇_110115105000,116.502776,39.637172,12970549.668497952,4786920.763139665
6049,安定镇_110115105000,116.503357,39.637196,12970613.891338253,4786924.8333293665
6050,安定镇_110115105000,116.501031,39.637113,12970356.87864494,4786910.314278115
6051,安定镇_110115105000,116.500921,39.636674,12970344.746748673,4786846.982368655
6052,安定镇_110115105000,116.500958,39.636225,12970348.82681913,4786782.331697158
6053,安定镇_110115105000,116.500994,39.635776,12970352.815588385,4786717.757584574
6054,安定镇_110115105000,116.501031,39.635327,12970356.92363387,4786653.146023477
6055,安定镇_110115105000,116.501064,39.634878,12970360.579424484,4786588.527524237
6056,安定镇_110115105000,116.503425,39.607534,12970620.023844255,4782653.518689237
6057,安定镇_110115105000,116.502843,39.607521,12970555.707243558,4782651.05313757
6058,安定镇_110115105000,116.502262,39.607514,12970491.491651982,4782649.409413348
6059,安定镇_110115105000,116.501686,39.607463,12970427.853260893,4782641.448469633
6060,安定镇_110115105000,116.504113,39.634461,12970697.531150287,4786531.684041449
6061,安定镇_110115105000,116.503533,39.634496,12970633.412987974,4786536.219228354
6062,安定镇_110115105000,116.502951,39.634488,12970569.095905116,4786534.4638137985
6063,安定镇_110115105000,116.502369,39.634471,12970504.789311588,4786531.380861513
6064,安定镇_110115105000,116.501787,39.634454,12970440.462604502,4786528.337614303
6065,安定镇_110115105000,116.501214,39.634512,12970377.165997393,4786536.012070264
6066,安定镇_110115105000,116.501037,39.644232,12970357.173939703,4787935.401012826
6067,安定镇_110115105000,116.501127,39.644677,12970367.09432519,4787999.636395623
6068,安定镇_110115105000,116.501037,39.644232,12970357.173939703,4787935.401012826
6069,安定镇_110115105000,116.501455,39.606753,12970402.241446972,4782538.954077605
6070,安定镇_110115105000,116.501935,39.606501,12970455.25495054,4782503.197180657
6071,安定镇_110115105000,116.50244,39.606277,12970511.016093938,4782471.513651788
6072,安定镇_110115105000,116.502237,39.613576,12970489.35670627,4783522.3614865765
6073,安定镇_110115105000,116.502027,39.613158,12970466.125625502,4783461.934144696
6074,安定镇_110115105000,116.501866,39.612726,12970448.279325018,4783399.5473541
6075,安定镇_110115105000,116.501679,39.612299,12970427.57545813,4783337.858950167
6076,安定镇_110115105000,116.501508,39.611868,12970408.646442555,4783275.567654471
6077,安定镇_110115105000,116.501422,39.611654,12970399.152049894,4783244.654741972
6078,安定镇_110115105000,116.501998,39.611586,12970462.74508008,4783235.5261005005
6079,安定镇_110115105000,116.502578,39.611548,12970526.831776407,4783230.6633168645
6080,安定镇_110115105000,116.501235,39.644166,12970379.047539264,4787926.157663162
6081,安定镇_110115105000,116.501287,39.643717,12970384.828460382,4787861.56957431
6082,安定镇_110115105000,116.50135,39.644138,12970391.744130403,4787922.282687198
6083,安定镇_110115105000,116.50135,39.644138,12970391.744130403,4787922.282687198
6084,安定镇_110115105000,116.501407,39.643689,12970398.066650454,4787857.701857267
6085,安定镇_110115105000,116.50135,39.644138,12970391.744130403,4787922.282687198
6086,安定镇_110115105000,116.501445,39.632876,12970402.691338442,4786300.696006215
6087,安定镇_110115105000,116.50202,39.632946,12970466.228868911,4786311.44388772
6088,安定镇_110115105000,116.502602,39.632962,12970530.559697254,4786314.393912375
6089,安定镇_110115105000,116.501445,39.632876,12970402.691338442,4786300.696006215
6090,安定镇_110115105000,116.501467,39.632425,12970405.108022848,4786235.784358447
6091,安定镇_110115105000,116.501493,39.631975,12970408.004878085,4786170.996720423
6092,安定镇_110115105000,116.501509,39.643129,12970409.390635082,4787777.142191083
6093,安定镇_110115105000,116.501469,39.644117,12970404.921898881,4787919.3505661925
6094,安定镇_110115105000,116.501526,39.643669,12970411.244488837,4787854.925217555
6095,安定镇_110115105000,116.501469,39.644117,12970404.921898881,4787919.3505661925
6096,安定镇_110115105000,116.50163,39.643103,12970422.749707362,4787773.546700064
6097,安定镇_110115105000,116.50163,39.643103,12970422.749707362,4787773.546700064
6098,安定镇_110115105000,116.501568,39.643551,12970415.886470608,4787838.003863187
6099,安定镇_110115105000,116.501588,39.644106,12970418.069146374,4787917.939560301
6100,安定镇_110115105000,116.501588,39.644106,12970418.069146374,4787917.939560301
6101,安定镇_110115105000,116.50163,39.643103,12970422.749707362,4787773.546700064
6102,安定镇_110115105000,116.501753,39.643066,12970436.35071279,4787768.351849479
6103,安定镇_110115105000,116.50169,39.643514,12970429.366989285,4787832.808118794
6104,安定镇_110115105000,116.501823,39.6441,12970444.032689372,4787917.3342799395
6105,安定镇_110115105000,116.501753,39.643066,12970436.35071279,4787768.351849479
6106,安定镇_110115105000,116.501876,39.643021,12970449.922653647,4787762.022362114
6107,安定镇_110115105000,116.501814,39.643468,12970443.05921704,4787826.32496812
6108,安定镇_110115105000,116.501939,39.644107,12970456.818688093,4787918.491127927
6109,安定镇_110115105000,116.501876,39.643021,12970449.922653647,4787762.022362114
6110,安定镇_110115105000,116.502001,39.642965,12970463.766616909,4787754.132864206
6111,安定镇_110115105000,116.501939,39.643413,12970456.872911993,4787818.553056703
6112,安定镇_110115105000,116.501939,39.644107,12970456.818688093,4787918.491127927
6113,安定镇_110115105000,116.50223,39.605429,12970487.699840067,4782349.154065169
6114,安定镇_110115105000,116.502511,39.605823,12970518.82329098,4782406.165909325
6115,安定镇_110115105000,116.502869,39.601311,12970557.854267152,4781756.854084803
6116,安定镇_110115105000,116.502806,39.601759,12970550.95148231,4781821.315448209
6117,安定镇_110115105000,116.502736,39.602206,12970543.236011615,4781885.609736198
6118,安定镇_110115105000,116.502666,39.602652,12970535.550460054,4781949.7479840005
6119,安定镇_110115105000,116.502596,39.603099,12970527.864941908,4782014.042202947
6120,安定镇_110115105000,116.502526,39.603546,12970520.17928381,4782078.2971214205
6121,安定镇_110115105000,116.502455,39.603992,12970512.433249598,4782142.4728613505
6122,安定镇_110115105000,116.502385,39.604439,12970504.747320458,4782206.76630158
6123,安定镇_110115105000,116.502315,39.604886,12970497.061200786,4782271.059463741
6124,安定镇_110115105000,116.502245,39.605333,12970489.344775466,4782335.351924241
6125,安定镇_110115105000,116.502001,39.642965,12970463.766616909,4787754.132864206
6126,安定镇_110115105000,116.502237,39.613576,12970489.35670627,4783522.3614865765
6127,安定镇_110115105000,116.502819,39.613591,12970553.662614778,4783525.101626676
6128,安定镇_110115105000,116.502128,39.6429,12970477.792258864,4787744.877261807
6129,安定镇_110115105000,116.502065,39.643347,12970470.808247786,4787809.179903301
6130,安定镇_110115105000,116.502055,39.644116,12970469.63501188,4787919.920292238
6131,安定镇_110115105000,116.502255,39.642825,12970491.819058202,4787734.252997242
6132,安定镇_110115105000,116.502143,39.643625,12970479.391935451,4787849.329336386
6133,安定镇_110115105000,116.502206,39.643178,12970486.406701036,4787785.026533781
6134,安定镇_110115105000,116.502171,39.644125,12970482.481816167,4787921.348380673
6135,安定镇_110115105000,116.502282,39.642807,12970494.82933152,4787731.638660616
