﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2164,南邵镇_110114111000,116.281948,40.187605,12945975.772043765,4866509.812546248
2165,南邵镇_110114111000,116.281253,40.247703,12945901.259845642,4875240.529933401
2166,南邵镇_110114111000,116.281738,40.247957,12945955.391985174,4875276.989778069
2167,南邵镇_110114111000,116.281412,40.2476,12945919.037892377,4875225.397482674
2168,南邵镇_110114111000,116.281995,40.187091,12945980.963048132,4866435.121525165
2169,南邵镇_110114111000,116.281995,40.187091,12945980.963048132,4866435.121525165
2170,南邵镇_110114111000,116.281981,40.186641,12945979.34853568,4866369.793116847
2171,南邵镇_110114111000,116.281996,40.186191,12945981.004510533,4866304.433598165
2172,南邵镇_110114111000,116.282011,40.185741,12945982.630930576,4866239.075105425
2173,南邵镇_110114111000,116.282027,40.185292,12945984.37928893,4866173.873711686
2174,南邵镇_110114111000,116.282042,40.184842,12945985.976915456,4866108.477617849
2175,南邵镇_110114111000,116.282055,40.184392,12945987.393689973,4866043.123454387
2176,南邵镇_110114111000,116.282066,40.183942,12945988.59933142,4865977.772150273
2177,南邵镇_110114111000,116.282077,40.183492,12945989.775517652,4865912.42193448
2178,南邵镇_110114111000,116.281978,40.183053,12945978.661185382,4865848.768233263
2179,南邵镇_110114111000,116.281995,40.187091,12945980.963048132,4866435.121525165
2180,南邵镇_110114111000,116.282582,40.187092,12946046.57694425,4866434.69631267
2181,南邵镇_110114111000,116.283169,40.187077,12946112.200826446,4866431.904109041
2182,南邵镇_110114111000,116.28375,40.187112,12946177.143768702,4866436.364317736
2183,南邵镇_110114111000,116.281802,40.205515,12945961.580231117,4869111.302106817
2184,南邵镇_110114111000,116.281807,40.205966,12945962.201702256,4869176.819033348
2185,南邵镇_110114111000,116.28195,40.206417,12945978.232699573,4869242.187838949
2186,南邵镇_110114111000,116.281412,40.2476,12945919.037892377,4875225.397482674
2187,南邵镇_110114111000,116.28171,40.247212,12945952.342522077,4875168.7852050075
2188,南邵镇_110114111000,116.282003,40.246822,12945985.104886733,4875111.8518230915
2189,南邵镇_110114111000,116.28147,40.246433,12945925.591088327,4875055.836663514
2190,南邵镇_110114111000,116.281961,40.246676,12945980.455440113,4875090.699739244
2191,南邵镇_110114111000,116.281923,40.241516,12945976.505697202,4874341.111024131
2192,南邵镇_110114111000,116.281754,40.241088,12945957.643284597,4874279.079337587
2193,南邵镇_110114111000,116.281683,40.240641,12945949.771236146,4874214.222592348
2194,南邵镇_110114111000,116.281605,40.240196,12945941.050671123,4874149.648922403
2195,南邵镇_110114111000,116.281513,40.239752,12945930.81573483,4874085.206631309
2196,南邵镇_110114111000,116.282102,40.231017,12945996.80906473,4872815.76930465
2197,南邵镇_110114111000,116.28168,40.230706,12945949.674592888,4872770.95249505
2198,南邵镇_110114111000,116.28179,40.218453,12945961.501282362,4870990.837583538
2199,南邵镇_110114111000,116.281926,40.216134,12945976.5256604,4870653.844874946
2200,南邵镇_110114111000,116.281943,40.216584,12945978.462809147,4870719.194164035
2201,南邵镇_110114111000,116.281938,40.217034,12945977.946702713,4870784.567237134
2202,南邵镇_110114111000,116.281936,40.217484,12945977.732396225,4870849.937379959
2203,南邵镇_110114111000,116.281935,40.217934,12945977.668496035,4870915.306054966
2204,南邵镇_110114111000,116.281834,40.218374,12945966.401264386,4870979.285373455
2205,南邵镇_110114111000,116.281695,40.22838,12945951.320892345,4872433.074066628
2206,南邵镇_110114111000,116.281946,40.228787,12945979.355294101,4872491.946896782
2207,南邵镇_110114111000,116.282199,40.229194,12946007.663362896,4872550.848326426
2208,南邵镇_110114111000,116.28239,40.229615,12946029.008163609,4872611.822362457
2209,南邵镇_110114111000,116.282438,40.230063,12946034.364713933,4872676.857785516
2210,南邵镇_110114111000,116.282421,40.230511,12946032.452930517,4872741.928141834
2211,南邵镇_110114111000,116.282186,40.230922,12946006.196321504,4872801.885809362
2212,南邵镇_110114111000,116.28195,40.206417,12945978.232699573,4869242.187838949
2213,南邵镇_110114111000,116.281946,40.206867,12945977.823824696,4869307.557534666
2214,南邵镇_110114111000,116.281942,40.207317,12945977.414494785,4869372.966849513
2215,南邵镇_110114111000,116.281937,40.207768,12945976.944159517,4869438.455760206
2216,南邵镇_110114111000,116.281937,40.208218,12945976.987895265,4869503.82167774
2217,南邵镇_110114111000,116.281938,40.208668,12945977.152176568,4869569.186608662
2218,南邵镇_110114111000,116.281936,40.209119,12945976.952699037,4869634.75224242
2219,南邵镇_110114111000,116.281937,40.209569,12945977.11579381,4869700.117515899
2220,南邵镇_110114111000,116.281937,40.21002,12945977.18750871,4869765.602028362
2221,南邵镇_110114111000,116.281937,40.21047,12945977.228222018,4869830.968775383
2222,南邵镇_110114111000,116.281936,40.21092,12945977.147183893,4869896.376231899
2223,南邵镇_110114111000,116.281932,40.21137,12945976.76267111,4869961.747344504
2224,南邵镇_110114111000,116.28195,40.206417,12945978.232699573,4869242.187838949
2225,南邵镇_110114111000,116.282523,40.206318,12946042.261157634,4869227.282648733
2226,南邵镇_110114111000,116.283109,40.206309,12946107.763333,4869225.361839261
2227,南邵镇_110114111000,116.283697,40.206311,12946173.489904728,4869225.011598224
2228,南邵镇_110114111000,116.284284,40.206312,12946239.136594223,4869224.462927593
2229,南邵镇_110114111000,116.284871,40.206312,12946304.794089857,4869223.754971336
2230,南邵镇_110114111000,116.285458,40.20631,12946370.462074153,4869222.730910488
2231,南邵镇_110114111000,116.286045,40.206309,12946436.140604373,4869221.785568431
2232,南邵镇_110114111000,116.286632,40.206307,12946501.829260526,4869220.644000903
2233,南邵镇_110114111000,116.287219,40.206306,12946567.528025338,4869219.6223046025
2234,南邵镇_110114111000,116.282242,40.233627,12946012.438448831,4873194.804572316
2235,南邵镇_110114111000,116.281677,40.233751,12945949.309957886,4873213.306228045
2236,南邵镇_110114111000,116.281831,40.218517,12945966.076313073,4871000.13217666
2237,南邵镇_110114111000,116.281932,40.218958,12945977.423312578,4871064.051221969
2238,南邵镇_110114111000,116.281932,40.219408,12945977.446969079,4871129.45837172
2239,南邵镇_110114111000,116.281931,40.219858,12945977.348477466,4871194.827265438
2240,南邵镇_110114111000,116.281934,40.220308,12945977.703073736,4871260.191725566
2241,南邵镇_110114111000,116.282079,40.213954,12945993.444300687,4870337.005355271
2242,南邵镇_110114111000,116.281937,40.213519,12945977.515535569,4870273.920871382
2243,南邵镇_110114111000,116.281936,40.213068,12945977.358620588,4870208.396972237
2244,南邵镇_110114111000,116.281936,40.212618,12945977.32209609,4870143.029585027
2245,南邵镇_110114111000,116.281936,40.212168,12945977.284795282,4870077.662285738
2246,南邵镇_110114111000,116.281933,40.211718,12945976.88343327,4870012.298604126
2247,南邵镇_110114111000,116.281935,40.211594,12945977.115023829,4869994.289758956
2248,南邵镇_110114111000,116.282522,40.211594,12946042.727834642,4869993.750392819
2249,南邵镇_110114111000,116.283109,40.211598,12946108.35239815,4869993.680048023
2250,南邵镇_110114111000,116.283697,40.211597,12946174.078736732,4869992.935685822
2251,南邵镇_110114111000,116.284282,40.211621,12946239.485028487,4869995.699603811
2252,南邵镇_110114111000,116.284819,40.211797,12946299.551865095,4870020.635379052
2253,南邵镇_110114111000,116.281789,40.226788,12945961.785534797,4872201.689941294
2254,南邵镇_110114111000,116.281926,40.227225,12945977.139088787,4872265.057277695
2255,南邵镇_110114111000,116.282062,40.226458,12945992.29926448,4872153.482450623
2256,南邵镇_110114111000,116.281934,40.216127,12945977.403174015,4870652.811921136
2257,南邵镇_110114111000,116.281934,40.216127,12945977.403174015,4870652.811921136
2258,南邵镇_110114111000,116.281938,40.215677,12945977.826557351,4870587.4003656665
2259,南邵镇_110114111000,116.281938,40.215226,12945977.794862797,4870521.914437816
2260,南邵镇_110114111000,116.281937,40.214776,12945977.641234651,4870456.547927137
2261,南邵镇_110114111000,116.281941,40.214326,12945978.061971596,4870391.175884909
2262,南邵镇_110114111000,116.281934,40.216127,12945977.403174015,4870652.811921136
2263,南邵镇_110114111000,116.282522,40.216133,12946043.137485279,4870653.0987372855
2264,南邵镇_110114111000,116.283109,40.216136,12946108.761963254,4870652.949507245
2265,南邵镇_110114111000,116.283696,40.216134,12946174.36707856,4870652.009456619
2266,南邵镇_110114111000,116.284268,40.216044,12946238.311051473,4870638.281837219
2267,南邵镇_110114111000,116.284779,40.215825,12946295.469132291,4870605.846989773
2268,南邵镇_110114111000,116.282288,40.182766,12946013.30733029,4865806.8360873135
2269,南邵镇_110114111000,116.282871,40.18281,12946078.445510432,4865812.617056096
2270,南邵镇_110114111000,116.28345,40.182741,12946143.1928213,4865802.01634256
2271,南邵镇_110114111000,116.284026,40.182657,12946207.586356383,4865789.134180969
2272,南邵镇_110114111000,116.284602,40.182574,12946271.990579164,4865776.409110925
2273,南邵镇_110114111000,116.285179,40.18249,12946336.496031268,4865763.486207735
2274,南邵镇_110114111000,116.285755,40.182407,12946400.951169642,4865750.683220525
2275,南邵镇_110114111000,116.286331,40.182323,12946465.385911852,4865737.685553005
2276,南邵镇_110114111000,116.286908,40.18224,12946529.95174948,4865724.767500618
2277,南邵镇_110114111000,116.287491,40.182239,12946595.200093731,4865723.736008476
2278,南邵镇_110114111000,116.282288,40.182766,12946013.30733029,4865806.8360873135
2279,南邵镇_110114111000,116.282224,40.182319,12946006.098912245,4865741.965839156
2280,南邵镇_110114111000,116.282268,40.18187,12946010.972284457,4865676.738829089
2281,南邵镇_110114111000,116.282312,40.181422,12946015.846692717,4865611.669943284
2282,南邵镇_110114111000,116.282356,40.180973,12946020.752266556,4865546.404446284
2283,南邵镇_110114111000,116.282402,40.180524,12946025.840533398,4865481.177086989
2284,南邵镇_110114111000,116.282451,40.180075,12946031.293178638,4865415.946598863
2285,南邵镇_110114111000,116.282062,40.226458,12945992.29926448,4872153.482450623
2286,南邵镇_110114111000,116.281938,40.226019,12945978.426633134,4872089.866558258
2287,南邵镇_110114111000,116.28193,40.225569,12945977.510894783,4872024.469076975
2288,南邵镇_110114111000,116.28193,40.225119,12945977.502273763,4871959.102110707
2289,南邵镇_110114111000,116.28193,40.224668,12945977.462211216,4871893.617153377
2290,南邵镇_110114111000,116.281931,40.224218,12945977.572393907,4871828.2094548
2291,南邵镇_110114111000,116.281931,40.223768,12945977.560345218,4871762.842256472
2292,南邵镇_110114111000,116.281931,40.223317,12945977.547134448,4871697.317380099
2293,南邵镇_110114111000,116.281931,40.222867,12945977.532832557,4871631.950041903
2294,南邵镇_110114111000,116.281931,40.222417,12945977.487141665,4871566.582932517
2295,南邵镇_110114111000,116.281932,40.221966,12945977.591682112,4871501.056688774
2296,南邵镇_110114111000,116.281932,40.221516,12945977.574063525,4871435.689168867
2297,南邵镇_110114111000,116.281916,40.221066,12945975.769098483,4871370.299487705
2298,南邵镇_110114111000,116.281913,40.220768,12945975.39282285,4871327.039807551
2299,南邵镇_110114111000,116.281949,40.220741,12945979.418255595,4871323.060612767
2300,南邵镇_110114111000,116.282536,40.220754,12946045.001668634,4871324.41163375
2301,南邵镇_110114111000,116.283123,40.220762,12946110.626576079,4871324.970538027
2302,南邵镇_110114111000,116.28371,40.220768,12946176.262670953,4871325.211106016
2303,南邵镇_110114111000,116.284297,40.220774,12946241.909850555,4871325.409855259
2304,南邵镇_110114111000,116.284884,40.22078,12946307.567905352,4871325.528128362
2305,南邵镇_110114111000,116.285471,40.220785,12946373.236603513,4871325.487905058
2306,南邵镇_110114111000,116.286058,40.220791,12946438.915811138,4871325.565819485
2307,南邵镇_110114111000,116.286645,40.220797,12946504.605264297,4871325.644525105
2308,南邵镇_110114111000,116.287232,40.220807,12946570.304857165,4871326.158337099
2309,南邵镇_110114111000,116.282079,40.213954,12945993.444300687,4870337.005355271
2310,南邵镇_110114111000,116.282666,40.213969,12946059.03080854,4870338.622698136
2311,南邵镇_110114111000,116.283253,40.213976,12946124.658377351,4870339.014648131
2312,南邵镇_110114111000,116.28384,40.213982,12946190.266820975,4870339.2463827
2313,南邵镇_110114111000,116.284427,40.213996,12946255.91717387,4870340.539374627
2314,南邵镇_110114111000,116.28501,40.214049,12946321.126856321,4870347.5500515895
2315,南邵镇_110114111000,116.282609,40.17821,12946048.81073089,4865145.034025361
2316,南邵镇_110114111000,116.282555,40.178658,12946042.80861285,4865210.10997045
2317,南邵镇_110114111000,116.2825,40.179106,12946036.7167693,4865275.226754244
2318,南邵镇_110114111000,116.282449,40.179554,12946031.019641256,4865340.300626263
2319,南邵镇_110114111000,116.28407,40.22612,12946216.741742259,4872102.284150591
2320,南邵镇_110114111000,116.283502,40.226227,12946153.220886923,4872118.47555235
2321,南邵镇_110114111000,116.282944,40.226367,12946090.861668814,4872139.422058306
2322,南邵镇_110114111000,116.282372,40.226456,12946026.937382458,4872152.938589145
2323,南邵镇_110114111000,116.281923,40.241516,12945976.505697202,4874341.111024131
2324,南邵镇_110114111000,116.28207,40.231502,12945993.22920189,4872886.21366904
2325,南邵镇_110114111000,116.282383,40.231881,12946028.224224154,4872941.023711225
2326,南邵镇_110114111000,116.28207,40.231502,12945993.22920189,4872886.21366904
2327,南邵镇_110114111000,116.282105,40.231053,12945997.141627634,4872820.966912214
2328,南邵镇_110114111000,116.282059,40.246747,12945991.378823148,4875100.915758722
2329,南邵镇_110114111000,116.282607,40.246589,12946052.647686515,4875077.4416497955
2330,南邵镇_110114111000,116.282242,40.233627,12946012.438448831,4873194.804572316
2331,南邵镇_110114111000,116.28233,40.233588,12946022.28013676,4873189.031577514
2332,南邵镇_110114111000,116.282904,40.233667,12946086.444853595,4873199.943872527
2333,南邵镇_110114111000,116.283488,40.233616,12946151.744795172,4873191.9296320155
2334,南邵镇_110114111000,116.284059,40.233512,12946215.603115387,4873176.129347912
2335,南邵镇_110114111000,116.284627,40.233399,12946279.078092815,4873159.073464562
2336,南邵镇_110114111000,116.285175,40.233239,12946340.412730934,4873135.112956708
2337,南邵镇_110114111000,116.285717,40.233065,12946401.059705326,4873109.117814336
2338,南邵镇_110114111000,116.286255,40.232886,12946461.230471859,4873082.347639081
2339,南邵镇_110114111000,116.286744,40.232636,12946515.984501014,4873045.342124575
2340,南邵镇_110114111000,116.287232,40.232386,12946570.593491172,4873008.312812616
2341,南邵镇_110114111000,116.287749,40.232176,12946628.45275057,4872976.998933547
2342,南邵镇_110114111000,116.282381,40.232552,12946027.998663545,4873038.463623496
