﻿ID,Area,Longitude,Latitude,mc_x,mc_y
781,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278722,39.669855,12945608.434686327,4791636.907422738
782,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278942,39.669439,12945633.032399794,4791576.833886229
783,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279856,39.677833,12945734.56055592,4792785.510976898
784,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27937,39.677586,12945680.30281618,4792750.246635594
785,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278825,39.67743,12945619.454538576,4792728.041387476
786,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278246,39.677383,12945554.860327773,4792721.524144831
787,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281552,39.671915,12945924.317735922,4791931.697536428
788,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281009,39.671754,12945863.67479556,4791908.946052092
789,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280437,39.671668,12945799.767377216,4791896.965170623
790,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279865,39.671582,12945735.931719532,4791884.980285138
791,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279293,39.671495,12945672.047000324,4791872.8355986085
792,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278721,39.671409,12945608.23421284,4791860.725238037
793,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280872,39.663749,12945849.054536851,4790756.0760479085
794,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280605,39.664149,12945819.203003194,4790813.857374563
795,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280328,39.664545,12945788.234948147,4790871.130711427
796,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280051,39.664941,12945757.269828113,4790928.355426208
797,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279774,39.665337,12945726.277391242,4790985.570752479
798,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279498,39.665733,12945695.43918312,4791042.775402308
799,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27922,39.666129,12945664.36198946,4791099.932936056
800,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278832,39.666461,12945621.01467274,4791147.974262551
801,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278771,39.679242,12945613.361557923,4792989.102490451
802,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27928,39.679458,12945670.15366592,4793019.975137968
803,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279783,39.678028,12945726.410498977,4792813.663860351
804,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279405,39.67837,12945684.158484738,4792863.1485688565
805,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279111,39.678759,12945651.316303052,4792919.355651895
806,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278832,39.679155,12945620.171245905,4792976.557848763
807,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278993,39.669336,12945638.728365293,4791561.993160088
808,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280287,39.690073,12945782.484020738,4794548.988647931
809,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279726,39.690183,12945719.854680168,4794565.200566692
810,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279155,39.690115,12945656.085516537,4794555.695940954
811,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279224,39.669267,12945664.53605104,4791551.908968443
812,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279729,39.669493,12945720.872476043,4791584.152174762
813,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280296,39.669592,12945784.219441,4791598.064628449
814,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280867,39.669678,12945847.972192287,4791610.017534194
815,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281439,39.669764,12945911.85712128,4791621.966328141
816,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28201,39.669854,12945975.661912275,4791634.421174299
817,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282568,39.669985,12946037.990094824,4791652.749217307
818,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280452,39.667429,12945801.827591442,4791286.421835432
819,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28017,39.667823,12945770.289089829,4791343.346355625
820,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279887,39.668216,12945738.632800024,4791400.14464098
821,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279605,39.66861,12945707.100642404,4791457.049260824
822,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279345,39.669012,12945678.081647612,4791515.09948856
823,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279742,39.679514,12945721.72940742,4793027.755792055
824,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578,12945772.222882858,4793036.688845968
825,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27979,39.679009,12945727.111140303,4792954.9571026405
826,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279787,39.678559,12945726.803311912,4792890.131963317
827,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279783,39.678108,12945726.405776018,4792825.191106897
828,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279785,39.678026,12945726.622389402,4792813.388838188
829,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280057,39.678425,12945756.975453278,4792870.649763537
830,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28033,39.678823,12945787.42267296,4792927.822808776
831,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279785,39.678026,12945726.622389402,4792813.388838188
832,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279856,39.677833,12945734.56055592,4792785.510976898
833,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279857,39.67906,12945734.581189385,4792962.289482798
834,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280217,39.679414,12945774.773063945,4793013.028016449
835,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279918,39.677817,12945741.459651137,4792783.156026247
836,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280419,39.678048,12945797.392128931,4792816.106228414
837,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279918,39.677817,12945741.459651137,4792783.156026247
838,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280352,39.677517,12945789.950082658,4792739.655232891
839,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280044,39.680913,12945755.426610503,4793229.116229326
840,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578,12945772.222882858,4793036.688845968
841,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280207,39.680028,12945773.652614197,4793101.546444116
842,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280146,39.680476,12945766.823151726,4793166.115375751
843,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280236,39.681135,12945776.839042516,4793261.00077902
844,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28006,39.681563,12945757.18393398,4793322.7758263545
845,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280039,39.682013,12945754.806005863,4793387.626661666
846,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578,12945772.222882858,4793036.688845968
847,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282966,39.681783,12946081.820221797,4793351.999147518
848,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282392,39.681719,12946017.688691309,4793343.363349984
849,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281859,39.681538,12945958.144036686,4793317.760921575
850,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281325,39.681357,12945898.487951225,4793292.162845791
851,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280788,39.681182,12945838.478252009,4793267.39112716
852,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280451,39.679419,12945800.916686935,4793013.608188103
853,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280287,39.690073,12945782.484020738,4794548.988647931
854,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280826,39.690239,12945842.705177564,4794572.51050392
