﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1967,黑庄户地区_110105040000,116.592612,39.89274,12980547.643835628,4823695.68341436
1968,黑庄户地区_110105040000,116.592669,39.892292,12980553.999211399,4823631.100499783
1969,黑庄户地区_110105040000,116.592726,39.891844,12980560.354152402,4823566.47889674
1970,黑庄户地区_110105040000,116.592784,39.891396,12980566.798729144,4823501.859565042
1971,黑庄户地区_110105040000,116.592836,39.890948,12980572.6119294,4823437.228238112
1972,黑庄户地区_110105040000,116.592884,39.890499,12980577.974072183,4823372.470830998
1973,黑庄户地区_110105040000,116.592932,39.89005,12980583.30562932,4823307.7132110605
1974,黑庄户地区_110105040000,116.592535,39.883827,12980539.845973752,4822407.722337586
1975,黑庄户地区_110105040000,116.593117,39.883802,12980604.286122834,4822405.390928309
1976,黑庄户地区_110105040000,116.594019,39.863122,12980704.36311072,4819419.477583606
1977,黑庄户地区_110105040000,116.593475,39.863284,12980644.145702273,4819441.725568672
1978,黑庄户地区_110105040000,116.592982,39.863523,12980589.572406614,4819475.159719437
1979,黑庄户地区_110105040000,116.592834,39.87585,12980573.301702118,4821255.891929644
1980,黑庄户地区_110105040000,116.593416,39.875886,12980637.735087562,4821262.3524344135
1981,黑庄户地区_110105040000,116.593999,39.875915,12980702.282248847,4821267.860785383
1982,黑庄户地区_110105040000,116.595121,39.889594,12980825.761263596,4823246.77995478
1983,黑庄户地区_110105040000,116.594551,39.889682,12980762.597924482,4823258.146540991
1984,黑庄户地区_110105040000,116.593968,39.889652,12980698.058670308,4823252.4974085735
1985,黑庄户地区_110105040000,116.593385,39.889636,12980633.511699423,4823248.910325458
1986,黑庄户地区_110105040000,116.592987,39.886846,12980589.674093409,4822844.904877834
1987,黑庄户地区_110105040000,116.593033,39.886398,12980594.790259235,4822780.262296601
1988,黑庄户地区_110105040000,116.593081,39.885949,12980600.146061769,4822715.507208419
1989,黑庄户地区_110105040000,116.593262,39.853049,12980619.846292522,4817962.405083042
1990,黑庄户地区_110105040000,116.59377,39.853265,12980676.09413252,4817994.739922218
1991,黑庄户地区_110105040000,116.594337,39.853374,12980738.875591801,4818011.748299463
1992,黑庄户地区_110105040000,116.594903,39.853483,12980801.561132206,4818028.816005479
1993,黑庄户地区_110105040000,116.59547,39.853593,12980864.361342693,4818046.063877284
1994,黑庄户地区_110105040000,116.593262,39.853049,12980619.846292522,4817962.405083042
1995,黑庄户地区_110105040000,116.59339,39.85261,12980633.958168965,4817899.276716235
1996,黑庄户地区_110105040000,116.593586,39.852186,12980655.639655925,4817838.419374926
1997,黑庄户地区_110105040000,116.593782,39.851762,12980677.259691171,4817777.602898359
1998,黑庄户地区_110105040000,116.593978,39.851338,12980698.938428871,4817716.790500535
1999,黑庄户地区_110105040000,116.594198,39.850922,12980723.259531984,4817657.172122267
2000,黑庄户地区_110105040000,116.594509,39.850541,12980757.643320892,4817602.822657424
2001,黑庄户地区_110105040000,116.594799,39.850151,12980789.741730394,4817547.138421541
2002,黑庄户地区_110105040000,116.595,39.849729,12980811.955335729,4817486.625827493
2003,黑庄户地区_110105040000,116.597116,39.844636,12981045.61625072,4816755.866182431
2004,黑庄户地区_110105040000,116.596577,39.844464,12980985.913212795,4816729.737325067
2005,黑庄户地区_110105040000,116.596094,39.844211,12980932.412650201,4816692.002398928
2006,黑庄户地区_110105040000,116.595613,39.843956,12980879.118459912,4816654.011113273
2007,黑庄户地区_110105040000,116.595122,39.843711,12980824.740496112,4816617.4609719645
2008,黑庄户地区_110105040000,116.594619,39.843483,12980769.03880922,4816583.328337541
2009,黑庄户地区_110105040000,116.594117,39.843252,12980713.42241513,4816548.8226357885
2010,黑庄户地区_110105040000,116.593599,39.843045,12980656.031697333,4816517.747367143
2011,黑庄户地区_110105040000,116.594251,39.885782,12980729.708241995,4822694.001303658
2012,黑庄户地区_110105040000,116.593668,39.885746,12980665.165860487,4822687.502379328
2013,黑庄户地区_110105040000,116.593518,39.866634,12980649.029013941,4819925.804183931
2014,黑庄户地区_110105040000,116.593721,39.866214,12980671.520472363,4819865.592221272
2015,黑庄户地区_110105040000,116.593688,39.865769,12980667.848347615,4819801.203771044
2016,黑庄户地区_110105040000,116.593451,39.865358,12980641.557715679,4819741.295130255
2017,黑庄户地区_110105040000,116.593252,39.865136,12980619.534840858,4819708.792907609
2018,黑庄户地区_110105040000,116.593274,39.864969,12980621.964212324,4819684.699504538
2019,黑庄户地区_110105040000,116.593753,39.864712,12980675.004320407,4819648.658304584
2020,黑庄户地区_110105040000,116.594139,39.848851,12980716.519744111,4817357.808458286
2021,黑庄户地区_110105040000,116.593563,39.848782,12980652.71703953,4817346.5488813855
2022,黑庄户地区_110105040000,116.593635,39.879139,12980661.91069284,4821732.85899942
2023,黑庄户地区_110105040000,116.594506,39.8795,12980758.301202469,4821786.930067636
2024,黑庄户地区_110105040000,116.593997,39.879277,12980701.970787702,4821753.54780282
2025,黑庄户地区_110105040000,116.593635,39.879139,12980661.91069284,4821732.85899942
2026,黑庄户地区_110105040000,116.59375,39.878699,12980674.640247744,4821669.511352642
2027,黑庄户地区_110105040000,116.593776,39.87825,12980677.517283713,4821604.669900592
2028,黑庄户地区_110105040000,116.594698,39.884007,12980779.316585831,4822438.56838568
2029,黑庄户地区_110105040000,116.594121,39.883935,12980715.442293262,4822426.813494665
2030,黑庄户地区_110105040000,116.594094,39.862412,12980712.657663751,4819317.083016557
2031,黑庄户地区_110105040000,116.594091,39.862861,12980712.343453335,4819381.9392573275
2032,黑庄户地区_110105040000,116.594139,39.848851,12980716.519744111,4817357.808458286
2033,黑庄户地区_110105040000,116.594471,39.84922,12980753.28598668,4817411.870870505
2034,黑庄户地区_110105040000,116.59489,39.849534,12980799.744711442,4817458.228572574
2035,黑庄户地区_110105040000,116.594139,39.848851,12980716.519744111,4817357.808458286
2036,黑庄户地区_110105040000,116.594671,39.848667,12980775.396861188,4817332.462066727
2037,黑庄户地区_110105040000,116.595249,39.848629,12980839.357979562,4817328.288343743
2038,黑庄户地区_110105040000,116.595026,39.857794,12980815.530407617,4818651.988892881
2039,黑庄户地区_110105040000,116.594954,39.858241,12980807.629222834,4818716.410196995
2040,黑庄户地区_110105040000,116.594852,39.858684,12980796.363293966,4818780.172997493
2041,黑庄户地区_110105040000,116.59474,39.859126,12980783.985009283,4818843.795527314
2042,黑庄户地区_110105040000,116.594627,39.859567,12980771.485326659,4818907.220383121
2043,黑庄户地区_110105040000,116.594517,39.860009,12980759.344888888,4818970.849549478
2044,黑庄户地区_110105040000,116.594407,39.860451,12980747.17319794,4819034.478869426
2045,黑庄户地区_110105040000,116.594297,39.860893,12980735.060326707,4819098.071029154
2046,黑庄户地区_110105040000,116.594503,39.885788,12980757.608428037,4822695.404756106
2047,黑庄户地区_110105040000,116.594312,39.880299,12980736.780038735,4821901.938490598
2048,黑庄户地区_110105040000,116.594474,39.875879,12980754.872761233,4821263.7376305545
2049,黑庄户地区_110105040000,116.595045,39.875973,12980818.08483885,4821278.588029436
2050,黑庄户地区_110105040000,116.595628,39.876006,12980882.675035452,4821284.749498766
2051,黑庄户地区_110105040000,116.594745,39.873348,12980784.925659336,4820898.675083967
2052,黑庄户地区_110105040000,116.594688,39.873796,12980778.6073081,4820963.2469279645
2053,黑庄户地区_110105040000,116.594631,39.874243,12980772.317835815,4821027.701970069
2054,黑庄户地区_110105040000,116.594574,39.874691,12980765.99713909,4821092.274100587
2055,黑庄户地区_110105040000,116.594513,39.875139,12980759.224783903,4821156.876164012
2056,黑庄户地区_110105040000,116.59449,39.875589,12980756.655747449,4821221.879640614
2057,黑庄户地区_110105040000,116.594506,39.8795,12980758.301202469,4821786.930067636
2058,黑庄户地区_110105040000,116.594637,39.879938,12980772.780968122,4821850.526377266
2059,黑庄户地区_110105040000,116.594752,39.885815,12980785.175320074,4822699.901632541
2060,黑庄户地区_110105040000,116.594503,39.885788,12980757.608428037,4822695.404756106
2061,黑庄户地区_110105040000,116.594552,39.885339,12980763.051998671,4822630.656743185
2062,黑庄户地区_110105040000,116.595129,39.884372,12980827.006261641,4822492.288150183
2063,黑庄户地区_110105040000,116.594763,39.884724,12980786.467118962,4822542.30114486
2064,黑庄户地区_110105040000,116.595037,39.884166,12980816.842484025,4822462.326251477
2065,黑庄户地区_110105040000,116.594698,39.884007,12980779.316585831,4822438.56838568
2066,黑庄户地区_110105040000,116.595176,39.880244,12980832.433091173,4821895.993717155
2067,黑庄户地区_110105040000,116.59551,39.885855,12980869.104303418,4822707.446605789
2068,黑庄户地区_110105040000,116.594927,39.885823,12980804.544520088,4822701.446578497
2069,黑庄户地区_110105040000,116.595038,39.849648,12980816.151996817,4817475.035749406
2070,黑庄户地区_110105040000,116.595275,39.849156,12980842.321328197,4817404.499460508
2071,黑庄户地区_110105040000,116.595094,39.849585,12980822.332263622,4817466.074462772
2072,黑庄户地区_110105040000,116.595068,39.849644,12980819.454914626,4817474.517892881
2073,黑庄户地区_110105040000,116.595651,39.849612,12980883.983415158,4817471.27237451
2074,黑庄户地区_110105040000,116.595136,39.857731,12980827.718666174,4818643.1549171815
2075,黑庄户地区_110105040000,116.605257,39.858345,12981948.092691364,4818757.936401822
2076,黑庄户地区_110105040000,116.604675,39.858313,12981883.632015385,4818751.771177166
2077,黑庄户地区_110105040000,116.604093,39.858281,12981819.231635153,4818745.567072921
2078,黑庄户地区_110105040000,116.60351,39.858248,12981754.681064447,4818739.202922765
2079,黑庄户地区_110105040000,116.602928,39.858214,12981690.25003458,4818732.765004562
2080,黑庄户地区_110105040000,116.602346,39.858181,12981625.848207468,4818726.409362489
2081,黑庄户地区_110105040000,116.601764,39.858147,12981561.415124638,4818719.97922349
2082,黑庄户地区_110105040000,116.601181,39.858113,12981496.890402962,4818713.513793755
2083,黑庄户地区_110105040000,116.600599,39.858079,12981432.48375978,4818707.058652226
2084,黑庄户地区_110105040000,116.600017,39.858046,12981368.044834903,4818700.768430066
2085,黑庄户地区_110105040000,116.599435,39.858012,12981303.633171063,4818694.37158693
2086,黑庄户地区_110105040000,116.598852,39.857978,12981239.098374167,4818687.983628288
2087,黑庄户地区_110105040000,116.59827,39.857944,12981174.680169176,4818681.533092002
2088,黑庄户地区_110105040000,116.597688,39.857911,12981110.25826844,4818675.332104579
2089,黑庄户地区_110105040000,116.597106,39.857877,12981045.832135009,4818668.950904205
2090,黑庄户地区_110105040000,116.596523,39.857843,12980981.281419015,4818662.62334488
2091,黑庄户地区_110105040000,116.595941,39.857811,12980916.846067864,4818656.63041533
2092,黑庄户地区_110105040000,116.595361,39.857755,12980852.614243044,4818647.173578023
2093,黑庄户地区_110105040000,116.595136,39.857731,12980827.718666174,4818643.1549171815
2094,黑庄户地区_110105040000,116.59518,39.857282,12980832.555426601,4818578.39490847
2095,黑庄户地区_110105040000,116.595282,39.856838,12980843.817739379,4818514.477458119
2096,黑庄户地区_110105040000,116.595385,39.856395,12980855.199134087,4818450.680813216
2097,黑庄户地区_110105040000,116.595489,39.855952,12980866.669562202,4818386.925965662
2098,黑庄户地区_110105040000,116.595593,39.855509,12980878.168964975,4818323.17244713
2099,黑庄户地区_110105040000,116.595697,39.855065,12980889.607198684,4818259.261551254
2100,黑庄户地区_110105040000,116.5958,39.854622,12980900.984442601,4818195.506807132
2101,黑庄户地区_110105040000,116.595906,39.854179,12980912.660956249,4818131.759244624
2102,黑庄户地区_110105040000,116.595129,39.884372,12980827.006261641,4822492.288150183
2103,黑庄户地区_110105040000,116.595037,39.884166,12980816.842484025,4822462.326251477
2104,黑庄户地区_110105040000,116.595433,39.883835,12980860.710651446,4822415.447975316
2105,黑庄户地区_110105040000,116.595694,39.883435,12980889.627777558,4822358.262650261
2106,黑庄户地区_110105040000,116.595609,39.884677,12980880.16211664,4822537.515340856
2107,黑庄户地区_110105040000,116.595157,39.88439,12980830.097845558,4822494.979696628
2108,黑庄户地区_110105040000,116.595176,39.880244,12980832.433091173,4821895.993717155
2109,黑庄户地区_110105040000,116.595121,39.889594,12980825.761263596,4823246.77995478
2110,黑庄户地区_110105040000,116.595665,39.889751,12980885.952664567,4823270.760694173
2111,黑庄户地区_110105040000,116.596248,39.889788,12980950.474644624,4823277.491757461
2112,黑庄户地区_110105040000,116.596831,39.889822,12981015.021934558,4823283.772276224
2113,黑庄户地区_110105040000,116.597414,39.889857,12981079.534385638,4823290.265865084
2114,黑庄户地区_110105040000,116.597996,39.889892,12981143.98247127,4823296.774521866
2115,黑庄户地区_110105040000,116.598579,39.889926,12981208.486678781,4823303.221216295
2116,黑庄户地区_110105040000,116.599162,39.889961,12981273.017236903,4823309.760693932
2117,黑庄户地区_110105040000,116.599731,39.889875,12981336.025724445,4823298.797339982
2118,黑庄户地区_110105040000,116.595481,39.887778,12980865.75103172,4822985.204118876
2119,黑庄户地区_110105040000,116.595274,39.888199,12980842.800478734,4823045.538820231
2120,黑庄户地区_110105040000,116.595211,39.888645,12980835.761883207,4823109.859516147
2121,黑庄户地区_110105040000,116.595165,39.889094,12980830.64422274,4823174.652609531
2122,黑庄户地区_110105040000,116.595126,39.889543,12980826.306745408,4823239.423408335
2123,黑庄户地区_110105040000,116.595218,39.880249,12980837.08731648,4821896.798248036
2124,黑庄户地区_110105040000,116.595409,39.848654,12980857.077380087,4817332.311472461
2125,黑庄户地区_110105040000,116.595553,39.848682,12980873.055015985,4817336.690680092
2126,黑庄户地区_110105040000,116.595481,39.887778,12980865.75103172,4822985.204118876
