﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5988,张山营镇_110119105000,115.908418,40.513775,12904385.299166339,4913957.2208164055
5989,张山营镇_110119105000,115.908327,40.51422,12904375.167092545,4914022.029047878
5990,张山营镇_110119105000,115.908312,40.514667,12904373.47545009,4914087.252485444
5991,张山营镇_110119105000,115.908499,40.515093,12904394.21204827,4914149.545594672
5992,张山营镇_110119105000,115.911786,40.512372,12904759.805994887,4913754.5062785195
5993,张山营镇_110119105000,115.911506,40.512768,12904728.663465986,4913812.131020299
5994,张山营镇_110119105000,115.911205,40.513155,12904695.171864873,4913868.471579947
5995,张山营镇_110119105000,115.910886,40.513533,12904659.663692616,4913923.52660239
5996,张山营镇_110119105000,115.91053,40.513892,12904620.028972207,4913975.702253789
5997,张山营镇_110119105000,115.910155,40.514239,12904578.319316048,4914026.110542312
5998,张山营镇_110119105000,115.909769,40.51458,12904535.379336424,4914075.623375157
5999,张山营镇_110119105000,115.909348,40.514894,12904488.58781151,4914121.177840915
6000,张山营镇_110119105000,115.908834,40.515113,12904431.439457856,4914152.757370461
6001,张山营镇_110119105000,115.908757,40.508931,12904423.312434094,4913250.74494756
6002,张山营镇_110119105000,115.909102,40.509296,12904461.625286656,4913304.225600666
6003,张山营镇_110119105000,115.909118,40.50932,12904463.401784604,4913307.7962887855
6004,张山营镇_110119105000,115.909383,40.509722,12904492.821172021,4913366.629461587
6005,张山营镇_110119105000,115.909547,40.510154,12904511.02359685,4913429.7438084595
6006,张山营镇_110119105000,115.910056,40.510955,12904567.553828858,4913546.926490412
6007,张山营镇_110119105000,115.909514,40.511134,12904507.28676434,4913572.680177141
6008,张山营镇_110119105000,115.909733,40.510454,12904531.651957266,4913473.604097378
6009,张山营镇_110119105000,115.910042,40.510837,12904565.996146651,4913529.672153443
6010,张山营镇_110119105000,115.910354,40.489476,12904602.611294104,4910414.140051636
6011,张山营镇_110119105000,115.910237,40.48932,12904589.62714993,4910391.343247054
6012,张山营镇_110119105000,115.910443,40.488898,12904612.560173184,4910329.918571865
6013,张山营镇_110119105000,115.910567,40.488458,12904626.386459365,4910265.800583836
6014,张山营镇_110119105000,115.910688,40.488018,12904639.880916176,4910201.679289394
6015,张山营镇_110119105000,115.910808,40.487577,12904653.254718294,4910137.437033795
6016,张山营镇_110119105000,115.910928,40.487136,12904666.628421608,4910073.19294642
6017,张山营镇_110119105000,115.911039,40.486694,12904679.006551577,4910008.785193353
6018,张山营镇_110119105000,115.911166,40.486255,12904693.164192053,4909944.8171134
6019,张山营镇_110119105000,115.911294,40.485815,12904707.44249449,4909880.728705919
6020,张山营镇_110119105000,115.911421,40.485375,12904721.600029564,4909816.598214352
6021,张山营镇_110119105000,115.911549,40.484936,12904735.878013099,4909752.663671724
6022,张山营镇_110119105000,115.911676,40.484496,12904750.005096884,4909688.528806069
6023,张山营镇_110119105000,115.911804,40.484056,12904764.282865489,4909624.431753663
6024,张山营镇_110119105000,115.911931,40.483617,12904778.439707126,4909560.411276715
6025,张山营镇_110119105000,115.911947,40.48317,12904780.254240412,4909495.21130182
6026,张山营镇_110119105000,115.910354,40.489476,12904602.611294104,4910414.140051636
6027,张山营镇_110119105000,115.910929,40.489575,12904666.549717436,4910428.879093706
6028,张山营镇_110119105000,115.911487,40.489719,12904728.594900643,4910450.170518085
6029,张山营镇_110119105000,115.912046,40.489862,12904790.772317542,4910471.221632362
6030,张山营镇_110119105000,115.912612,40.489989,12904853.717383575,4910489.897808385
6031,张山营镇_110119105000,115.913182,40.490102,12904917.188839307,4910506.51343183
6032,张山营镇_110119105000,115.913755,40.490209,12904980.94466617,4910522.214002743
6033,张山营镇_110119105000,115.910073,40.510982,12904569.451401284,4913550.891413031
6034,张山营镇_110119105000,115.910083,40.510897,12904570.544699147,4913538.475907811
6035,张山营镇_110119105000,115.910073,40.510982,12904569.451401284,4913550.891413031
6036,张山营镇_110119105000,115.910613,40.511162,12904629.456337005,4913577.429029815
6037,张山营镇_110119105000,115.911786,40.512372,12904759.805994887,4913754.5062785195
6038,张山营镇_110119105000,115.911297,40.512119,12904705.455352034,4913717.393298946
6039,张山营镇_110119105000,115.910795,40.511884,12904649.63406098,4913682.852610756
6040,张山营镇_110119105000,115.910399,40.511553,12904605.62358486,4913634.3276766855
6041,张山营镇_110119105000,115.910144,40.511148,12904577.308192812,4913575.098514966
6042,张山营镇_110119105000,115.911519,40.510443,12904730.253059145,4913472.97091874
6043,张山营镇_110119105000,115.910971,40.510609,12904669.294260059,4913496.931467455
6044,张山营镇_110119105000,115.910425,40.510779,12904608.55732065,4913521.445168675
6045,张山营镇_110119105000,115.909205,40.572655,12904476.420587353,4922556.222853301
6046,张山营镇_110119105000,115.909779,40.572548,12904540.215294203,4922540.930310753
6047,张山营镇_110119105000,115.910435,40.507076,12904609.996157032,4912981.21254774
6048,张山营镇_110119105000,115.910929,40.50732,12904664.901453374,4913017.075795457
6049,张山营镇_110119105000,115.911428,40.507558,12904720.38969037,4913052.037406334
6050,张山营镇_110119105000,115.911898,40.50783,12904772.624786824,4913091.90063894
6051,张山营镇_110119105000,115.910669,40.506063,12904636.099790066,4912833.595179389
6052,张山营镇_110119105000,115.910527,40.5065,12904620.249326099,4912897.24715005
6053,张山营镇_110119105000,115.910426,40.506942,12904609.01427525,4912961.669030802
6054,张山营镇_110119105000,115.910714,40.541421,12904640.720596036,4917994.221481506
6055,张山营镇_110119105000,115.910123,40.541415,12904574.997152284,4917993.019329528
6056,张山营镇_110119105000,115.910645,40.506036,12904633.417919453,4912829.668401529
6057,张山营镇_110119105000,115.910645,40.506036,12904633.417919453,4912829.668401529
6058,张山营镇_110119105000,115.910812,40.505604,12904652.044199225,4912766.698166401
6059,张山营镇_110119105000,115.91097,40.505171,12904669.64623484,4912703.641729279
6060,张山营镇_110119105000,115.911138,40.504739,12904688.395902444,4912640.665618993
6061,张山营镇_110119105000,115.911325,40.504313,12904709.228037063,4912578.642324929
6062,张山营镇_110119105000,115.911529,40.503891,12904731.93209619,4912517.134660929
6063,张山营镇_110119105000,115.911746,40.503472,12904756.116153196,4912456.1400829805
6064,张山营镇_110119105000,115.91195,40.50305,12904778.854027355,4912394.6612277115
6065,张山营镇_110119105000,115.912139,40.502625,12904799.93415618,4912332.698703319
6066,张山营镇_110119105000,115.912286,40.502191,12904816.338727254,4912269.456334
6067,张山营镇_110119105000,115.910669,40.506063,12904636.099790066,4912833.595179389
6068,张山营镇_110119105000,115.911248,40.506152,12904700.46776233,4912846.850677961
6069,张山营镇_110119105000,115.911819,40.506264,12904764.00076718,4912863.419743506
6070,张山营镇_110119105000,115.912389,40.506378,12904827.39472321,4912880.220328606
6071,张山营镇_110119105000,115.912958,40.506497,12904890.709625788,4912897.727329571
6072,张山营镇_110119105000,115.913526,40.506616,12904953.945947962,4912915.228906862
6073,张山营镇_110119105000,115.914095,40.506735,12905017.254729176,4912932.606522947
6074,张山营镇_110119105000,115.914658,40.506869,12905079.969894476,4912952.19420574
6075,张山营镇_110119105000,115.915212,40.507024,12905141.637416532,4912974.785027191
6076,张山营镇_110119105000,115.910654,40.517802,12904633.602289235,4914546.283881625
6077,张山营镇_110119105000,115.911244,40.517812,12904699.215458652,4914548.035548901
6078,张山营镇_110119105000,115.911834,40.517825,12904764.841228921,4914550.1745135635
6079,张山营镇_110119105000,115.912424,40.517838,12904830.479831537,4914552.265377242
6080,张山营镇_110119105000,115.913013,40.517851,12904896.040757805,4914554.2683197325
6081,张山营镇_110119105000,115.913603,40.517856,12904961.735778699,4914555.115306042
6082,张山营镇_110119105000,115.911446,40.541566,12904722.125196125,4918015.698933389
6083,张山营镇_110119105000,115.910875,40.541452,12904658.610953849,4917998.8062654575
6084,张山营镇_110119105000,115.911904,40.48295,12904775.472555663,4909463.130509844
6085,张山营镇_110119105000,115.91042,40.574023,12904611.628390016,4922756.857865283
6086,张山营镇_110119105000,115.91095,40.57422,12904670.585185934,4922785.899734991
6087,张山营镇_110119105000,115.912082,40.482896,12904795.303277722,4909455.311096826
6088,张山营镇_110119105000,115.911519,40.510443,12904730.253059145,4913472.97091874
6089,张山营镇_110119105000,115.912383,40.501862,12904827.149198122,4912221.505803978
6090,张山营镇_110119105000,115.912127,40.501456,12904798.673202647,4912162.200267841
6091,张山营镇_110119105000,115.911769,40.501102,12904758.908252763,4912110.448781112
6092,张山营镇_110119105000,115.915762,40.483629,12905204.990951465,4909562.544114855
6093,张山营镇_110119105000,115.915251,40.483407,12905148.056639519,4909530.227430316
6094,张山营镇_110119105000,115.914684,40.483284,12905084.93227572,4909512.352385943
6095,张山营镇_110119105000,115.914117,40.483163,12905021.759233592,4909494.669956903
6096,张山营镇_110119105000,115.913549,40.483043,12904958.567790845,4909477.100919685
6097,张山营镇_110119105000,115.912981,40.482922,12904895.327916283,4909459.368390636
6098,张山营镇_110119105000,115.912402,40.48288,12904830.88683043,4909453.0953221265
6099,张山营镇_110119105000,115.911786,40.512372,12904759.805994887,4913754.5062785195
6100,张山营镇_110119105000,115.911816,40.510529,12904763.316403396,4913485.645474523
6101,张山营镇_110119105000,115.912403,40.510566,12904828.6200493,4913491.217745255
6102,张山营镇_110119105000,115.912152,40.507977,12904800.91726649,4913113.44762148
6103,张山营镇_110119105000,115.912473,40.501954,12904837.159577563,4912234.971913566
6104,张山营镇_110119105000,115.914937,40.513293,12905110.524181679,4913889.398178671
6105,张山营镇_110119105000,115.91435,40.51331,12905045.130524762,4913891.864883565
6106,张山营镇_110119105000,115.913799,40.513159,12904983.809406683,4913869.797628433
6107,张山营镇_110119105000,115.91331,40.512908,12904929.361054644,4913833.136705908
6108,张山营镇_110119105000,115.912825,40.512655,12904875.435187938,4913796.0874733515
6109,张山营镇_110119105000,115.912444,40.512311,12904833.055275595,4913745.816436775
6110,张山营镇_110119105000,115.912858,40.511653,12904879.172659643,4913649.926329143
6111,张山营镇_110119105000,115.912506,40.512014,12904839.992234733,4913702.513600039
6112,张山营镇_110119105000,115.913699,40.509106,12904972.964770775,4913278.498636914
6113,张山营镇_110119105000,115.913301,40.508776,12904928.673288446,4913230.25450086
6114,张山营镇_110119105000,115.912965,40.508407,12904891.334761249,4913176.381160367
6115,张山营镇_110119105000,115.912858,40.511653,12904879.172659643,4913649.926329143
6116,张山营镇_110119105000,115.913184,40.511279,12904915.491276514,4913595.381248808
6117,张山营镇_110119105000,115.912967,40.510678,12904891.363725556,4913507.696136161
6118,张山营镇_110119105000,115.913169,40.511101,12904913.816359308,4913569.430223937
6119,张山营镇_110119105000,115.912967,40.510678,12904891.363725556,4913507.696136161
6120,张山营镇_110119105000,115.913221,40.510271,12904919.657240607,4913448.393452921
6121,张山营镇_110119105000,115.913494,40.509872,12904950.096631296,4913390.230878606
6122,张山营镇_110119105000,115.913225,40.511218,12904920.055288427,4913586.52495325
6123,张山营镇_110119105000,115.913815,40.511213,12904985.725473823,4913585.890835058
6124,张山营镇_110119105000,115.913884,40.491207,12904995.217609886,4910667.775548181
6125,张山营镇_110119105000,115.913885,40.490757,12904995.353746964,4910602.13372817
6126,张山营镇_110119105000,115.914002,40.490316,12905008.412930427,4910537.7977994755
6127,张山营镇_110119105000,115.91368,40.509649,12904970.800016813,4913357.726657196
6128,张山营镇_110119105000,115.914225,40.509823,12905031.5106962,4913383.123896271
6129,张山营镇_110119105000,115.914776,40.509981,12905092.83809479,4913406.145489864
6130,张山营镇_110119105000,115.91368,40.509649,12904970.800016813,4913357.726657196
6131,张山营镇_110119105000,115.913683,40.509199,12904971.204659391,4913292.065302639
6132,张山营镇_110119105000,115.913699,40.509106,12904972.964770775,4913278.498636914
6133,张山营镇_110119105000,115.914128,40.5088,12905020.765534593,4913233.885408254
6134,张山营镇_110119105000,115.914508,40.508455,12905063.110398227,4913183.554812908
6135,张山营镇_110119105000,115.914908,40.487835,12905109.527550047,4910176.002121112
6136,张山营镇_110119105000,115.914596,40.488215,12905074.7559865,4910231.434211175
6137,张山营镇_110119105000,115.914446,40.488648,12905058.012846623,4910294.555269614
6138,张山营镇_110119105000,115.914342,40.489091,12905046.403143678,4910359.213417469
6139,张山营镇_110119105000,115.914238,40.489534,12905034.763138555,4910423.791164894
6140,张山营镇_110119105000,115.914102,40.489972,12905019.590205124,4910487.656380427
6141,张山营镇_110119105000,115.914018,40.490258,12905010.200354505,4910529.375082131
6142,张山营镇_110119105000,115.914594,40.490353,12905074.367726866,4910543.268920401
6143,张山营镇_110119105000,115.915163,40.49047,12905137.729562964,4910560.281246031
6144,张山营镇_110119105000,115.915724,40.490609,12905200.194637932,4910580.53269053
6145,张山营镇_110119105000,115.916281,40.490755,12905262.277759684,4910601.690745881
6146,张山营镇_110119105000,115.916833,40.490913,12905323.796737071,4910624.587412234
6147,张山营镇_110119105000,115.917389,40.491062,12905385.751017591,4910646.095911928
6148,张山营镇_110119105000,115.91795,40.491197,12905448.292416504,4910665.582140072
