﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4814,礼贤镇_110115106000,116.502582,39.555382,12970523.636040157,4775146.527793796
4815,礼贤镇_110115106000,116.502236,39.555177,12970485.405949188,4775116.677545422
4816,礼贤镇_110115106000,116.501658,39.555128,12970421.565508388,4775108.955306343
4817,礼贤镇_110115106000,116.501651,39.554735,12970420.812253393,4775052.466860736
4818,礼贤镇_110115106000,116.501738,39.55429,12970430.412813846,4774988.521424788
4819,礼贤镇_110115106000,116.501824,39.553844,12970439.95429299,4774924.497089229
4820,礼贤镇_110115106000,116.501911,39.553399,12970449.58699497,4774860.590989413
4821,礼贤镇_110115106000,116.501997,39.552953,12970459.130536154,4774796.527549875
4822,礼贤镇_110115106000,116.502084,39.552508,12970468.79530739,4774732.660726695
4823,礼贤镇_110115106000,116.50217,39.552062,12970478.310725974,4774668.5967219025
4824,礼贤镇_110115106000,116.502257,39.551617,12970487.977447778,4774604.690703083
4825,礼贤镇_110115106000,116.502328,39.55117,12970495.839863228,4774540.525918503
4826,礼贤镇_110115106000,116.502394,39.550722,12970503.161644276,4774476.119937957
4827,礼贤镇_110115106000,116.502452,39.550274,12970509.611552041,4774411.780379148
4828,礼贤镇_110115106000,116.502461,39.549832,12970510.645287896,4774348.225999774
4829,礼贤镇_110115106000,116.502166,39.549462,12970478.062675878,4774294.703351649
4830,礼贤镇_110115106000,116.501614,39.54932,12970417.0911441,4774273.642496525
4831,礼贤镇_110115106000,116.501068,39.549165,12970356.791373132,4774250.686541532
4832,礼贤镇_110115106000,116.500528,39.548997,12970297.1628882,4774225.8762770835
4833,礼贤镇_110115106000,116.499974,39.548861,12970235.975649435,4774205.612599995
4834,礼贤镇_110115106000,116.499409,39.548754,12970173.591167519,4774189.43182175
4835,礼贤镇_110115106000,116.498838,39.548669,12970110.551443486,4774176.406186579
4836,礼贤镇_110115106000,116.498267,39.548582,12970047.5201495,4774163.037398247
4837,礼贤镇_110115106000,116.497696,39.548495,12969984.496797891,4774149.677395981
4838,礼贤镇_110115106000,116.497335,39.548676,12969944.626317522,4774175.163440945
4839,礼贤镇_110115106000,116.49722,39.549117,12969931.901598291,4774238.341880243
4840,礼贤镇_110115106000,116.496879,39.549429,12969894.216757556,4774282.72906126
4841,礼贤镇_110115106000,116.496327,39.54954,12969833.296187002,4774297.769019653
4842,礼贤镇_110115106000,116.495752,39.549606,12969769.862703623,4774306.261315141
4843,礼贤镇_110115106000,116.495174,39.549659,12969706.076775106,4774312.887523584
4844,礼贤镇_110115106000,116.494597,39.549714,12969642.447495623,4774319.7645683745
4845,礼贤镇_110115106000,116.494019,39.549766,12969578.674618721,4774326.185625662
4846,礼贤镇_110115106000,116.493438,39.549772,12969514.581656793,4774325.986197019
4847,礼贤镇_110115106000,116.492857,39.549749,12969450.527196128,4774321.553716913
4848,礼贤镇_110115106000,116.492277,39.549709,12969386.539749399,4774314.723031106
4849,礼贤镇_110115106000,116.491697,39.549669,12969322.587461492,4774307.795698363
4850,礼贤镇_110115106000,116.491117,39.549637,12969258.639159366,4774302.020294769
4851,礼贤镇_110115106000,116.490535,39.549623,12969194.483419832,4774298.836331455
4852,礼贤镇_110115106000,116.489958,39.549574,12969130.875374947,4774290.618307197
4853,礼贤镇_110115106000,116.48947,39.54941,12969077.097568793,4774266.036207634
4854,礼贤镇_110115106000,116.489415,39.548961,12969071.046449361,4774201.316838211
4855,礼贤镇_110115106000,116.489344,39.548514,12969063.25470669,4774136.909224993
4856,礼贤镇_110115106000,116.488866,39.548433,12969010.582995282,4774124.235934044
4857,礼贤镇_110115106000,116.488284,39.548447,12968946.43840932,4774125.0550994435
4858,礼贤镇_110115106000,116.487702,39.548461,12968882.266577072,4774125.785258827
4859,礼贤镇_110115106000,116.487476,39.548757,12968857.326915352,4774167.8662696965
4860,礼贤镇_110115106000,116.487443,39.549207,12968853.652506359,4774232.517292903
4861,礼贤镇_110115106000,116.48715,39.549449,12968821.335811352,4774266.6638448415
4862,礼贤镇_110115106000,116.486569,39.549429,12968757.291484177,4774262.544965068
4863,礼贤镇_110115106000,116.485988,39.549403,12968693.279367069,4774257.56262198
4864,礼贤镇_110115106000,116.485408,39.54937,12968629.329232424,4774251.523934766
4865,礼贤镇_110115106000,116.484826,39.549373,12968565.166546024,4774250.663550791
4866,礼贤镇_110115106000,116.48428,39.549243,12968505.008241454,4774230.787096449
4867,礼贤镇_110115106000,116.483862,39.549123,12968458.923983717,4774212.609735039
4868,礼贤镇_110115106000,116.483717,39.549558,12968442.947744293,4774274.822318976
4869,礼贤镇_110115106000,116.483683,39.550007,12968439.154910963,4774339.314268255
4870,礼贤镇_110115106000,116.48365,39.550457,12968435.482666971,4774403.9657742465
4871,礼贤镇_110115106000,116.483616,39.550907,12968431.721089732,4774468.576859576
4872,礼贤镇_110115106000,116.483564,39.551356,12968425.919591265,4774533.023145829
4873,礼贤镇_110115106000,116.483505,39.551804,12968419.368599262,4774597.37433199
4874,礼贤镇_110115106000,116.483439,39.55225,12968412.098300945,4774661.358138435
4875,礼贤镇_110115106000,116.48289,39.552099,12968351.580295673,4774638.39135444
4876,礼贤镇_110115106000,116.482342,39.551948,12968291.181756044,4774615.507845622
4877,礼贤镇_110115106000,116.481794,39.551797,12968230.812412934,4774592.589636573
4878,礼贤镇_110115106000,116.481245,39.551646,12968170.291889172,4774569.633648739
4879,礼贤镇_110115106000,116.480697,39.551496,12968109.889840098,4774546.881423205
4880,礼贤镇_110115106000,116.480149,39.551345,12968049.486102108,4774524.019282426
4881,礼贤镇_110115106000,116.479645,39.551433,12967993.921888923,4774535.558812661
4882,礼贤镇_110115106000,116.479087,39.551485,12967932.38554685,4774541.859663467
4883,礼贤镇_110115106000,116.478506,39.551477,12967868.330129715,4774539.45575054
4884,礼贤镇_110115106000,116.477933,39.551414,12967805.176635494,4774529.207227151
4885,礼贤镇_110115106000,116.477356,39.551355,12967741.538829802,4774519.5078890035
4886,礼贤镇_110115106000,116.476854,39.551183,12967686.193223631,4774493.744566369
4887,礼贤镇_110115106000,116.476449,39.550859,12967641.546653444,4774446.31076377
4888,礼贤镇_110115106000,116.476098,39.550972,12967602.804293271,4774461.882060919
4889,礼贤镇_110115106000,116.476038,39.55142,12967596.159347994,4774526.165531188
4890,礼贤镇_110115106000,116.475948,39.551865,12967586.212416047,4774589.988171644
4891,礼贤镇_110115106000,116.475724,39.55223,12967561.46951805,4774642.025494927
4892,礼贤镇_110115106000,116.475144,39.552189,12967497.48236924,4774634.997931991
4893,礼贤镇_110115106000,116.474566,39.552139,12967433.760890542,4774626.709498299
4894,礼贤镇_110115106000,116.473988,39.552086,12967369.973992947,4774617.93435523
4895,礼贤镇_110115106000,116.47341,39.552033,12967306.21111412,4774609.260604356
4896,礼贤镇_110115106000,116.472833,39.551977,12967242.532331606,4774600.183584912
4897,礼贤镇_110115106000,116.472255,39.55192,12967178.726923583,4774590.934263112
4898,礼贤镇_110115106000,116.471674,39.551905,12967114.640623901,4774587.751106841
4899,礼贤镇_110115106000,116.471092,39.5519,12967050.365887836,4774586.074224407
4900,礼贤镇_110115106000,116.470511,39.551891,12966986.204148762,4774583.804402158
4901,礼贤镇_110115106000,116.469929,39.551869,12966921.945496518,4774579.690837639
4902,礼贤镇_110115106000,116.469348,39.551861,12966857.79772325,4774577.677352814
4903,礼贤镇_110115106000,116.468766,39.551861,12966793.490587385,4774576.785284089
4904,礼贤镇_110115106000,116.468184,39.55186,12966729.204901827,4774575.809765169
4905,礼贤镇_110115106000,116.467602,39.55186,12966664.910187572,4774575.024252822
4906,礼贤镇_110115106000,116.467142,39.551994,12966614.0700591,4774593.665186821
4907,礼贤镇_110115106000,116.467021,39.552433,12966600.648390392,4774656.683077913
4908,礼贤镇_110115106000,116.466936,39.552878,12966591.197110113,4774720.5425706
4909,礼贤镇_110115106000,116.466645,39.553192,12966559.04575618,4774765.308350336
4910,礼贤镇_110115106000,116.466077,39.553271,12966496.254351795,4774775.988303637
4911,礼贤镇_110115106000,116.465496,39.553304,12966432.012955312,4774780.053948916
4912,礼贤镇_110115106000,116.464915,39.553332,12966367.761973325,4774783.4555324735
4913,礼贤镇_110115106000,116.464962,39.552944,12966372.969474437,4774727.672408159
4914,礼贤镇_110115106000,116.46509,39.552505,12966387.149789732,4774664.714089502
4915,礼贤镇_110115106000,116.465217,39.552065,12966401.24018742,4774601.56216381
4916,礼贤镇_110115106000,116.465344,39.551625,12966415.330825392,4774538.412791955
4917,礼贤镇_110115106000,116.46549,39.55119,12966431.497501483,4774476.03498955
4918,礼贤镇_110115106000,116.465657,39.550758,12966449.980840348,4774414.120937832
4919,礼贤镇_110115106000,116.465823,39.550326,12966468.373759912,4774352.170414793
4920,礼贤镇_110115106000,116.465988,39.549896,12966486.645947486,4774290.533911338
4921,礼贤镇_110115106000,116.466227,39.549562,12966513.09220701,4774242.783688646
4922,礼贤镇_110115106000,116.466792,39.54966,12966575.565030936,4774257.575206848
4923,礼贤镇_110115106000,116.466832,39.549217,12966579.998082872,4774193.917846828
4924,礼贤镇_110115106000,116.466896,39.548769,12966587.109253272,4774129.599265706
4925,礼贤镇_110115106000,116.467002,39.548348,12966598.880561084,4774069.212390315
4926,礼贤镇_110115106000,116.467569,39.548279,12966661.537368858,4774059.991868315
4927,礼贤镇_110115106000,116.468151,39.548284,12966725.832123816,4774061.555298345
4928,礼贤镇_110115106000,116.468732,39.548296,12966789.997034492,4774064.086712553
4929,礼贤镇_110115106000,116.469238,39.548209,12966845.89562275,4774052.31495029
4930,礼贤镇_110115106000,116.469499,39.547809,12966874.794114305,4773995.212635573
4931,礼贤镇_110115106000,116.469708,39.547389,12966897.891853172,4773935.130098539
4932,礼贤镇_110115106000,116.469845,39.546951,12966913.055291146,4773872.377723535
4933,礼贤镇_110115106000,116.469783,39.546606,12966906.26658683,4773822.6556843165
4934,礼贤镇_110115106000,116.469228,39.546491,12966844.983623883,4773805.256875808
4935,礼贤镇_110115106000,116.469162,39.546043,12966837.693757212,4773740.751142838
4936,礼贤镇_110115106000,116.469125,39.545594,12966833.651205016,4773676.145495062
4937,礼贤镇_110115106000,116.469087,39.545144,12966829.518976832,4773611.3440817045
4938,礼贤镇_110115106000,116.46905,39.544694,12966825.447197935,4773546.583408525
4939,礼贤镇_110115106000,116.469544,39.544495,12966880.061625887,4773518.7401476735
4940,礼贤镇_110115106000,116.470113,39.544412,12966942.893600289,4773507.716435642
4941,礼贤镇_110115106000,116.470422,39.544113,12966977.038882684,4773465.201151166
4942,礼贤镇_110115106000,116.47056,39.543676,12966992.322999652,4773402.620013695
4943,礼贤镇_110115106000,116.470688,39.543236,12967006.49533457,4773339.552847543
4944,礼贤镇_110115106000,116.471148,39.543024,12967057.275988948,4773309.801890742
4945,礼贤镇_110115106000,116.471416,39.542669,12967086.913260847,4773259.237124673
4946,礼贤镇_110115106000,116.471556,39.542233,12967102.435462628,4773196.751956714
4947,礼贤镇_110115106000,116.471856,39.541909,12967135.552693423,4773150.708788764
4948,礼贤镇_110115106000,116.472035,39.541506,12967155.336751683,4773093.068693868
4949,礼贤镇_110115106000,116.472133,39.541062,12967166.231572377,4773029.3714328725
4950,礼贤镇_110115106000,116.472223,39.540617,12967176.164975353,4772965.57874702
4951,礼贤镇_110115106000,116.472332,39.540175,12967188.261174731,4772902.2192316335
4952,礼贤镇_110115106000,116.472447,39.539733,12967200.988119408,4772838.873443447
4953,礼贤镇_110115106000,116.472562,39.539291,12967213.744898045,4772775.529698332
4954,礼贤镇_110115106000,116.472673,39.538849,12967226.020774862,4772712.177899879
4955,礼贤镇_110115106000,116.472766,39.538405,12967236.343943102,4772648.515829151
4956,礼贤镇_110115106000,116.472753,39.537976,12967234.94923227,4772586.80585316
4957,礼贤镇_110115106000,116.472244,39.537765,12967178.792381043,4772555.564887
4958,礼贤镇_110115106000,116.471696,39.537614,12967118.326791156,4772532.918115501
4959,礼贤镇_110115106000,116.47116,39.53744,12967059.149478028,4772506.966953365
4960,礼贤镇_110115106000,116.470635,39.537247,12967001.200003669,4772478.372446923
4961,礼贤镇_110115106000,116.470539,39.53692,12966990.626804076,4772431.197906547
4962,礼贤镇_110115106000,116.470789,39.536513,12967018.290691588,4772373.101676051
4963,礼贤镇_110115106000,116.471008,39.536096,12967042.49823347,4772313.504577436
4964,礼贤镇_110115106000,116.471188,39.535668,12967062.408559453,4772252.272129063
4965,礼贤镇_110115106000,116.471423,39.53526,12967088.385768168,4772194.00303959
4966,礼贤镇_110115106000,116.471723,39.534874,12967121.540541314,4772139.033520737
4967,礼贤镇_110115106000,116.471983,39.534471,12967150.308401339,4772081.530844575
4968,礼贤镇_110115106000,116.471817,39.534079,12967132.022243328,4772024.880984971
4969,礼贤镇_110115106000,116.471518,39.533693,12967099.011081008,4771968.890220107
4970,礼贤镇_110115106000,116.471212,39.53331,12967065.27624992,4771913.2835023925
4971,礼贤镇_110115106000,116.470967,39.533422,12967038.21845553,4771928.999812983
4972,礼贤镇_110115106000,116.470787,39.53385,12967018.30837939,4771990.234184396
4973,礼贤镇_110115106000,116.470476,39.534226,12966983.916656168,4772043.762157321
4974,礼贤镇_110115106000,116.469944,39.534051,12966925.204908594,4772017.760341654
4975,礼贤镇_110115106000,116.469423,39.534156,12966867.658888184,4772032.040274129
4976,礼贤镇_110115106000,116.468959,39.534427,12966816.371918194,4772070.311719801
4977,礼贤镇_110115106000,116.468449,39.534641,12966760.034064896,4772100.333889848
4978,礼贤镇_110115106000,116.467898,39.534777,12966699.156885115,4772119.120282994
4979,礼贤镇_110115106000,116.467321,39.53483,12966635.393181283,4772125.963045398
4980,礼贤镇_110115106000,116.467016,39.534616,12966601.668932967,4772094.806690762
4981,礼贤镇_110115106000,116.466809,39.534275,12966578.814883245,4772045.496542108
4982,礼贤镇_110115106000,116.466262,39.534122,12966518.395244678,4772022.8227732945
4983,礼贤镇_110115106000,116.465971,39.533877,12966486.229474088,4771987.27876667
4984,礼贤镇_110115106000,116.466005,39.533496,12966490.030867983,4771932.515209535
4985,礼贤镇_110115106000,116.46544,39.533397,12966427.576554567,4771917.621185608
4986,礼贤镇_110115106000,116.464863,39.53334,12966363.753988415,4771908.827719648
4987,礼贤镇_110115106000,116.464287,39.533274,12966300.07283065,4771898.748837524
4988,礼贤镇_110115106000,116.463713,39.533203,12966236.592741678,4771887.970499958
4989,礼贤镇_110115106000,116.463137,39.533137,12966172.860898983,4771877.969538159
4990,礼贤镇_110115106000,116.46274,39.532974,12966128.944250632,4771854.181005468
4991,礼贤镇_110115106000,116.462794,39.532545,12966134.951719118,4771792.566762259
4992,礼贤镇_110115106000,116.462215,39.532504,12966070.899070656,4771786.214117376
4993,礼贤镇_110115106000,116.461943,39.532157,12966040.815294212,4771736.131658212
4994,礼贤镇_110115106000,116.461934,39.531706,12966039.867873702,4771671.248105845
4995,礼贤镇_110115106000,116.461938,39.531256,12966040.33555407,4771606.612409041
4996,礼贤镇_110115106000,116.461943,39.530805,12966040.923436612,4771541.74418833
4997,礼贤镇_110115106000,116.461947,39.530355,12966041.420346096,4771477.070243466
4998,礼贤镇_110115106000,116.461454,39.530287,12965986.843811704,4771466.927266586
4999,礼贤镇_110115106000,116.460873,39.530288,12965922.520213658,4771466.712686215
5000,礼贤镇_110115106000,116.460291,39.530289,12965858.064733407,4771466.540312744
