﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1907,城北街道_110114001000,116.238384,40.219773,12941144.697513191,4871119.276192698
1908,城北街道_110114001000,116.23968,40.225345,12941288.26560783,4871931.945065564
1909,城北街道_110114001000,116.239093,40.225353,12941223.349344635,4871931.654158624
1910,城北街道_110114001000,116.238505,40.22536,12941158.33984638,4871931.215541978
1911,城北街道_110114001000,116.238645,40.206481,12941172.312481975,4869188.958253218
1912,城北街道_110114001000,116.238651,40.20603,12941172.95682325,4869123.412481329
1913,城北街道_110114001000,116.238658,40.20558,12941173.660923738,4869058.104737359
1914,城北街道_110114001000,116.238658,40.20513,12941173.584219668,4868992.739855247
1915,城北街道_110114001000,116.238658,40.20468,12941173.537146993,4868927.375930582
1916,城北街道_110114001000,116.238658,40.20423,12941173.489688983,4868861.972883784
1917,城北街道_110114001000,116.238658,40.20378,12941173.441929137,4868796.609525578
1918,城北街道_110114001000,116.238658,40.20333,12941173.393865464,4868731.246468399
1919,城北街道_110114001000,116.238653,40.202879,12941172.775167713,4868665.752380514
1920,城北街道_110114001000,116.238652,40.2028,12941172.646575777,4868654.245172845
1921,城北街道_110114001000,116.239214,40.202679,12941234.791340046,4868638.072697343
1922,城北街道_110114001000,116.239801,40.202684,12941299.677916072,4868640.295247608
1923,城北街道_110114001000,116.240388,40.202694,12941364.562307762,4868643.237214096
1924,城北街道_110114001000,116.240974,40.202704,12941429.354341304,4868646.18585185
1925,城北街道_110114001000,116.238586,40.211777,12941166.387876535,4869958.150010907
1926,城北街道_110114001000,116.238672,40.206501,12941175.315931043,4869191.943066592
1927,城北街道_110114001000,116.238656,40.206951,12941173.59046225,4869257.267160046
1928,城北街道_110114001000,116.238649,40.207402,12941172.885067828,4869322.7332074875
1929,城北街道_110114001000,116.238644,40.207852,12941172.389179664,4869388.0861064885
1930,城北街道_110114001000,116.238639,40.208302,12941171.862767732,4869453.47791143
1931,城北街道_110114001000,116.238634,40.208752,12941171.365783243,4869518.831193963
1932,城北街道_110114001000,116.238629,40.209202,12941170.838200383,4869584.18396009
1933,城北街道_110114001000,116.238624,40.209652,12941170.37003812,4869649.5382744325
1934,城北街道_110114001000,116.238619,40.210102,12941169.87125526,4869714.9314521765
1935,城北街道_110114001000,116.238614,40.210552,12941169.341754412,4869780.245280001
1936,城北街道_110114001000,116.238609,40.211002,12941168.841615807,4869845.599334082
1937,城北街道_110114001000,116.238597,40.211453,12941167.56050106,4869911.093137664
1938,城北街道_110114001000,116.238672,40.206501,12941175.315931043,4869191.943066592
1939,城北街道_110114001000,116.239696,40.230731,12941290.118840666,4872714.410651355
1940,城北街道_110114001000,116.239152,40.230897,12941229.972625855,4872737.161221177
1941,城北街道_110114001000,116.238614,40.231077,12941170.513705637,4872761.986660736
1942,城北街道_110114001000,116.238672,40.206501,12941175.315931043,4869191.943066592
1943,城北街道_110114001000,116.239259,40.206511,12941240.205769131,4869194.8642155565
1944,城北街道_110114001000,116.239845,40.206532,12941305.00361093,4869199.370819115
1945,城北街道_110114001000,116.240431,40.206555,12941369.768985692,4869204.202021027
1946,城北街道_110114001000,116.241011,40.206615,12941433.87559244,4869214.384674263
1947,城北街道_110114001000,116.238815,40.21356,12941191.866375972,4870217.720020593
1948,城北街道_110114001000,116.238615,40.213139,12941169.71256407,4870156.058389001
1949,城北街道_110114001000,116.238598,40.21269,12941167.78514754,4870090.80542567
1950,城北街道_110114001000,116.238629,40.212241,12941171.169477547,4870025.674965614
1951,城北街道_110114001000,116.240835,40.211959,12941415.019840196,4869990.280728119
1952,城北街道_110114001000,116.240269,40.211844,12941352.439418286,4869972.098253283
1953,城北街道_110114001000,116.239683,40.211823,12941287.643932149,4869967.583979683
1954,城北街道_110114001000,116.239096,40.211808,12941222.756135842,4869963.944943401
1955,城北街道_110114001000,116.238633,40.214058,12941171.795792598,4870289.636471085
1956,城北街道_110114001000,116.238911,40.214455,12941202.560056545,4870347.9908849
1957,城北街道_110114001000,116.238815,40.21356,12941191.866375972,4870217.720020593
1958,城北街道_110114001000,116.238657,40.213994,12941174.462129973,4870280.399291834
1959,城北街道_110114001000,116.23862,40.219957,12941170.789222186,4871146.551194892
1960,城北街道_110114001000,116.239206,40.219984,12941235.589496493,4871151.95184609
1961,城北街道_110114001000,116.239764,40.22012,12941297.300797349,4871173.131250814
1962,城北街道_110114001000,116.240253,40.220367,12941351.362116314,4871210.21573776
1963,城北街道_110114001000,116.23862,40.219957,12941170.789222186,4871146.551194892
1964,城北街道_110114001000,116.238424,40.220381,12941149.169147464,4871207.677270535
1965,城北街道_110114001000,116.238387,40.220827,12941145.107513169,4871272.35970794
1966,城北街道_110114001000,116.23859,40.221247,12941167.57661841,4871333.869779431
1967,城北街道_110114001000,116.238952,40.221601,12941207.599612309,4871386.213021732
1968,城北街道_110114001000,116.239391,40.2219,12941256.142059516,4871430.760888381
1969,城北街道_110114001000,116.239871,40.222159,12941309.242560698,4871469.5904719485
1970,城北街道_110114001000,116.239389,40.226738,12941256.114706289,4872133.558263441
1971,城北街道_110114001000,116.238803,40.226722,12941191.346651617,4872129.769850628
1972,城北街道_110114001000,116.238815,40.21356,12941191.866375972,4870217.720020593
1973,城北街道_110114001000,116.239385,40.213455,12941254.855284851,4870203.894052399
1974,城北街道_110114001000,116.238784,40.232574,12941189.30614148,4872979.871992982
1975,城北街道_110114001000,116.238984,40.232997,12941211.386281298,4873041.84773512
1976,城北街道_110114001000,116.239406,40.233306,12941258.048189305,4873087.769974314
1977,城北街道_110114001000,116.239056,40.215148,12941218.668154638,4870449.03402055
1978,城北街道_110114001000,116.239528,40.215415,12941270.878941016,4870488.98006894
1979,城北街道_110114001000,116.240083,40.215552,12941332.201754754,4870510.313364582
1980,城北街道_110114001000,116.240661,40.215499,12941396.089727743,4870504.095578999
1981,城北街道_110114001000,116.239102,40.21471,12941223.708350519,4870385.5180771435
1982,城北街道_110114001000,116.239571,40.21455,12941275.527844908,4870363.477664779
1983,城北街道_110114001000,116.239571,40.21455,12941275.527844908,4870363.477664779
1984,城北街道_110114001000,116.239577,40.2141,12941276.15405564,4870298.086449645
1985,城北街道_110114001000,116.239571,40.21455,12941275.527844908,4870363.477664779
1986,城北街道_110114001000,116.239603,40.213453,12941278.954787387,4870204.180354655
1987,城北街道_110114001000,116.239689,40.214518,12941288.580545561,4870359.133294442
1988,城北街道_110114001000,116.239695,40.214067,12941289.17659617,4870293.583794964
1989,城北街道_110114001000,116.239689,40.214518,12941288.580545561,4870359.133294442
1990,城北街道_110114001000,116.239813,40.214023,12941302.228197716,4870287.506203395
1991,城北街道_110114001000,116.239807,40.214474,12941301.602182623,4870352.976173408
1992,城北街道_110114001000,116.239925,40.214474,12941314.657053528,4870353.282030069
1993,城北街道_110114001000,116.239838,40.213441,12941304.943792215,4870203.015155779
1994,城北街道_110114001000,116.239852,40.21344,12941306.504312536,4870202.933504201
1995,城北街道_110114001000,116.239696,40.230731,12941290.118840666,4872714.410651355
1996,城北街道_110114001000,116.239945,40.230323,12941317.643266719,4872655.796754272
1997,城北街道_110114001000,116.239925,40.214474,12941314.657053528,4870353.282030069
1998,城北街道_110114001000,116.23993,40.214023,12941315.163019812,4870287.809264145
1999,城北街道_110114001000,116.240042,40.214462,12941327.59087933,4870351.851800562
2000,城北街道_110114001000,116.240748,40.213217,12941405.520672552,4870172.797481206
2001,城北街道_110114001000,116.240207,40.213383,12941345.753985103,4870195.541103834
2002,城北街道_110114001000,116.240042,40.214462,12941327.59087933,4870351.851800562
2003,城北街道_110114001000,116.240048,40.214012,12941328.186914781,4870286.49936861
2004,城北街道_110114001000,116.240042,40.214462,12941327.59087933,4870351.851800562
2005,城北街道_110114001000,116.239986,40.222373,12941321.945097355,4871500.975915982
2006,城北街道_110114001000,116.240388,40.222702,12941366.402269822,4871549.775568913
2007,城北街道_110114001000,116.240787,40.223032,12941410.557701902,4871598.76923742
2008,城北街道_110114001000,116.241196,40.223356,12941455.7616876,4871646.885188569
2009,城北街道_110114001000,116.241613,40.223673,12941501.894273203,4871694.041520901
2010,城北街道_110114001000,116.23999,40.222217,12941322.389549227,4871478.330620464
2011,城北街道_110114001000,116.23999,40.222217,12941322.389549227,4871478.330620464
2012,城北街道_110114001000,116.240308,40.221839,12941357.517553193,4871424.230895744
2013,城北街道_110114001000,116.240627,40.22146,12941392.764085397,4871369.978990364
2014,城北街道_110114001000,116.240004,40.230227,12941324.156466734,4872642.001734669
2015,城北街道_110114001000,116.240464,40.220497,12941374.686100774,4871229.677747958
2016,城北街道_110114001000,116.240868,40.220823,12941419.355240924,4871278.0539465835
2017,城北街道_110114001000,116.24069,40.214548,12941399.231685812,4870365.989881166
2018,城北街道_110114001000,116.240478,40.230162,12941376.585123628,4872633.779182276
2019,城北街道_110114001000,116.240478,40.230162,12941376.585123628,4872633.779182276
2020,城北街道_110114001000,116.240624,40.229726,12941392.703358088,4872570.763856229
2021,城北街道_110114001000,116.240814,40.229302,12941413.681847047,4872509.676372837
2022,城北街道_110114001000,116.24069,40.214548,12941399.231685812,4870365.989881166
2023,城北街道_110114001000,116.24069,40.214548,12941399.231685812,4870365.989881166
2024,城北街道_110114001000,116.241256,40.214432,12941461.79217005,4870350.647210834
2025,城北街道_110114001000,116.241841,40.214449,12941526.461497927,4870354.588769858
2026,城北街道_110114001000,116.240794,40.213175,12941410.61891682,4870166.810864577
2027,城北街道_110114001000,116.240738,40.2149,12941404.56940718,4870417.2587110605
2028,城北街道_110114001000,116.2408,40.215348,12941411.473927945,4870482.51271122
2029,城北街道_110114001000,116.240794,40.213175,12941410.61891682,4870166.810864577
2030,城北街道_110114001000,116.241373,40.213251,12941474.604253948,4870179.359814694
2031,城北街道_110114001000,116.240835,40.211959,12941415.019840196,4869990.280728119
2032,城北街道_110114001000,116.240811,40.212409,12941412.416855106,4870055.5851567555
2033,城北街道_110114001000,116.240803,40.212859,12941411.583659958,4870120.93155922
2034,城北街道_110114001000,116.241347,40.23171,12941472.62524775,4872860.873062746
2035,城北街道_110114001000,116.240803,40.231879,12941412.51437067,4872884.033849252
2036,城北街道_110114001000,116.240835,40.211959,12941415.019840196,4869990.280728119
2037,城北街道_110114001000,116.241409,40.211867,12941478.48098253,4869978.389128966
2038,城北街道_110114001000,116.240814,40.21545,12941413.011648083,4870497.3639333015
2039,城北街道_110114001000,116.241387,40.215536,12941476.366680304,4870511.316706495
2040,城北街道_110114001000,116.24197,40.215495,12941540.821454762,4870506.862013573
2041,城北街道_110114001000,116.241692,40.230515,12941510.782024635,4872688.181498945
2042,城北街道_110114001000,116.241128,40.230388,12941448.425618762,4872668.259913662
2043,城北街道_110114001000,116.244561,40.221828,12941827.680049745,4871433.671798199
2044,城北街道_110114001000,116.243973,40.221831,12941762.685185825,4871432.547292125
2045,城北街道_110114001000,116.243386,40.221829,12941697.780195681,4871430.755007343
2046,城北街道_110114001000,116.242799,40.221821,12941632.904601546,4871428.019162776
2047,城北街道_110114001000,116.242244,40.221682,12941571.533994371,4871406.417829328
2048,城北街道_110114001000,116.241721,40.221477,12941513.700536255,4871375.251190772
2049,城北街道_110114001000,116.241207,40.221258,12941456.885420054,4871342.143056602
2050,城北街道_110114001000,116.240905,40.221129,12941423.479881953,4871322.596256262
2051,城北街道_110114001000,116.240968,40.220913,12941430.432635624,4871291.397445068
2052,城北街道_110114001000,116.241465,40.220674,12941485.368063064,4871257.949145145
2053,城北街道_110114001000,116.241236,40.206689,12941458.79053472,4869225.7314644605
2054,城北街道_110114001000,116.241197,40.207138,12941454.51432408,4869290.87579893
2055,城北街道_110114001000,116.241188,40.207588,12941453.568681758,4869356.217583826
2056,城北街道_110114001000,116.241188,40.208038,12941453.612811703,4869421.583063512
2057,城北街道_110114001000,116.241193,40.208488,12941454.226564853,4869486.962260783
2058,城北街道_110114001000,116.241205,40.208938,12941455.620004311,4869552.399551071
