﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2109,木林镇_110113112000,116.764716,40.238647,12999726.98073333,4873919.25560346
2110,木林镇_110113112000,116.764387,40.238274,12999690.248192243,4873865.584956289
2111,木林镇_110113112000,116.76394,40.237986,12999640.3360041,4873824.353316302
2112,木林镇_110113112000,116.764271,40.230554,12999677.409260336,4872744.25336854
2113,木林镇_110113112000,116.764247,40.233118,12999674.757531708,4873116.779470206
2114,木林镇_110113112000,116.764271,40.230554,12999677.409260336,4872744.25336854
2115,木林镇_110113112000,116.764296,40.231004,12999680.22145222,4872809.584416668
2116,木林镇_110113112000,116.764314,40.231453,12999682.244795723,4872874.806875922
2117,木林镇_110113112000,116.764333,40.231903,12999684.357873235,4872940.146286233
2118,木林镇_110113112000,116.764351,40.232353,12999686.348620452,4873005.487080805
2119,木林镇_110113112000,116.764271,40.230554,12999677.409260336,4872744.25336854
2120,木林镇_110113112000,116.764812,40.230388,12999737.826877309,4872719.336792585
2121,木林镇_110113112000,116.765396,40.230344,12999803.040592903,4872712.051591429
2122,木林镇_110113112000,116.765981,40.230299,12999868.416194577,4872704.567501126
2123,木林镇_110113112000,116.766566,40.230261,12999933.74125029,4872698.030844225
2124,木林镇_110113112000,116.767151,40.230229,12999999.106468344,4872692.362417793
2125,木林镇_110113112000,116.767735,40.230182,13000064.390509639,4872684.452341932
2126,木林镇_110113112000,116.76832,40.230146,13000129.744497908,4872678.121116565
2127,木林镇_110113112000,116.765526,40.258681,12999815.913424125,4876828.491629547
2128,木林镇_110113112000,116.765474,40.258232,12999810.113806313,4876763.31679677
2129,木林镇_110113112000,116.765381,40.257788,12999799.767751366,4876698.952343239
2130,木林镇_110113112000,116.765288,40.257343,12999789.421992987,4876634.469080047
2131,木林镇_110113112000,116.765196,40.256898,12999779.197663192,4876569.944185913
2132,木林镇_110113112000,116.765103,40.256454,12999768.852118988,4876505.617314442
2133,木林镇_110113112000,116.76501,40.256009,12999758.50685359,4876441.092782061
2134,木林镇_110113112000,116.764918,40.255565,12999748.282782499,4876376.723626925
2135,木林镇_110113112000,116.764825,40.25512,12999737.9073958,4876312.198172212
2136,木林镇_110113112000,116.764733,40.254675,12999727.68356671,4876247.670079046
2137,木林镇_110113112000,116.76464,40.254231,12999717.338414505,4876183.3398697525
2138,木林镇_110113112000,116.764544,40.253786,12999706.690421911,4876118.81576461
2139,木林镇_110113112000,116.764471,40.253561,12999698.533765232,4876086.254161385
2140,木林镇_110113112000,116.764983,40.253347,12999755.763899248,4876054.391223479
2141,木林镇_110113112000,116.765556,40.253248,12999819.748349223,4876039.112014589
2142,木林镇_110113112000,116.766129,40.253149,12999883.742701469,4876023.755961726
2143,木林镇_110113112000,116.766702,40.25305,12999947.807318691,4876008.401774264
2144,木林镇_110113112000,116.767275,40.252951,13000011.820750557,4875993.012653927
2145,木林镇_110113112000,116.767848,40.252852,13000075.843419483,4875977.549202346
2146,木林镇_110113112000,116.768421,40.252753,13000139.905359343,4875962.090626289
2147,木林镇_110113112000,116.768994,40.252653,13000203.94581106,4875946.441828892
2148,木林镇_110113112000,116.769567,40.252554,13000268.024955247,4875930.917977075
2149,木林镇_110113112000,116.770139,40.252455,13000331.990976818,4875915.325726742
2150,木林镇_110113112000,116.770712,40.252356,13000396.025575254,4875899.741722025
2151,木林镇_110113112000,116.771285,40.252257,13000460.128553223,4875884.088118566
2152,木林镇_110113112000,116.771858,40.252158,13000524.208563644,4875868.407064458
2153,木林镇_110113112000,116.772431,40.252059,13000588.295633342,4875852.738500524
2154,木林镇_110113112000,116.773004,40.25196,13000652.389522115,4875837.004743842
2155,木林镇_110113112000,116.773577,40.251861,13000716.48989914,4875821.246340768
2156,木林镇_110113112000,116.77415,40.251762,13000780.596455926,4875805.464457795
2157,木林镇_110113112000,116.774723,40.251663,13000844.708878417,4875789.66028254
2158,木林镇_110113112000,116.775296,40.251564,13000908.826847268,4875773.835022683
2159,木林镇_110113112000,116.775869,40.251465,13000972.95003813,4875757.989904875
2160,木林镇_110113112000,116.776447,40.251388,13001037.622614205,4875745.305672146
2161,木林镇_110113112000,116.766052,40.21972,12999875.98502953,4871167.566238972
2162,木林镇_110113112000,116.76602,40.21927,12999872.385329777,4871102.249290777
2163,木林镇_110113112000,116.76599,40.218821,12999868.966556668,4871037.087240889
2164,木林镇_110113112000,116.765957,40.218371,12999865.243619535,4870971.732332973
2165,木林镇_110113112000,116.765925,40.217922,12999861.641034508,4870906.572593845
2166,木林镇_110113112000,116.765892,40.217473,12999857.946569057,4870841.41400967
2167,木林镇_110113112000,116.765859,40.217024,12999854.220859999,4870776.255729399
2168,木林镇_110113112000,116.765827,40.216574,12999850.585090587,4870710.938456195
2169,木林镇_110113112000,116.765796,40.216125,12999847.10001416,4870645.737174512
2170,木林镇_110113112000,116.765769,40.215675,12999844.038316336,4870580.411701524
2171,木林镇_110113112000,116.765741,40.215226,12999840.884886514,4870515.24504513
2172,木林镇_110113112000,116.765714,40.214776,12999837.85175126,4870449.919052236
2173,木林镇_110113112000,116.765687,40.214326,12999834.787459852,4870384.593443253
2174,木林镇_110113112000,116.76566,40.213877,12999831.722402485,4870319.386011009
2175,木林镇_110113112000,116.765633,40.213427,12999828.656474216,4870254.060353532
2176,木林镇_110113112000,116.765605,40.212978,12999825.49892059,4870188.8935407335
2177,木林镇_110113112000,116.765578,40.212528,12999822.431434818,4870123.567866996
2178,木林镇_110113112000,116.765551,40.212078,12999819.39350667,4870058.241785295
2179,木林镇_110113112000,116.765524,40.211629,12999816.294305313,4869993.034753604
2180,木林镇_110113112000,116.765497,40.211179,12999813.254942026,4869927.708715085
2181,木林镇_110113112000,116.76547,40.21073,12999810.184682664,4869862.540731023
2182,木林镇_110113112000,116.765378,40.210287,12999799.871135585,4869798.298296251
2183,木林镇_110113112000,116.765366,40.22667,12999799.672573136,4872178.370532959
2184,木林镇_110113112000,116.765543,40.226241,12999819.396529634,4872115.730157602
2185,木林镇_110113112000,116.765571,40.226184,12999822.517365761,4872107.413130229
2186,木林镇_110113112000,116.766138,40.226069,12999885.893266728,4872089.780504962
2187,木林镇_110113112000,116.765526,40.258681,12999815.913424125,4876828.491629547
2188,木林镇_110113112000,116.7661,40.258757,12999880.009688148,4876838.550990654
2189,木林镇_110113112000,116.766686,40.258723,12999945.461708695,4876832.63406093
2190,木林镇_110113112000,116.767272,40.258683,13000010.954608323,4876825.812265833
2191,木林镇_110113112000,116.767857,40.258643,13000076.33592807,4876818.877006182
2192,木林镇_110113112000,116.768442,40.258603,13000141.696230419,4876811.985563811
2193,木林镇_110113112000,116.769028,40.258563,13000207.186999386,4876805.018186941
2194,木林镇_110113112000,116.769613,40.258523,13000272.59561748,4876798.018837278
2195,木林镇_110113112000,116.770199,40.258483,13000338.103849629,4876790.946031327
2196,木林镇_110113112000,116.770784,40.258444,13000403.529189201,4876784.040517395
2197,木林镇_110113112000,116.771369,40.258404,13000468.93227499,4876776.947749305
2198,木林镇_110113112000,116.771955,40.258364,13000534.4644374,4876769.823598005
2199,木林镇_110113112000,116.77254,40.258324,13000599.912914896,4876762.673279278
2200,木林镇_110113112000,116.773126,40.258284,13000665.42915668,4876755.495048083
2201,木林镇_110113112000,116.773711,40.258244,13000730.891438443,4876748.253147128
2202,木林镇_110113112000,116.774296,40.258204,13000796.329717482,4876741.027069109
2203,木林镇_110113112000,116.774882,40.258162,13000861.895758608,4876733.460250858
2204,木林镇_110113112000,116.775467,40.258121,13000927.345928967,4876726.03195662
2205,木林镇_110113112000,116.776052,40.258079,13000992.801582247,4876718.425722964
2206,木林镇_110113112000,116.776637,40.258041,13001058.261798795,4876711.3915685695
2207,木林镇_110113112000,116.766511,40.223746,12999927.463160645,4871751.665721361
2208,木林镇_110113112000,116.766328,40.223322,12999906.988570273,4871690.378962716
2209,木林镇_110113112000,116.766294,40.222873,12999903.185090913,4871625.224052432
2210,木林镇_110113112000,116.76626,40.222424,12999899.350214433,4871560.029986311
2211,木林镇_110113112000,116.766226,40.221975,12999895.544594284,4871494.8746972615
2212,木林镇_110113112000,116.766192,40.221525,12999891.707561202,4871429.562052724
2213,木林镇_110113112000,116.766159,40.221076,12999887.990771692,4871364.40510038
2214,木林镇_110113112000,116.766125,40.220627,12999884.181996329,4871299.209875445
2215,木林镇_110113112000,116.76609,40.220178,12999880.250960894,4871234.055608359
2216,木林镇_110113112000,116.766056,40.219723,12999876.40953665,4871167.99363536
2217,木林镇_110113112000,116.766643,40.219698,12999941.976701671,4871163.379323788
2218,木林镇_110113112000,116.767229,40.219677,13000007.432717774,4871159.280817351
2219,木林镇_110113112000,116.767816,40.219652,13000073.049829537,4871154.591660574
2220,木林镇_110113112000,116.768402,40.219627,13000138.555060882,4871149.829277584
2221,木林镇_110113112000,116.768989,40.219602,13000204.16044455,4871145.030663507
2222,木林镇_110113112000,116.769575,40.219577,13000269.653396793,4871140.2398164505
2223,木林镇_110113112000,116.770162,40.219553,13000335.27634804,4871135.532429138
2224,木林镇_110113112000,116.770746,40.219566,13000400.57571428,4871136.158237587
2225,木林镇_110113112000,116.766038,40.243842,12999874.342558963,4874671.85175901
2226,木林镇_110113112000,116.76606,40.243392,12999876.8327349,4874606.451820423
2227,木林镇_110113112000,116.76605,40.242942,12999875.745328292,4874541.102730242
2228,木林镇_110113112000,116.766038,40.242492,12999874.414594071,4874475.717719379
2229,木林镇_110113112000,116.766027,40.242042,12999873.204209965,4874410.370415582
2230,木林镇_110113112000,116.766336,40.240992,12999907.802077075,4874257.318250672
2231,木林镇_110113112000,116.766069,40.241391,12999877.947729863,4874315.703903326
2232,木林镇_110113112000,116.766122,40.2439,12999883.734606951,4874680.110320322
2233,木林镇_110113112000,116.766156,40.246427,12999887.34234325,4875047.189223849
2234,木林镇_110113112000,116.76614,40.245977,12999885.59335166,4874981.809800627
2235,木林镇_110113112000,116.766126,40.245527,12999884.055803258,4874916.466832066
2236,木林镇_110113112000,116.766112,40.245077,12999882.547826992,4874851.123510853
2237,木林镇_110113112000,116.766098,40.244626,12999880.978532784,4874785.662923249
2238,木林镇_110113112000,116.76611,40.244176,12999882.34864954,4874720.239310613
2239,木林镇_110113112000,116.766122,40.2439,12999883.734606951,4874680.110320322
2240,木林镇_110113112000,116.766709,40.243885,12999949.30556606,4874676.949129198
2241,木林镇_110113112000,116.767295,40.24391,13000014.792364456,4874679.504197812
2242,木林镇_110113112000,116.767882,40.243934,13000080.379829898,4874681.9424624685
2243,木林镇_110113112000,116.768468,40.243959,13000145.855329867,4874684.46524704
2244,木林镇_110113112000,116.769054,40.243984,13000211.33997054,4874686.914079813
2245,木林镇_110113112000,116.769641,40.243988,13000276.956442405,4874686.332844465
2246,木林镇_110113112000,116.766118,40.246456,12999883.096088367,4875051.465720308
2247,木林镇_110113112000,116.76616,40.246906,12999887.754312214,4875116.764308896
2248,木林镇_110113112000,116.766167,40.247356,12999888.531916078,4875182.118448915
2249,木林镇_110113112000,116.766173,40.247805,12999889.15737911,4875247.356693486
2250,木林镇_110113112000,116.766179,40.248255,12999889.782135494,4875312.713289061
2251,木林镇_110113112000,116.766186,40.248705,12999890.527532835,4875378.068305522
2252,木林镇_110113112000,116.766156,40.246427,12999887.34234325,4875047.189223849
2253,木林镇_110113112000,116.766168,40.240584,12999889.034660103,4874198.331047322
2254,木林镇_110113112000,116.776391,40.246072,13001031.780575888,4874973.185027382
2255,木林镇_110113112000,116.775806,40.246112,13000966.323256552,4874980.525664732
2256,木林镇_110113112000,116.77522,40.246136,13000900.781402756,4874985.484666199
2257,木林镇_110113112000,116.774633,40.246161,13000835.093143964,4874990.583531674
2258,木林镇_110113112000,116.774047,40.246185,13000769.53230816,4874995.5393265225
2259,木林镇_110113112000,116.77346,40.246209,13000703.85629114,4875000.395235402
2260,木林镇_110113112000,116.772874,40.246233,13000638.308232354,4875005.302602028
2261,木林镇_110113112000,116.772287,40.246258,13000572.675917003,4875010.303883547
2262,木林镇_110113112000,116.771701,40.246282,13000507.141970817,4875015.118455237
2263,木林镇_110113112000,116.771114,40.246305,13000441.494245423,4875019.749213713
2264,木林镇_110113112000,116.770527,40.246323,13000375.854779044,4875023.680403161
2265,木林镇_110113112000,116.76994,40.246341,13000310.223493095,4875027.541288543
2266,木林镇_110113112000,116.769353,40.246359,13000244.600682205,4875031.330754909
2267,木林镇_110113112000,116.768766,40.246377,13000178.986561298,4875035.165919357
2268,木林镇_110113112000,116.768178,40.246395,13000113.290521163,4875038.889603028
2269,木林镇_110113112000,116.767591,40.246413,13000047.694763215,4875042.576582426
2270,木林镇_110113112000,116.767004,40.246421,12999982.079072393,4875044.848831595
2271,木林镇_110113112000,116.766416,40.246424,12999916.382727595,4875046.297236442
2272,木林镇_110113112000,116.76852,40.242965,13000151.755237618,4874539.967106012
2273,木林镇_110113112000,116.768185,40.242595,13000114.326392597,4874486.839129587
2274,木林镇_110113112000,116.76785,40.242225,13000076.899966544,4874433.739111554
2275,木林镇_110113112000,116.767515,40.241855,13000039.476018641,4874380.627462081
2276,木林镇_110113112000,116.76718,40.241485,13000002.08492581,4874327.464131137
2277,木林镇_110113112000,116.766775,40.241162,12999956.84102868,4874281.26180715
2278,木林镇_110113112000,116.766474,40.225965,12999923.38925184,4872074.108653248
