﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2015,庙城地区_110116005000,116.611296,40.28877,12982618.704321632,4881152.403881847
2016,庙城地区_110116005000,116.611304,40.28922,12982619.605066994,4881217.88822236
2017,庙城地区_110116005000,116.611296,40.28877,12982618.704321632,4881152.403881847
2018,庙城地区_110116005000,116.611809,40.288553,12982675.503883617,4881122.160203948
2019,庙城地区_110116005000,116.61239,40.288502,12982739.90306485,4881116.20313443
2020,庙城地区_110116005000,116.612977,40.288493,12982804.937926646,4881116.391887716
2021,庙城地区_110116005000,116.613565,40.288478,12982870.09859956,4881115.654723783
2022,庙城地区_110116005000,116.614123,40.288345,12982931.962157072,4881097.671415066
2023,庙城地区_110116005000,116.611606,40.289607,12982653.048808346,4881274.950661744
2024,庙城地区_110116005000,116.614103,40.290219,12982929.773494564,4881370.132912587
2025,庙城地区_110116005000,116.61359,40.290435,12982872.897145832,4881400.290324236
2026,庙城地区_110116005000,116.613009,40.29049,12982808.517450422,4881406.842749832
2027,庙城地区_110116005000,116.612421,40.290491,12982743.362236302,4881405.548285524
2028,庙城地区_110116005000,116.611866,40.290355,12982681.843854014,4881384.358304281
2029,庙城地区_110116005000,116.611606,40.289607,12982653.048808346,4881274.950661744
2030,庙城地区_110116005000,116.611515,40.290052,12982642.964127144,4881339.403161594
2031,庙城地区_110116005000,116.611727,40.284231,12982666.440515354,4880493.55528419
2032,庙城地区_110116005000,116.611766,40.283782,12982670.776251782,4880428.355397411
2033,庙城地区_110116005000,116.611754,40.283332,12982669.439065028,4880362.951719079
2034,庙城地区_110116005000,116.611713,40.282884,12982664.890659796,4880297.674819611
2035,庙城地区_110116005000,116.611606,40.289607,12982653.048808346,4881274.950661744
2036,庙城地区_110116005000,116.612182,40.28952,12982716.845343089,4881263.741622475
2037,庙城地区_110116005000,116.612767,40.289488,12982781.697988326,4881260.542164455
2038,庙城地区_110116005000,116.613354,40.289504,12982846.736479664,4881264.30602816
2039,庙城地区_110116005000,116.613743,40.276717,12982890.094249893,4879406.267336082
2040,庙城地区_110116005000,116.613241,40.27695,12982834.43529079,4879438.909020542
2041,庙城地区_110116005000,116.61272,40.277158,12982776.710683545,4879467.8631273685
2042,庙城地区_110116005000,116.612175,40.277319,12982716.291505039,4879489.882275704
2043,庙城地区_110116005000,116.611727,40.284231,12982666.440515354,4880493.55528419
2044,庙城地区_110116005000,116.612275,40.284379,12982727.14206381,4880516.46269601
2045,庙城地区_110116005000,116.612863,40.284391,12982792.325677542,4880519.655544312
2046,庙城地区_110116005000,116.613451,40.284402,12982857.454882078,4880522.746974004
2047,庙城地区_110116005000,116.614039,40.284413,12982922.650131166,4880525.777662007
2048,庙城地区_110116005000,116.61185,40.270945,12982680.694110101,4878562.643449227
2049,庙城地区_110116005000,116.612368,40.271158,12982738.079102688,4878594.886376576
2050,庙城地区_110116005000,116.612885,40.271371,12982795.348230947,4878627.190096875
2051,庙城地区_110116005000,116.613404,40.271582,12982852.832311457,4878659.087846197
2052,庙城地区_110116005000,116.613936,40.271774,12982911.764265135,4878688.318234894
2053,庙城地区_110116005000,116.614469,40.271964,12982970.851828104,4878717.21718157
2054,庙城地区_110116005000,116.614971,40.272193,12983026.487404086,4878751.701699606
2055,庙城地区_110116005000,116.61185,40.270945,12982680.694110101,4878562.643449227
2056,庙城地区_110116005000,116.612129,40.270549,12982711.622843567,4878505.7798328465
2057,庙城地区_110116005000,116.611848,40.281893,12982679.878150877,4880153.976550884
2058,庙城地区_110116005000,116.612151,40.281511,12982713.48889159,4880099.204512718
2059,庙城地区_110116005000,116.612392,40.2811,12982740.167474506,4880040.057839708
2060,庙城地区_110116005000,116.612633,40.280689,12982766.907899478,4879980.909853322
2061,庙城地区_110116005000,116.612872,40.280278,12982793.409926973,4879921.753949687
2062,庙城地区_110116005000,116.613099,40.279862,12982818.592813682,4879861.857283709
2063,庙城地区_110116005000,116.613325,40.279447,12982843.627267534,4879802.073204671
2064,庙城地区_110116005000,116.613552,40.279032,12982868.813614806,4879742.2897827625
2065,庙城地区_110116005000,116.613782,40.278617,12982894.302017529,4879682.54946282
2066,庙城地区_110116005000,116.614013,40.278204,12982919.942263542,4879623.085430896
2067,庙城地区_110116005000,116.614245,40.27779,12982945.674483996,4879563.462636682
2068,庙城地区_110116005000,116.614172,40.288032,12982937.36930571,4881052.275792784
2069,庙城地区_110116005000,116.61386,40.287655,12982902.775411764,4880996.698308164
2070,庙城地区_110116005000,116.613471,40.287318,12982859.685485506,4880946.770728315
2071,庙城地区_110116005000,116.613081,40.28698,12982816.448706072,4880896.6728406325
2072,庙城地区_110116005000,116.612706,40.286634,12982774.896644987,4880845.419402387
2073,庙城地区_110116005000,116.61459,40.26703,12982984.649019476,4878000.484373798
2074,庙城地区_110116005000,116.614509,40.266584,12982975.713883635,4877935.468803595
2075,庙城地区_110116005000,116.614402,40.266141,12982963.895763028,4877870.866753589
2076,庙城地区_110116005000,116.614221,40.265716,12982943.877500946,4877808.655933029
2077,庙城地区_110116005000,116.614063,40.265282,12982926.383809952,4877745.195557664
2078,庙城地区_110116005000,116.613908,40.264848,12982909.251304049,4877681.741582775
2079,庙城地区_110116005000,116.613764,40.264412,12982893.320947474,4877618.075389971
2080,庙城地区_110116005000,116.613629,40.263974,12982878.412539378,4877554.075274998
2081,庙城地区_110116005000,116.61349,40.263536,12982863.054274859,4877490.104344597
2082,庙城地区_110116005000,116.613405,40.263093,12982853.672810948,4877425.550626533
2083,庙城地区_110116005000,116.613397,40.262736,12982852.81051594,4877373.631503451
2084,庙城地区_110116005000,116.61397,40.262645,12982916.333712416,4877361.8105712
2085,庙城地区_110116005000,116.614557,40.262641,12982981.385230152,4877362.609019967
2086,庙城地区_110116005000,116.615145,40.262644,12983046.592736293,4877364.449581589
2087,庙城地区_110116005000,116.615733,40.262647,12983111.777160294,4877366.263252102
2088,庙城地区_110116005000,116.61632,40.262661,12983176.877555922,4877369.6239729505
2089,庙城地区_110116005000,116.613463,40.258027,12982860.59439381,4876689.579704235
2090,庙城地区_110116005000,116.613996,40.257844,12982919.653905619,4876664.305468276
2091,庙城地区_110116005000,116.614577,40.257776,12982984.082049742,4876655.829811321
2092,庙城地区_110116005000,116.615162,40.257763,12983048.961197311,4876655.298457532
2093,庙城地区_110116005000,116.613717,40.267134,12982887.874672811,4878013.484849891
2094,庙城地区_110116005000,116.614298,40.267066,12982952.29909404,4878005.018988093
2095,庙城地区_110116005000,116.613579,40.291883,12982871.714456035,4881610.830057382
2096,庙城地区_110116005000,116.61413,40.291845,12982932.766223244,4881606.631178621
2097,庙城地区_110116005000,116.614718,40.291833,12982997.968859054,4881606.321706303
2098,庙城地区_110116005000,116.613579,40.291883,12982871.714456035,4881610.830057382
2099,庙城地区_110116005000,116.614166,40.291865,12982936.790870408,4881609.673028935
2100,庙城地区_110116005000,116.614753,40.291847,12983001.84362495,4881608.4123956505
2101,庙城地区_110116005000,116.614099,40.289945,12982929.291183291,4881330.290828061
2102,庙城地区_110116005000,116.613715,40.289604,12982886.735679988,4881279.746225836
2103,庙城地区_110116005000,116.614103,40.290219,12982929.773494564,4881370.132912587
2104,庙城地区_110116005000,116.614099,40.289945,12982929.291183291,4881330.290828061
2105,庙城地区_110116005000,116.614103,40.290219,12982929.773494564,4881370.132912587
2106,庙城地区_110116005000,116.614623,40.290425,12982987.40891837,4881401.338123656
2107,庙城地区_110116005000,116.614147,40.288336,12982934.605011791,4881096.425132518
2108,庙城地区_110116005000,116.614172,40.288032,12982937.36930571,4881052.275792784
2109,庙城地区_110116005000,116.614741,40.288911,12983000.467765963,4881181.467641659
2110,庙城地区_110116005000,116.61447,40.288516,12982970.403765952,4881123.352558954
2111,庙城地区_110116005000,116.61459,40.26703,12982984.649019476,4878000.484373798
2112,庙城地区_110116005000,116.614916,40.270007,12983020.553842356,4878433.853866056
2113,庙城地区_110116005000,116.614938,40.269557,12983023.028637208,4878368.516179922
2114,庙城地区_110116005000,116.614926,40.269107,12983021.749517174,4878303.10292008
2115,庙城地区_110116005000,116.614876,40.268659,12983016.205687093,4878237.879481886
2116,庙城地区_110116005000,116.614821,40.268211,12983010.181900773,4878172.646746754
2117,庙城地区_110116005000,116.61474,40.267765,12983001.215063917,4878107.630195925
2118,庙城地区_110116005000,116.614654,40.26732,12982991.738167463,4878042.761001249
2119,庙城地区_110116005000,116.614599,40.267036,12982985.63955797,4878001.371776884
2120,庙城地区_110116005000,116.615182,40.266978,12983050.282998867,4877994.292225149
2121,庙城地区_110116005000,116.615763,40.266911,12983114.693855764,4877985.920869764
2122,庙城地区_110116005000,116.61448,40.289721,12982971.546270633,4881298.631630225
2123,庙城地区_110116005000,116.614636,40.289287,12982988.814553794,4881235.887789516
2124,庙城地区_110116005000,116.614747,40.272798,12983001.597119361,4878839.094161919
2125,庙城地区_110116005000,116.615255,40.272575,12983057.964337742,4878807.875421781
2126,庙城地区_110116005000,116.614896,40.26023,12983019.192873614,4877013.13033264
2127,庙城地区_110116005000,116.614944,40.260226,12983024.53974364,4877012.687308335
2128,庙城地区_110116005000,116.615442,40.260462,12983079.723081354,4877048.1215912495
2129,庙城地区_110116005000,116.616018,40.26053,12983143.58215175,4877059.313687852
2130,庙城地区_110116005000,116.616605,40.260524,12983208.688354542,4877059.78390573
2131,庙城地区_110116005000,116.617193,40.260519,12983273.892345754,4877060.344809198
2132,庙城地区_110116005000,116.61778,40.260513,12983339.014326544,4877060.755392629
2133,庙城地区_110116005000,116.614944,40.260226,12983024.53974364,4877012.687308335
2134,庙城地区_110116005000,116.615224,40.259831,12983055.61165062,4876955.900245652
2135,庙城地区_110116005000,116.615491,40.25943,12983085.2739356,4876898.291304467
2136,庙城地区_110116005000,116.614916,40.270007,12983020.553842356,4878433.853866056
2137,庙城地区_110116005000,116.615463,40.270161,12983081.185702186,4878457.501797037
2138,庙城地区_110116005000,116.61605,40.270185,12983146.25194096,4878462.333456535
2139,庙城地区_110116005000,116.614887,40.275161,12983016.971739385,4879182.859679054
2140,庙城地区_110116005000,116.615219,40.27479,12983053.824329874,4879129.679683679
2141,庙城地区_110116005000,116.615391,40.274362,12983072.900824461,4879067.938101076
2142,庙城地区_110116005000,116.615356,40.291774,12983068.704507295,4881599.23509077
2143,庙城地区_110116005000,116.614932,40.291828,12983021.696929209,4881606.095709054
2144,庙城地区_110116005000,116.615397,40.291921,12983073.242793567,4881620.702342808
2145,庙城地区_110116005000,116.615479,40.292367,12983082.352794996,4881685.724068786
2146,庙城地区_110116005000,116.615577,40.292811,12983093.236369893,4881750.544797322
2147,庙城地区_110116005000,116.615641,40.293258,12983100.33626664,4881815.724558617
2148,庙城地区_110116005000,116.615736,40.293702,12983110.891948864,4881880.499934026
2149,庙城地区_110116005000,116.615833,40.294146,12983121.65921096,4881945.279657497
2150,庙城地区_110116005000,116.61596,40.294586,12983135.762290394,4882009.572727451
2151,庙城地区_110116005000,116.616096,40.294987,12983150.88689275,4882068.205377239
2152,庙城地区_110116005000,116.616253,40.29542,12983168.32730453,4882131.536559315
2153,庙城地区_110116005000,116.616464,40.29584,12983191.717630198,4882193.08766581
2154,庙城地区_110116005000,116.61669,40.296254,12983216.822283683,4882253.800686107
2155,庙城地区_110116005000,116.61693,40.296664,12983243.461277317,4882313.98679635
2156,庙城地区_110116005000,116.617178,40.297073,12983270.973851297,4882373.987718526
2157,庙城地区_110116005000,116.617426,40.297481,12983298.518746618,4882433.866204325
2158,庙城地区_110116005000,116.617695,40.297882,12983328.379689544,4882492.835429414
2159,庙城地区_110116005000,116.617971,40.29828,12983359.02443667,4882551.300050667
2160,庙城地区_110116005000,116.618382,40.298276,12983404.648993414,4882551.561745536
2161,庙城地区_110116005000,116.618897,40.298059,12983461.750000538,4882521.078444548
2162,庙城地区_110116005000,116.619377,40.297802,12983515.037943825,4882484.667229322
2163,庙城地区_110116005000,116.619842,40.297526,12983566.61756272,4882445.404443231
2164,庙城地区_110116005000,116.620306,40.297249,12983618.113197926,4882406.039533917
2165,庙城地区_110116005000,116.620221,40.296895,12983608.65490933,4882354.371490462
2166,庙城地区_110116005000,116.619916,40.29651,12983574.780211728,4882297.811139854
2167,庙城地区_110116005000,116.619636,40.296116,12983543.674526472,4882239.946579168
2168,庙城地区_110116005000,116.619441,40.295691,12983522.010797873,4882177.736353835
2169,庙城地区_110116005000,116.619248,40.295265,12983500.559460357,4882115.368928525
2170,庙城地区_110116005000,116.619187,40.294893,12983493.75229106,4882061.175998217
2171,庙城地区_110116005000,116.619774,40.294894,12983558.903044084,4882062.500190903
2172,庙城地区_110116005000,116.620303,40.294952,12983617.629799368,4882071.970110165
2173,庙城地区_110116005000,116.620599,40.294703,12983650.520361,4882036.280097806
2174,庙城地区_110116005000,116.620985,40.294539,12983693.371526117,4882013.158202432
2175,庙城地区_110116005000,116.62157,40.294579,12983758.312214412,4882020.047851377
2176,庙城地区_110116005000,116.621938,40.294431,12983799.189289933,4881999.1443824405
2177,庙城地区_110116005000,116.622128,40.294123,12983820.269167244,4881954.6764715165
2178,庙城地区_110116005000,116.622312,40.294416,12983840.706423916,4881997.601238678
2179,庙城地区_110116005000,116.622721,40.294567,12983886.17477422,4882020.234906146
2180,庙城地区_110116005000,116.623307,40.294603,12983951.26610463,4882026.419623983
2181,庙城地区_110116005000,116.623457,40.294911,12983967.94924097,4882071.441474402
2182,庙城地区_110116005000,116.62341,40.295352,12983962.758063264,4882135.511323301
2183,庙城地区_110116005000,116.623845,40.295655,12984011.13634843,4882180.257246775
2184,庙城地区_110116005000,116.624281,40.295958,12984059.611457502,4882224.981928272
2185,庙城地区_110116005000,116.624702,40.29627,12984106.437657492,4882270.966780102
2186,庙城地区_110116005000,116.624903,40.296619,12984128.79246115,4882322.024813611
2187,庙城地区_110116005000,116.624694,40.29704,12984105.567736926,4882382.983522943
2188,庙城地区_110116005000,116.624523,40.297471,12984086.590682201,4882445.406989285
2189,庙城地区_110116005000,116.624357,40.297903,12984068.157466244,4882507.991877888
2190,庙城地区_110116005000,116.624171,40.29833,12984047.49826185,4882569.83753982
2191,庙城地区_110116005000,116.624501,40.298662,12984084.242479634,4882618.594652708
2192,庙城地区_110116005000,116.624698,40.299014,12984106.148848286,4882670.090225872
2193,庙城地区_110116005000,116.624484,40.299434,12984082.388731465,4882730.8840768235
2194,庙城地区_110116005000,116.624691,40.299758,12984105.408624562,4882778.291170309
2195,庙城地区_110116005000,116.625169,40.300021,12984158.596979033,4882817.228244134
2196,庙城地区_110116005000,116.625647,40.300284,12984211.76308629,4882856.097321895
2197,庙城地区_110116005000,116.626124,40.300547,12984264.846834427,4882895.0158597445
2198,庙城地区_110116005000,116.626602,40.30081,12984318.028947636,4882933.827532966
2199,庙城地区_110116005000,116.626939,40.300796,12984355.504589546,4882932.193025257
2200,庙城地区_110116005000,116.627057,40.300354,12984368.612541651,4882868.003091614
2201,庙城地区_110116005000,116.627175,40.299913,12984381.691858035,4882804.0091757355
2202,庙城地区_110116005000,116.627293,40.299472,12984394.802725488,4882740.01454326
2203,庙城地区_110116005000,116.627411,40.29903,12984407.884838551,4882675.860889213
2204,庙城地区_110116005000,116.615245,40.257775,12983058.151416162,4876657.25667048
2205,庙城地区_110116005000,116.615327,40.258221,12983067.17379915,4876722.21984902
2206,庙城地区_110116005000,116.615443,40.258661,12983080.011859339,4876786.431619256
2207,庙城地区_110116005000,116.615245,40.257775,12983058.151416162,4876657.25667048
2208,庙城地区_110116005000,116.615802,40.257641,12983119.897463012,4876639.058973648
2209,庙城地区_110116005000,116.616384,40.257577,12983184.436466644,4876631.096108887
2210,庙城地区_110116005000,116.616965,40.257512,12983248.892922573,4876622.945672505
2211,庙城地区_110116005000,116.615356,40.291774,12983068.704507295,4881599.23509077
2212,庙城地区_110116005000,116.615317,40.291325,12983064.342207456,4881533.835831156
2213,庙城地区_110116005000,116.61523,40.29088,12983054.694461647,4881468.962164067
2214,庙城地区_110116005000,116.61596,40.272617,12983136.094824165,4878815.614484856
2215,庙城地区_110116005000,116.615382,40.272538,12983072.025375117,4878802.796682047
2216,庙城地区_110116005000,116.615393,40.274283,12983073.11717017,4879056.392751466
2217,庙城地区_110116005000,116.615417,40.274272,12983075.791438036,4879054.908887486
2218,庙城地区_110116005000,116.616003,40.274241,12983140.77154477,4879051.739475063
2219,庙城地区_110116005000,116.615356,40.291774,12983068.704507295,4881599.23509077
2220,庙城地区_110116005000,116.615449,40.291833,12983079.008779284,4881608.039029135
2221,庙城地区_110116005000,116.615509,40.29228,12983085.685467284,4881673.130103421
2222,庙城地区_110116005000,116.615595,40.292726,12983095.217136327,4881738.239104561
2223,庙城地区_110116005000,116.615685,40.293171,12983105.230698207,4881803.160775458
2224,庙城地区_110116005000,116.615774,40.293616,12983115.125381257,4881868.080364978
2225,庙城地区_110116005000,116.615863,40.294061,12983124.991298458,4881932.999661666
2226,庙城地区_110116005000,116.615953,40.294506,12983135.008693965,4881997.922197393
2227,庙城地区_110116005000,116.615449,40.291833,12983079.008779284,4881608.039029135
2228,庙城地区_110116005000,116.616032,40.291777,12983143.655423287,4881601.191537413
2229,庙城地区_110116005000,116.616619,40.291808,12983208.761520077,4881607.064064343
2230,庙城地区_110116005000,116.617205,40.291842,12983273.755213939,4881613.299493641
2231,庙城地区_110116005000,116.615641,40.258877,12983101.916920915,4876818.3130063005
2232,庙城地区_110116005000,116.615884,40.25821,12983128.937235428,4876721.948166307
2233,庙城地区_110116005000,116.615726,40.258644,12983111.405387355,4876784.651383265
2234,庙城地区_110116005000,116.616506,40.259161,12983197.811930364,4876861.519982942
2235,庙城地区_110116005000,116.615928,40.259079,12983133.73811599,4876848.297691625
2236,庙城地区_110116005000,116.615879,40.266899,12983127.582744755,4877984.440580317
2237,庙城地区_110116005000,116.616466,40.266913,12983192.685046053,4877987.833935293
2238,庙城地区_110116005000,116.615836,40.276939,12983122.074439092,4879443.484101553
2239,庙城地区_110116005000,116.616423,40.276936,12983187.1777746,4879444.357268734
2240,庙城地区_110116005000,116.61701,40.276924,12983252.289310064,4879443.940098948
2241,庙城地区_110116005000,116.617598,40.276926,12983317.528085025,4879445.5450044945
2242,庙城地区_110116005000,116.618186,40.276931,12983382.744908463,4879447.512293451
2243,庙城地区_110116005000,116.618774,40.276936,12983448.000360982,4879449.4477188
2244,庙城地区_110116005000,116.619362,40.27694,12983513.264731733,4879451.2313752975
2245,庙城地区_110116005000,116.61995,40.276945,12983578.508109113,4879453.137663911
2246,庙城地区_110116005000,116.620538,40.27695,12983643.790984804,4879454.969446464
2247,庙城地区_110116005000,116.621126,40.276954,12983709.083592188,4879456.646382937
2248,庙城地区_110116005000,116.621714,40.276958,12983774.386149213,4879458.246358251
2249,庙城地区_110116005000,116.622301,40.276969,12983839.57806085,4879460.870568465
2250,庙城地区_110116005000,116.622888,40.276993,12983904.80961084,4879465.308783627
2251,庙城地区_110116005000,116.616194,40.272524,12983162.059469284,4878802.600971143
2252,庙城地区_110116005000,116.616194,40.272524,12983162.059469284,4878802.600971143
2253,庙城地区_110116005000,116.616776,40.27259,12983226.620888418,4878813.49758601
2254,庙城地区_110116005000,116.617352,40.272681,12983290.496759795,4878828.018083777
2255,庙城地区_110116005000,116.617925,40.272781,12983354.049166419,4878843.764435205
2256,庙城地区_110116005000,116.618505,40.272852,12983418.39350232,4878855.31608488
2257,庙城地区_110116005000,116.619087,40.272915,12983482.987515973,4878865.657250969
2258,庙城地区_110116005000,116.619672,40.272956,12983547.89286262,4878872.737835386
2259,庙城地区_110116005000,116.620258,40.272991,12983612.958198452,4878878.997771825
2260,庙城地区_110116005000,116.620845,40.273005,12983678.124986198,4878882.148706099
2261,庙城地区_110116005000,116.621433,40.273019,12983743.421868395,4878885.264478484
2262,庙城地区_110116005000,116.62202,40.273023,12983808.609315101,4878886.842672042
2263,庙城地区_110116005000,116.622608,40.273025,12983873.927511206,4878888.1472241385
2264,庙城地区_110116005000,116.623195,40.273027,12983939.165973607,4878889.371393894
2265,庙城地区_110116005000,116.623783,40.273029,12984004.475327326,4878890.595221247
2266,庙城地区_110116005000,116.624371,40.273031,12984069.855832882,4878891.778387471
2267,庙城地区_110116005000,116.624958,40.273033,12984135.127085378,4878892.878604713
2268,庙城地区_110116005000,116.625546,40.273035,12984200.469852956,4878893.976119329
2269,庙城地区_110116005000,116.626133,40.273037,12984265.76388617,4878895.029550651
2270,庙城地区_110116005000,116.626721,40.273036,12984331.190336362,4878895.567031512
2271,庙城地区_110116005000,116.627308,40.273028,12984396.508642798,4878895.112703501
2272,庙城地区_110116005000,116.627896,40.273029,12984461.928596262,4878895.875247013
2273,庙城地区_110116005000,116.628484,40.273011,12984527.392356528,4878893.833020641
2274,庙城地区_110116005000,116.616194,40.272524,12983162.059469284,4878802.600971143
