﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1995,八达岭镇_110119102000,115.94234,40.308271,12908174.115564063,4883977.151314478
1996,八达岭镇_110119102000,115.942112,40.302036,12908147.893214244,4883070.588473258
1997,八达岭镇_110119102000,115.941786,40.301661,12908111.280425657,4883016.846618791
1998,八达岭镇_110119102000,115.942112,40.301289,12908147.84224015,4882961.898198327
1999,八达岭镇_110119102000,115.941324,40.354673,12908063.823952626,4890732.883385683
2000,八达岭镇_110119102000,115.941502,40.355101,12908083.804236762,4890794.778445996
2001,八达岭镇_110119102000,115.941324,40.354673,12908063.823952626,4890732.883385683
2002,八达岭镇_110119102000,115.941932,40.350397,12908132.103266772,4890109.060940612
2003,八达岭镇_110119102000,115.941491,40.3501,12908082.604008386,4890066.884291907
2004,八达岭镇_110119102000,115.941217,40.363062,12908051.484544111,4891954.145949599
2005,八达岭镇_110119102000,115.941217,40.363062,12908051.484544111,4891954.145949599
2006,八达岭镇_110119102000,115.941286,40.362615,12908059.266150655,4891888.916867387
2007,八达岭镇_110119102000,115.941472,40.354507,12908080.45121586,4890708.377028688
2008,八达岭镇_110119102000,115.941941,40.354235,12908133.09126235,4890667.669788243
2009,八达岭镇_110119102000,115.942447,40.354013,12908189.863134474,4890634.163920835
2010,八达岭镇_110119102000,115.942953,40.353788,12908246.665961444,4890600.220288475
2011,八达岭镇_110119102000,115.941365,40.363092,12908068.073717443,4891958.177944825
2012,八达岭镇_110119102000,115.941365,40.363092,12908068.073717443,4891958.177944825
2013,八达岭镇_110119102000,115.941415,40.362643,12908073.758838763,4891892.7215416245
2014,八达岭镇_110119102000,115.941381,40.362193,12908069.931930052,4891827.290827815
2015,八达岭镇_110119102000,115.941439,40.361745,12908076.46608052,4891761.932942352
2016,八达岭镇_110119102000,115.941408,40.361598,12908073.011987269,4891740.581659198
2017,八达岭镇_110119102000,115.943484,40.360174,12908306.061621692,4891528.382749317
2018,八达岭镇_110119102000,115.942936,40.360338,12908244.574652389,4891553.597382834
2019,八达岭镇_110119102000,115.94245,40.360588,12908189.980929606,4891591.119756717
2020,八达岭镇_110119102000,115.942056,40.360921,12908145.774935618,4891640.551831274
2021,八达岭镇_110119102000,115.941659,40.361252,12908101.204490092,4891689.674550629
2022,八达岭镇_110119102000,115.941456,40.361646,12908078.387272246,4891747.481281849
2023,八达岭镇_110119102000,115.941456,40.361646,12908078.387272246,4891747.481281849
2024,八达岭镇_110119102000,115.94148,40.36312,12908080.98626874,4891961.980029957
2025,八达岭镇_110119102000,115.94148,40.36312,12908080.98626874,4891961.980029957
2026,八达岭镇_110119102000,115.94153,40.362672,12908086.641024986,4891896.64264406
2027,八达岭镇_110119102000,115.941562,40.361704,12908090.295216212,4891755.648476537
2028,八达岭镇_110119102000,115.941505,40.362152,12908083.88264512,4891821.043106011
2029,八达岭镇_110119102000,115.942348,40.30828,12908174.997658158,4883978.432703403
2030,八达岭镇_110119102000,115.942868,40.308491,12908233.36325221,4884007.913902384
2031,八达岭镇_110119102000,115.941674,40.361756,12908102.872119954,4891762.970887384
2032,八达岭镇_110119102000,115.941708,40.363193,12908106.59757461,4891972.035666069
2033,八达岭镇_110119102000,115.941594,40.363154,12908093.807291351,4891966.612897958
2034,八达岭镇_110119102000,115.941644,40.362705,12908099.431810144,4891901.157711651
2035,八达岭镇_110119102000,115.942468,40.310173,12908188.672278874,4884253.584452967
2036,八达岭镇_110119102000,115.942806,40.310541,12908226.664002685,4884306.31673817
2037,八达岭镇_110119102000,115.942825,40.310985,12908228.835750086,4884370.904167499
2038,八达岭镇_110119102000,115.942815,40.311434,12908227.756851384,4884436.239821891
2039,八达岭镇_110119102000,115.942758,40.311882,12908221.421069697,4884501.542321136
2040,八达岭镇_110119102000,115.941916,40.34579,12908130.228820438,4889438.561833149
2041,八达岭镇_110119102000,115.942481,40.345906,12908193.620685298,4889454.081196167
2042,八达岭镇_110119102000,115.942948,40.346178,12908246.045534823,4889492.591974373
2043,八达岭镇_110119102000,115.942419,40.313949,12908183.621584091,4884803.147828219
2044,八达岭镇_110119102000,115.942419,40.313949,12908183.621584091,4884803.147828219
2045,八达岭镇_110119102000,115.942425,40.313502,12908184.242705643,4884738.095761704
2046,八达岭镇_110119102000,115.941674,40.361756,12908102.872119954,4891762.970887384
2047,八达岭镇_110119102000,115.941731,40.363202,12908109.179866236,4891973.277504874
2048,八达岭镇_110119102000,115.941708,40.363193,12908106.59757461,4891972.035666069
2049,八达岭镇_110119102000,115.941758,40.362744,12908112.22219324,4891906.580382361
2050,八达岭镇_110119102000,115.941949,40.364412,12908133.548223265,4892148.899456186
2051,八达岭镇_110119102000,115.941729,40.363996,12908108.8758203,4892088.853353431
2052,八达岭镇_110119102000,115.941673,40.363551,12908102.650413822,4892024.229027062
2053,八达岭镇_110119102000,115.941731,40.363202,12908109.179866236,4891973.277504874
2054,八达岭镇_110119102000,115.941965,40.358322,12908135.656364812,4891262.468330416
2055,八达岭镇_110119102000,115.94185,40.358762,12908122.748366471,4891326.792664002
2056,八达岭镇_110119102000,115.941787,40.361799,12908115.5408674,4891768.94894481
2057,八达岭镇_110119102000,115.941827,40.363185,12908119.968803717,4891970.616222605
2058,八达岭镇_110119102000,115.941877,40.362736,12908125.59345179,4891905.121376654
2059,八达岭镇_110119102000,115.941947,40.363169,12908133.401477702,4891968.01100755
2060,八达岭镇_110119102000,115.941476,40.386132,12908078.569297912,4895311.721708261
2061,八达岭镇_110119102000,115.941999,40.38634,12908137.227081291,4895340.742608456
2062,八达岭镇_110119102000,115.941472,40.387436,12908077.982014503,4895501.55890312
2063,八达岭镇_110119102000,115.942242,40.386436,12908164.475635998,4895354.116204522
2064,八达岭镇_110119102000,115.942041,40.386857,12908141.884919949,4895415.882896817
2065,八达岭镇_110119102000,115.94172,40.387234,12908105.83726658,4895471.570099559
2066,八达岭镇_110119102000,115.941901,40.361833,12908128.301424803,4891773.661595865
2067,八达岭镇_110119102000,115.94292,40.357864,12908242.859861713,4891193.511876307
2068,八达岭镇_110119102000,115.94245,40.358133,12908190.091544695,4891233.793582039
2069,八达岭镇_110119102000,115.941947,40.363169,12908133.401477702,4891968.01100755
2070,八达岭镇_110119102000,115.941997,40.36272,12908139.026118493,4891902.5160755785
2071,八达岭镇_110119102000,115.942173,40.363149,12908158.777088676,4891964.532269336
2072,八达岭镇_110119102000,115.942124,40.352975,12908153.637225185,4890483.844609007
2073,八达岭镇_110119102000,115.942632,40.353202,12908210.640408069,4890515.656247732
2074,八达岭镇_110119102000,115.943056,40.353513,12908258.221213467,4890559.9239461655
2075,八达岭镇_110119102000,115.9441,40.366057,12908374.850158006,4892383.17911345
2076,八达岭镇_110119102000,115.943549,40.365898,12908313.02201098,4892361.35453007
2077,八达岭镇_110119102000,115.943049,40.365663,12908256.913567165,4892328.381607394
2078,八达岭镇_110119102000,115.942599,40.365373,12908206.431907795,4892287.222283707
2079,八达岭镇_110119102000,115.942238,40.365042,12908165.95159092,4892239.90478638
2080,八达岭镇_110119102000,115.942032,40.364621,12908142.860550951,4892179.111848823
2081,八达岭镇_110119102000,115.942568,40.336623,12908202.860800752,4888102.760794726
2082,八达岭镇_110119102000,115.943321,40.362317,12908287.655491875,4891840.710928417
2083,八达岭镇_110119102000,115.942817,40.362084,12908231.118281046,4891807.98442429
2084,八达岭镇_110119102000,115.942283,40.3619,12908171.204886062,4891782.479446716
2085,八达岭镇_110119102000,115.942818,40.314072,12908228.396925531,4884820.1272065705
2086,八达岭镇_110119102000,115.94336,40.313909,12908289.21781151,4884795.090873108
2087,八达岭镇_110119102000,115.942636,40.327929,12908209.671971343,4886837.191736087
2088,八达岭镇_110119102000,115.943147,40.328144,12908267.036463035,4886867.256900723
2089,八达岭镇_110119102000,115.943684,40.328329,12908327.315701852,4886892.909687272
2090,八达岭镇_110119102000,115.951192,40.341028,12909171.146974277,4888723.913276376
2091,八达岭镇_110119102000,115.950786,40.340703,12909125.53763483,4888677.47452161
2092,八达岭镇_110119102000,115.950362,40.340391,12909077.951637218,4888633.02203424
2093,八达岭镇_110119102000,115.949898,40.340114,12909025.838051155,4888593.732137416
2094,八达岭镇_110119102000,115.949413,40.339859,12908971.41375224,4888557.701059935
2095,八达岭镇_110119102000,115.948917,40.339617,12908915.711266136,4888523.603020672
2096,八达岭镇_110119102000,115.948421,40.339375,12908860.03652474,4888489.5130506735
2097,八达岭镇_110119102000,115.947925,40.339132,12908804.328935688,4888455.2737901695
2098,八达岭镇_110119102000,115.947429,40.33889,12908748.649617104,4888421.198744746
2099,八达岭镇_110119102000,115.946934,40.338648,12908693.059508003,4888387.088247899
2100,八达岭镇_110119102000,115.946442,40.338401,12908637.801715557,4888352.343610588
2101,八达岭镇_110119102000,115.945951,40.338153,12908582.694326172,4888317.402369383
2102,八达岭镇_110119102000,115.945459,40.337905,12908527.46414348,4888282.427973704
2103,八达岭镇_110119102000,115.944967,40.337659,12908472.202726182,4888247.812148259
2104,八达岭镇_110119102000,115.944475,40.337412,12908416.970874384,4888213.039451029
2105,八达岭镇_110119102000,115.943983,40.337165,12908361.708109545,4888178.268338728
2106,八达岭镇_110119102000,115.943491,40.336918,12908306.505815351,4888143.456314117
2107,八达岭镇_110119102000,115.942979,40.336698,12908248.995717198,4888112.684679639
2108,八达岭镇_110119102000,115.942173,40.363149,12908158.777088676,4891964.532269336
2109,八达岭镇_110119102000,115.942707,40.362958,12908218.7173967,4891935.4500204725
2110,八达岭镇_110119102000,115.943229,40.36275,12908277.322362104,4891903.949581855
2111,八达岭镇_110119102000,115.942672,40.338832,12908214.724842532,4888424.025824584
2112,八达岭镇_110119102000,115.943183,40.339055,12908272.050253248,4888455.276415572
2113,八达岭镇_110119102000,115.943315,40.308673,12908283.552209942,4884033.324598887
2114,八达岭镇_110119102000,115.942242,40.386436,12908164.475635998,4895354.116204522
2115,八达岭镇_110119102000,115.942634,40.386104,12908208.4817779,4895304.833066221
2116,八达岭镇_110119102000,115.942928,40.385714,12908241.524078116,4895247.398753407
2117,八达岭镇_110119102000,115.943478,40.308507,12908301.830604356,4884008.782645659
2118,八达岭镇_110119102000,115.943681,40.308092,12908324.583409823,4883947.911060524
2119,八达岭镇_110119102000,115.942972,40.341781,12908248.536341917,4888852.531332798
2120,八达岭镇_110119102000,115.943548,40.341688,12908313.200212233,4888837.621730832
2121,八达岭镇_110119102000,115.94292,40.357864,12908242.859861713,4891193.511876307
2122,八达岭镇_110119102000,115.943492,40.35797,12908307.035951989,4891207.585513422
2123,八达岭镇_110119102000,115.944452,40.366893,12908414.282621143,4892504.051885456
2124,八达岭镇_110119102000,115.943924,40.367092,12908355.03649874,4892534.227702629
2125,八达岭镇_110119102000,115.943391,40.367284,12908295.1830746,4892563.470515516
2126,八达岭镇_110119102000,115.942853,40.367467,12908234.783663038,4892591.422518299
2127,八达岭镇_110119102000,115.943717,40.3078,12908328.598100033,4883905.318511034
2128,八达岭镇_110119102000,115.943717,40.3078,12908328.598100033,4883905.318511034
2129,八达岭镇_110119102000,115.943943,40.307385,12908353.90453394,4883844.426995895
2130,八达岭镇_110119102000,115.944163,40.306967,12908378.542683404,4883783.078414125
2131,八达岭镇_110119102000,115.94428,40.375151,12908394.279996363,4893706.432018257
2132,八达岭镇_110119102000,115.943705,40.375055,12908329.774234053,4893693.827260657
2133,八达岭镇_110119102000,115.94313,40.374959,12908265.238243552,4893681.22258024
2134,八达岭镇_110119102000,115.94317,40.353603,12908271.012527026,4890572.7653885605
2135,八达岭镇_110119102000,115.943173,40.356594,12908271.271890745,4891008.079890238
2136,八达岭镇_110119102000,115.943129,40.356139,12908266.36803703,4890941.964474253
2137,八达岭镇_110119102000,115.943334,40.355717,12908289.38923797,4890880.04368407
2138,八达岭镇_110119102000,115.94317,40.353603,12908271.012527026,4890572.7653885605
2139,八达岭镇_110119102000,115.944113,40.356904,12908376.799352936,4891050.93522356
2140,八达岭镇_110119102000,115.943565,40.356739,12908315.299203971,4891028.234355093
2141,八达岭镇_110119102000,115.943104,40.38452,12908261.401418878,4895073.141035168
2142,八达岭镇_110119102000,115.943321,40.362317,12908287.655491875,4891840.710928417
2143,八达岭镇_110119102000,115.943321,40.362317,12908287.655491875,4891840.710928417
2144,八达岭镇_110119102000,115.943474,40.361882,12908304.855885075,4891776.994064348
2145,八达岭镇_110119102000,115.944928,40.347633,12908468.327082071,4889699.654516255
2146,八达岭镇_110119102000,115.944757,40.348064,12908449.154270677,4889762.788495439
2147,八达岭镇_110119102000,115.944435,40.348427,12908412.992731148,4889816.377462043
2148,八达岭镇_110119102000,115.944043,40.348763,12908369.020330513,4889866.204337831
2149,八达岭镇_110119102000,115.943657,40.349102,12908325.685422262,4889916.45033663
2150,八达岭镇_110119102000,115.943006,40.385588,12908250.319516214,4895228.832780396
2151,八达岭镇_110119102000,115.943269,40.385187,12908279.838474898,4895169.823516682
2152,八达岭镇_110119102000,115.943527,40.353562,12908311.096695386,4890565.896974651
2153,八达岭镇_110119102000,115.943961,40.353866,12908359.80196889,4890609.149337199
2154,八达岭镇_110119102000,115.943816,40.353199,12908343.531148562,4890512.396802025
2155,八达岭镇_110119102000,115.94342,40.362668,12908298.752582518,4891891.562294813
2156,八达岭镇_110119102000,115.943411,40.36254,12908297.75902656,4891872.955894825
2157,八达岭镇_110119102000,115.943908,40.362299,12908353.540245276,4891836.705186688
2158,八达岭镇_110119102000,115.94342,40.362668,12908298.752582518,4891891.562294813
2159,八达岭镇_110119102000,115.943892,40.362937,12908351.701015553,4891929.542959042
2160,八达岭镇_110119102000,115.943508,40.357973,12908308.828755692,4891207.977281614
2161,八达岭镇_110119102000,115.943631,40.358414,12908322.633009454,4891271.868819138
2162,八达岭镇_110119102000,115.943763,40.358852,12908337.439278957,4891335.341857453
2163,八达岭镇_110119102000,115.943508,40.357973,12908308.828755692,4891207.977281614
