﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3045,流村镇_110114118000,115.849729,40.146746,12897883.971354919,4860461.04373645
3046,流村镇_110114118000,115.849316,40.147066,12897838.032888236,4860507.832492945
3047,流村镇_110114118000,115.848937,40.14741,12897795.867163515,4860558.043735814
3048,流村镇_110114118000,115.848522,40.147724,12897749.676246077,4860603.973474053
3049,流村镇_110114118000,115.848033,40.147973,12897695.256441317,4860640.582599337
3050,流村镇_110114118000,115.847499,40.148156,12897635.872138295,4860667.7413199935
3051,流村镇_110114118000,115.84774,40.148503,12897662.648530481,4860717.774560095
3052,流村镇_110114118000,115.84792,40.148912,12897682.639887165,4860776.913904666
3053,流村镇_110114118000,115.847717,40.149333,12897659.99765624,4860838.2202868
3054,流村镇_110114118000,115.847428,40.149722,12897627.825317707,4860894.965093425
3055,流村镇_110114118000,115.847016,40.150043,12897581.977231054,4860941.959801166
3056,流村镇_110114118000,115.846926,40.150473,12897571.950483998,4861004.442719212
3057,流村镇_110114118000,115.84701,40.150917,12897581.23253304,4861068.769958748
3058,流村镇_110114118000,115.847117,40.151353,12897593.11847345,4861131.857595807
3059,流村镇_110114118000,115.847333,40.151771,12897617.111285625,4861192.25285238
3060,流村镇_110114118000,115.847507,40.1522,12897636.44209491,4861254.304259661
3061,流村镇_110114118000,115.847574,40.152647,12897643.848860621,4861319.048611625
3062,流村镇_110114118000,115.84748,40.153091,12897633.372754043,4861383.578829675
3063,流村镇_110114118000,115.847234,40.1535,12897605.9832172,4861443.171285795
3064,流村镇_110114118000,115.846966,40.153895,12897576.141841253,4861500.786167489
3065,流村镇_110114118000,115.846649,40.154274,12897540.821305552,4861556.137469374
3066,流村镇_110114118000,115.846289,40.15463,12897500.746984094,4861608.279985656
3067,流村镇_110114118000,115.845925,40.154983,12897460.214969045,4861659.932263271
3068,流村镇_110114118000,115.845528,40.155315,12897416.016831104,4861708.648013119
3069,流村镇_110114118000,115.845131,40.155646,12897371.783757748,4861757.226738254
3070,流村镇_110114118000,115.844803,40.156017,12897335.26607442,4861811.525481655
3071,流村镇_110114118000,115.844524,40.15641,12897304.195890807,4861868.9248559475
3072,流村镇_110114118000,115.844461,40.156858,12897297.169929836,4861934.049258503
3073,流村镇_110114118000,115.84422,40.157248,12897270.308768768,4861990.980194735
3074,流村镇_110114118000,115.843844,40.157594,12897228.423817752,4862041.760988179
3075,流村镇_110114118000,115.843699,40.158007,12897212.221849024,4862101.926697279
3076,流村镇_110114118000,115.843709,40.158457,12897213.316637952,4862167.159017688
3077,流村镇_110114118000,115.84353,40.158874,12897193.358854052,4862227.964809845
3078,流村镇_110114118000,115.843151,40.159218,12897151.165604003,4862278.507098595
3079,流村镇_110114118000,115.842723,40.159525,12897103.485622665,4862323.746699487
3080,流村镇_110114118000,115.842402,40.159891,12897067.707894504,4862377.42661261
3081,流村镇_110114118000,115.842304,40.160309,12897056.777349155,4862438.257839163
3082,流村镇_110114118000,115.842475,40.16074,12897075.789376909,4862500.458746
3083,流村镇_110114118000,115.842872,40.161058,12897120.01826715,4862545.963122684
3084,流村镇_110114118000,115.843361,40.161301,12897174.456496095,4862580.417913953
3085,流村镇_110114118000,115.843882,40.161509,12897232.49397829,4862609.702434599
3086,流村镇_110114118000,115.844394,40.16173,12897289.523024753,4862640.9985704655
3087,流村镇_110114118000,115.844684,40.162044,12897321.797230443,4862686.134494244
3088,流村镇_110114118000,115.844475,40.162453,12897298.491129043,4862745.783104982
3089,流村镇_110114118000,115.844025,40.162715,12897248.382052373,4862784.495157936
3090,流村镇_110114118000,115.843717,40.163071,12897214.077957494,4862836.618624576
3091,流村镇_110114118000,115.843223,40.163111,12897159.087992156,4862843.238077465
3092,流村镇_110114118000,115.842805,40.162794,12897112.52653219,4862797.94175257
3093,流村镇_110114118000,115.842346,40.162514,12897061.382744368,4862758.119415697
3094,流村镇_110114118000,115.841821,40.162336,12897002.894212225,4862733.221862552
3095,流村镇_110114118000,115.841251,40.162227,12896939.393195946,4862718.463655601
3096,流村镇_110114118000,115.84067,40.162169,12896874.637859078,4862711.158547456
3097,流村镇_110114118000,115.840539,40.162572,12896860.008889647,4862769.904273189
3098,流村镇_110114118000,115.840097,40.162861,12896810.75576335,4862812.697995874
3099,流村镇_110114118000,115.839654,40.163156,12896761.37623402,4862856.419407689
3100,流村镇_110114118000,115.839216,40.163457,12896712.537687207,4862900.978584604
3101,流村镇_110114118000,115.838831,40.163796,12896669.608448641,4862951.007458266
3102,流村镇_110114118000,115.83855,40.164185,12896638.262758158,4863008.056439733
3103,流村镇_110114118000,115.838475,40.164627,12896629.909382265,4863072.355023408
3104,流村镇_110114118000,115.838514,40.165076,12896634.267391419,4863137.42192868
3105,流村镇_110114118000,115.838564,40.165525,12896639.839893484,4863202.46930323
3106,流村镇_110114118000,115.838519,40.16596,12896634.796543693,4863265.690813156
3107,流村镇_110114118000,115.838261,40.166365,12896606.031795977,4863325.0300024785
3108,流村镇_110114118000,115.838319,40.166809,12896612.51806655,4863389.354729081
3109,流村镇_110114118000,115.838613,40.167176,12896645.276433295,4863441.974819662
3110,流村镇_110114118000,115.839016,40.167504,12896690.227138275,4863488.693016861
3111,流村镇_110114118000,115.839499,40.167757,12896744.091249494,4863524.418544117
3112,流村镇_110114118000,115.839997,40.167995,12896799.587109253,4863557.937577008
3113,流村镇_110114118000,115.840482,40.168242,12896853.651421756,4863592.842452317
3114,流村镇_110114118000,115.840858,40.168586,12896895.55200994,4863642.006383557
3115,流村镇_110114118000,115.841119,40.168989,12896924.65616684,4863700.033354325
3116,流村镇_110114118000,115.841293,40.169419,12896944.058832495,4863762.105973959
3117,流村镇_110114118000,115.841448,40.169853,12896961.309468072,4863824.804130464
3118,流村镇_110114118000,115.84167,40.170266,12896986.077664526,4863884.328640158
3119,流村镇_110114118000,115.842035,40.170616,12897026.726787157,4863934.42746412
3120,流村镇_110114118000,115.842469,40.170917,12897075.099955628,4863977.3914996125
3121,流村镇_110114118000,115.842921,40.171205,12897125.46766855,4864018.422534941
3122,流村镇_110114118000,115.843263,40.171568,12897163.560028095,4864070.535616557
3123,流村镇_110114118000,115.843566,40.171953,12897197.317603448,4864125.9046440795
3124,流村镇_110114118000,115.843861,40.172343,12897230.194739202,4864182.043650347
3125,流村镇_110114118000,115.844093,40.172754,12897256.042906241,4864241.34618239
3126,流村镇_110114118000,115.84423,40.173189,12897271.3197532,4864304.24155253
3127,流村镇_110114118000,115.844256,40.173639,12897274.239353584,4864369.525193268
3128,流村镇_110114118000,115.844316,40.174086,12897280.915891452,4864434.3338826485
3129,流村镇_110114118000,115.844422,40.174529,12897292.742376797,4864498.455730493
3130,流村镇_110114118000,115.844572,40.174964,12897309.475886025,4864561.422702157
3131,流村镇_110114118000,115.844798,40.175376,12897334.65851531,4864620.875507156
3132,流村镇_110114118000,115.845136,40.175744,12897372.315179622,4864673.785480861
3133,流村镇_110114118000,115.845454,40.176117,12897407.728367377,4864727.481000566
3134,流村镇_110114118000,115.845625,40.176548,12897426.791786872,4864789.856293525
3135,流村镇_110114118000,115.846104,40.176785,12897480.08740734,4864823.635728249
3136,流村镇_110114118000,115.846604,40.177018,12897535.73641957,4864856.793374636
3137,流村镇_110114118000,115.846977,40.17736,12897577.309221542,4864905.969303046
3138,流村镇_110114118000,115.847269,40.177751,12897609.801601399,4864962.442625938
3139,流村镇_110114118000,115.847554,40.178145,12897641.535466054,4865019.287903172
3140,流村镇_110114118000,115.847865,40.178527,12897676.141115524,4865074.390510924
3141,流村镇_110114118000,115.848039,40.178927,12897695.526967617,4865132.292305262
3142,流村镇_110114118000,115.847896,40.179336,12897679.63535107,4865191.830048069
3143,流村镇_110114118000,115.847398,40.179565,12897624.2440893,4865225.647071807
3144,流村镇_110114118000,115.846868,40.179755,12897565.331289798,4865253.816455742
3145,流村镇_110114118000,115.846365,40.179985,12897509.347843265,4865287.823269159
3146,流村镇_110114118000,115.845899,40.180258,12897457.536803287,4865328.083393349
3147,流村镇_110114118000,115.845432,40.180532,12897405.567546314,4865368.5301357545
3148,流村镇_110114118000,115.844979,40.180818,12897355.166948147,4865410.680817037
3149,流村镇_110114118000,115.844528,40.181107,12897304.972245933,4865453.287845594
3150,流村镇_110114118000,115.844082,40.1814,12897255.31689193,4865496.504253314
3151,流村镇_110114118000,115.843638,40.181694,12897205.928326495,4865539.899066757
3152,流村镇_110114118000,115.843194,40.18199,12897156.503801808,4865583.593544946
3153,流村镇_110114118000,115.842755,40.182289,12897107.619246766,4865627.776805622
3154,流村镇_110114118000,115.842326,40.182596,12897059.851091178,4865673.070138693
3155,流村镇_110114118000,115.842209,40.18292,12897046.842973363,4865720.3481928455
3156,流村镇_110114118000,115.84258,40.18327,12897088.206198797,4865770.519070379
3157,流村镇_110114118000,115.843013,40.183572,12897136.470657198,4865813.607360498
3158,流村镇_110114118000,115.843455,40.183869,12897185.729138495,4865855.996481747
3159,流村镇_110114118000,115.843899,40.184163,12897235.193692522,4865897.973148866
3160,流村镇_110114118000,115.844405,40.184392,12897291.55301833,4865930.443049864
3161,流村镇_110114118000,115.844912,40.18462,12897348.025395634,4865962.824620251
3162,流村镇_110114118000,115.845442,40.184813,12897407.0604791,4865990.091655383
3163,流村镇_110114118000,115.845974,40.185003,12897466.267821971,4866016.958762833
3164,流村镇_110114118000,115.84649,40.185216,12897523.71210457,4866047.225082119
3165,流村镇_110114118000,115.846971,40.185474,12897577.24710418,4866084.096292645
3166,流村镇_110114118000,115.84746,40.185724,12897631.711841412,4866119.808518733
3167,流村镇_110114118000,115.847853,40.186054,12897675.46458314,4866167.328450325
3168,流村镇_110114118000,115.848078,40.186468,12897700.522518996,4866227.17112361
3169,流村镇_110114118000,115.848287,40.186889,12897723.825263252,4866288.096604825
3170,流村镇_110114118000,115.848496,40.187308,12897747.096653534,4866348.752985298
3171,流村镇_110114118000,115.848868,40.187648,12897788.47855815,4866397.760904197
3172,流村镇_110114118000,115.849399,40.187731,12897847.554693753,4866409.347389828
3173,流村镇_110114118000,115.849947,40.18757,12897908.442818912,4866385.513583162
3174,流村镇_110114118000,115.850494,40.187406,12897969.259548785,4866361.287251524
3175,流村镇_110114118000,115.851039,40.187244,12898029.793717925,4866337.378237485
3176,流村镇_110114118000,115.851593,40.187094,12898091.345851786,4866315.2791128075
3177,流村镇_110114118000,115.852148,40.186948,12898152.977898458,4866293.773200083
3178,流村镇_110114118000,115.852715,40.186834,12898215.961100807,4866276.955103663
3179,流村镇_110114118000,115.853276,40.186704,12898278.236507699,4866257.897351189
3180,流村镇_110114118000,115.853821,40.186535,12898338.745468268,4866233.172107499
3181,流村镇_110114118000,115.854372,40.186381,12898399.909242705,4866210.69383204
3182,流村镇_110114118000,115.854912,40.186215,12898459.853433771,4866186.5229635
3183,流村镇_110114118000,115.855398,40.185963,12898513.773261758,4866149.935299967
3184,流村镇_110114118000,115.855859,40.185684,12898564.875766551,4866109.395639032
3185,流村镇_110114118000,115.856311,40.185397,12898615.004597327,4866067.740331963
3186,流村镇_110114118000,115.8568,40.185147,12898669.23243433,4866031.483998516
3187,流村镇_110114118000,115.85731,40.18493,12898725.777236955,4866000.075018045
3188,流村镇_110114118000,115.857869,40.184797,12898787.77850699,4865980.936942552
3189,流村镇_110114118000,115.858451,40.18475,12898852.308517434,4865974.339998666
3190,流村镇_110114118000,115.859032,40.184817,12898916.745307848,4865984.290027787
3191,流村镇_110114118000,115.859608,40.184904,12898980.56901388,4865997.234613084
3192,流村镇_110114118000,115.860182,40.185,12899044.2010605,4866011.521193645
3193,流村镇_110114118000,115.860759,40.185082,12899108.151987487,4866023.805506694
3194,流村镇_110114118000,115.86134,40.185141,12899172.54148614,4866032.789119047
3195,流村镇_110114118000,115.861925,40.18514,12899237.366393218,4866033.155419544
3196,流村镇_110114118000,115.862508,40.185102,12899301.935833886,4866028.166584232
3197,流村镇_110114118000,115.863094,40.185077,12899366.826325228,4866025.074665443
3198,流村镇_110114118000,115.863681,40.185056,12899431.826433849,4866022.656282923
3199,流村镇_110114118000,115.864253,40.185159,12899495.170294594,4866038.258114803
3200,流村镇_110114118000,115.864698,40.185445,12899544.434501145,4866080.304250813
3201,流村镇_110114118000,115.865145,40.185736,12899593.96414787,4866123.125657941
3202,流村镇_110114118000,115.865593,40.186028,12899643.578330928,4866166.089747311
3203,流村镇_110114118000,115.865996,40.186351,12899688.195356574,4866213.536140259
3204,流村镇_110114118000,115.866283,40.186737,12899719.998321878,4866269.993977209
3205,流村镇_110114118000,115.86636,40.18718,12899728.55137059,4866334.395763913
3206,流村镇_110114118000,115.866308,40.187625,12899722.846054472,4866398.948067713
3207,流村镇_110114118000,115.866231,40.188072,12899714.373797338,4866463.737599217
3208,流村镇_110114118000,115.866252,40.188519,12899716.762252329,4866528.722445846
3209,流村镇_110114118000,115.866608,40.188851,12899756.171009626,4866577.424772313
3210,流村镇_110114118000,115.86713,40.189048,12899813.970637774,4866606.802757038
3211,流村镇_110114118000,115.867524,40.189374,12899857.580688458,4866654.738011811
3212,流村镇_110114118000,115.867668,40.189802,12899873.561048023,4866717.103818268
3213,流村镇_110114118000,115.867529,40.190239,12899858.206833923,4866780.360338949
3214,流村镇_110114118000,115.86736,40.19067,12899839.573808469,4866842.663114846
