﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1372,赵全营镇_110113116000,116.525142,40.20252,12973036.415134734,4868659.680926013
1373,赵全营镇_110113116000,116.525141,40.20207,12973036.245274054,4868594.320083181
1374,赵全营镇_110113116000,116.52514,40.20162,12973036.105518166,4868528.959193766
1375,赵全营镇_110113116000,116.525138,40.20117,12973035.814080276,4868463.6006433405
1376,赵全营镇_110113116000,116.525137,40.20072,12973035.643708663,4868398.240884135
1377,赵全营镇_110113116000,116.525136,40.20027,12973035.473221347,4868332.881510736
1378,赵全营镇_110113116000,116.525135,40.19982,12973035.302645762,4868267.522535485
1379,赵全营镇_110113116000,116.52513,40.19937,12973034.707747877,4868202.130107869
1380,赵全营镇_110113116000,116.525119,40.199118,12973033.43766324,4868165.546383884
1381,赵全营镇_110113116000,116.525668,40.198969,12973094.545170393,4868142.90662333
1382,赵全营镇_110113116000,116.526254,40.198944,12973159.767334264,4868138.139755152
1383,赵全营镇_110113116000,116.52684,40.198923,12973225.030298099,4868133.885931351
1384,赵全营镇_110113116000,116.525144,40.205698,12973037.02355594,4869121.360107621
1385,赵全营镇_110113116000,116.525153,40.206148,12973038.099892,4869186.672048161
1386,赵全营镇_110113116000,116.525154,40.206598,12973038.236443708,4869252.035902362
1387,赵全营镇_110113116000,116.525156,40.207048,12973038.524045285,4869317.398005786
1388,赵全营镇_110113116000,116.525157,40.207498,12973038.659673532,4869382.801708786
1389,赵全营镇_110113116000,116.525158,40.207948,12973038.825064583,4869448.16582241
1390,赵全营镇_110113116000,116.525159,40.208398,12973039.02022095,4869513.529735944
1391,赵全营镇_110113116000,116.525153,40.208848,12973038.396648195,4869578.90453157
1392,赵全营镇_110113116000,116.525178,40.20567,12973040.808441391,4869117.173567756
1393,赵全营镇_110113116000,116.525131,40.225738,12973037.172280962,4872032.592701141
1394,赵全营镇_110113116000,116.525187,40.22529,12973043.406232174,4871967.459332581
1395,赵全营镇_110113116000,116.525186,40.22484,12973043.275447149,4871902.054523121
1396,赵全营镇_110113116000,116.525185,40.224389,12973043.143497195,4871836.531431949
1397,赵全营镇_110113116000,116.525185,40.223939,12973043.101342954,4871771.164680717
1398,赵全营镇_110113116000,116.525139,40.223492,12973037.997613704,4871706.297488818
1399,赵全营镇_110113116000,116.525335,40.221568,12973059.687264556,4871426.456208408
1400,赵全营镇_110113116000,116.525182,40.221999,12973042.704074837,4871489.368491793
1401,赵全营镇_110113116000,116.525183,40.222449,12973042.841945954,4871554.694931874
1402,赵全营镇_110113116000,116.525177,40.222898,12973042.190824706,4871619.952833116
1403,赵全营镇_110113116000,116.525139,40.209206,12973036.854784172,4869630.934418547
1404,赵全营镇_110113116000,116.525359,40.21335,12973061.761563838,4870232.546348087
1405,赵全营镇_110113116000,116.525186,40.212923,12973042.454244351,4870170.821829269
1406,赵全营镇_110113116000,116.525172,40.212473,12973040.871859299,4870105.474786097
1407,赵全营镇_110113116000,116.52517,40.212023,12973040.591725247,4870040.11076677
1408,赵全营镇_110113116000,116.525169,40.211573,12973040.462359603,4869974.744866811
1409,赵全营镇_110113116000,116.525167,40.211123,12973040.18075757,4869909.381061986
1410,赵全营镇_110113116000,116.525165,40.210673,12973039.928732457,4869843.977581107
1411,赵全营镇_110113116000,116.525164,40.210223,12973039.736681735,4869778.652241919
1412,赵全营镇_110113116000,116.525162,40.209772,12973039.483244795,4869713.1308317995
1413,赵全营镇_110113116000,116.525152,40.209322,12973038.320197785,4869647.779063981
1414,赵全营镇_110113116000,116.525149,40.209212,12973037.976559628,4869631.825998213
1415,赵全营镇_110113116000,116.525736,40.209201,12973103.342958597,4869629.100326756
1416,赵全营镇_110113116000,116.526323,40.209197,12973168.690023622,4869627.360512826
1417,赵全营镇_110113116000,116.52691,40.209194,12973234.077586316,4869625.739743395
1418,赵全营镇_110113116000,116.525178,40.20567,12973040.808441391,4869117.173567756
1419,赵全营镇_110113116000,116.525766,40.205666,12973106.266890058,4869115.508627599
1420,赵全营镇_110113116000,116.526352,40.205644,12973171.521641115,4869111.207251019
1421,赵全营镇_110113116000,116.526938,40.205622,12973236.78637383,4869106.789116029
1422,赵全营镇_110113116000,116.527525,40.205605,12973302.1827534,4869103.120041955
1423,赵全营镇_110113116000,116.525131,40.225738,12973037.172280962,4872032.592701141
1424,赵全营镇_110113116000,116.525665,40.225925,12973096.632968241,4872058.750805741
1425,赵全营镇_110113116000,116.526211,40.22609,12973157.435376093,4872081.7055644095
1426,赵全营镇_110113116000,116.526757,40.226255,12973218.27670665,4872104.547918503
1427,赵全营镇_110113116000,116.527303,40.22642,12973279.065837564,4872127.3981188275
1428,赵全营镇_110113116000,116.527849,40.226585,12973339.893515749,4872150.216165811
1429,赵全营镇_110113116000,116.528396,40.226747,12973400.850503199,4872172.607287232
1430,赵全营镇_110113116000,116.528944,40.22691,12973461.936680999,4872195.044908454
1431,赵全营镇_110113116000,116.529491,40.227072,12973522.87884266,4872217.337360386
1432,赵全营镇_110113116000,116.530039,40.227234,12973583.980111394,4872239.598549694
1433,赵全营镇_110113116000,116.525359,40.21335,12973061.761563838,4870232.546348087
1434,赵全营镇_110113116000,116.525185,40.213777,12973042.431287104,4870294.898942574
1435,赵全营镇_110113116000,116.525177,40.214227,12973041.587121116,4870360.277960179
1436,赵全营镇_110113116000,116.525178,40.214677,12973041.742101382,4870425.643935827
1437,赵全营镇_110113116000,116.525179,40.215128,12973041.865994904,4870491.167965433
1438,赵全营镇_110113116000,116.525181,40.215578,12973042.170743672,4870556.532047386
1439,赵全营镇_110113116000,116.525182,40.216028,12973042.292777564,4870621.898544541
1440,赵全营镇_110113116000,116.525183,40.216478,12973042.444198292,4870687.264670235
1441,赵全营镇_110113116000,116.525286,40.216919,12973053.957807278,4870751.181032117
1442,赵全营镇_110113116000,116.525359,40.21335,12973061.761563838,4870232.546348087
1443,赵全营镇_110113116000,116.525947,40.213341,12973127.253302278,4870230.120047675
1444,赵全营镇_110113116000,116.526088,40.217046,12973143.249878136,4870768.089942691
1445,赵全营镇_110113116000,116.525501,40.217047,12973077.876181416,4870769.381424944
1446,赵全营镇_110113116000,116.525335,40.221568,12973059.687264556,4871426.456208408
1447,赵全营镇_110113116000,116.525181,40.221136,12973042.547824198,4871363.954299792
1448,赵全营镇_110113116000,116.525172,40.220686,12973041.527998142,4871298.599820242
1449,赵全营镇_110113116000,116.525171,40.220236,12973041.38588692,4871233.233788109
1450,赵全营镇_110113116000,116.525174,40.219786,12973041.697263442,4871167.861768402
1451,赵全营镇_110113116000,116.525175,40.219336,12973041.765178448,4871102.492892535
1452,赵全营镇_110113116000,116.525177,40.218886,12973041.95327699,4871037.122404484
1453,赵全营镇_110113116000,116.525178,40.218436,12973042.04945357,4870971.753088453
1454,赵全营镇_110113116000,116.52518,40.217986,12973042.235522443,4870906.343167262
1455,赵全营镇_110113116000,116.525181,40.217536,12973042.329713179,4870840.973833104
1456,赵全营镇_110113116000,116.525319,40.217103,12973057.63624373,4870777.807612334
1457,赵全营镇_110113116000,116.529183,40.221338,12973488.329701275,4871385.055271316
1458,赵全营镇_110113116000,116.528596,40.221353,12973422.935858266,4871388.509066481
1459,赵全营镇_110113116000,116.528011,40.221397,12973357.734301051,4871396.180891428
1460,赵全营镇_110113116000,116.527427,40.221442,12973292.66338565,4871403.973204415
1461,赵全营镇_110113116000,116.526843,40.221488,12973227.63235972,4871411.886604835
1462,赵全营镇_110113116000,116.526259,40.221533,12973162.611049252,4871419.605451939
1463,赵全营镇_110113116000,116.525674,40.221572,12973097.447943263,4871426.382300893
1464,赵全营镇_110113116000,116.526088,40.217046,12973143.249878136,4870768.089942691
1465,赵全营镇_110113116000,116.526675,40.217046,12973208.603510827,4870766.918014962
1466,赵全营镇_110113116000,116.527263,40.217043,12973274.11849127,4870765.272783631
1467,赵全营镇_110113116000,116.52785,40.217041,12973339.52197135,4870763.710825892
1468,赵全营镇_110113116000,116.528438,40.217031,12973405.025409298,4870761.008381362
1469,赵全营镇_110113116000,116.528491,40.213277,12973410.608486667,4870215.5528349625
1470,赵全营镇_110113116000,116.527905,40.213305,12973345.287800493,4870220.856008162
1471,赵全营镇_110113116000,116.527318,40.213311,12973279.94446663,4870222.971945351
1472,赵全营镇_110113116000,116.526731,40.213324,12973214.550729623,4870226.076668829
1473,赵全营镇_110113116000,116.526521,40.232229,12973192.038726928,4872972.893784586
1474,赵全营镇_110113116000,116.527094,40.23231,12973255.852130594,4872983.497711619
1475,赵全营镇_110113116000,116.527681,40.232308,12973321.253285846,4872981.985296948
1476,赵全营镇_110113116000,116.526521,40.232229,12973192.038726928,4872972.893784586
1477,赵全营镇_110113116000,116.526435,40.231786,12973182.437617853,4872908.6910585575
1478,赵全营镇_110113116000,116.52648,40.231337,12973187.446476083,4872843.371514943
1479,赵全营镇_110113116000,116.526529,40.230889,12973192.93924121,4872778.241655571
1480,赵全营镇_110113116000,116.526582,40.230441,12973198.825014707,4872713.026924218
1481,赵全营镇_110113116000,116.526634,40.229993,12973204.618767079,4872647.852528239
1482,赵全营镇_110113116000,116.526735,40.229551,12973215.837826455,4872583.425715238
1483,赵全营镇_110113116000,116.529976,40.229335,12973576.977965198,4872544.961977915
1484,赵全营镇_110113116000,116.529411,40.229447,12973513.997889422,4872562.524872127
1485,赵全营镇_110113116000,116.528824,40.229431,12973448.56954539,4872561.540122243
1486,赵全营镇_110113116000,116.528238,40.229412,12973383.301867804,4872560.085409809
1487,赵全营镇_110113116000,116.527651,40.229393,12973317.89182171,4872558.598101419
1488,赵全营镇_110113116000,116.527065,40.22939,12973252.612536099,4872559.358145016
1489,赵全营镇_110113116000,116.527057,40.195681,12973248.80756393,4867662.549202491
1490,赵全营镇_110113116000,116.527103,40.196129,12973254.010265121,4867727.513077575
1491,赵全营镇_110113116000,116.527148,40.196578,12973259.061746642,4867792.6764885895
1492,赵全营镇_110113116000,116.527181,40.197027,12973262.809688112,4867857.820459386
1493,赵全营镇_110113116000,116.527214,40.197477,12973266.527570833,4867923.122839285
1494,赵全营镇_110113116000,116.527247,40.197926,12973270.275767293,4867988.2675333675
1495,赵全营镇_110113116000,116.527279,40.198375,12973273.872423258,4868053.375474507
1496,赵全营镇_110113116000,116.527325,40.198824,12973279.045791589,4868118.499161277
1497,赵全营镇_110113116000,116.528171,40.209158,12973374.522807652,4869617.859802819
1498,赵全营镇_110113116000,116.527585,40.209181,12973309.237543985,4869622.433822631
1499,赵全营镇_110113116000,116.527313,40.198915,12973277.721744152,4868131.756815043
1500,赵全营镇_110113116000,116.527357,40.199364,12973282.682913842,4868196.884095331
1501,赵全营镇_110113116000,116.527397,40.199813,12973287.21962113,4868262.018081702
1502,赵全营镇_110113116000,116.527436,40.200262,12973291.604711302,4868327.15462841
1503,赵全营镇_110113116000,116.527476,40.200712,12973296.111159658,4868392.447138825
1504,赵全营镇_110113116000,116.527516,40.201161,12973300.617419798,4868457.582273293
1505,赵全营镇_110113116000,116.527556,40.20161,12973305.123583436,4868522.717610537
1506,赵全营镇_110113116000,116.527595,40.202059,12973309.538657846,4868587.854546769
1507,赵全营镇_110113116000,116.527636,40.202509,12973314.165951876,4868653.145970382
1508,赵全营镇_110113116000,116.527676,40.202958,12973318.641340647,4868718.282316122
1509,赵全营镇_110113116000,116.527717,40.203408,12973323.268253911,4868783.574052152
1510,赵全营镇_110113116000,116.527757,40.203857,12973327.803852465,4868848.709748833
1511,赵全营镇_110113116000,116.527798,40.204306,12973332.430135202,4868913.804750453
1512,赵全营镇_110113116000,116.527838,40.204756,12973336.934983684,4868979.0987668205
1513,赵全营镇_110113116000,116.527878,40.205205,12973341.439407138,4869044.235294268
1514,赵全营镇_110113116000,116.527334,40.198897,12973280.084688233,4868129.081223838
1515,赵全营镇_110113116000,116.527334,40.198897,12973280.084688233,4868129.081223838
1516,赵全营镇_110113116000,116.52792,40.198877,12973345.365756432,4868124.956486344
1517,赵全营镇_110113116000,116.528506,40.198852,12973410.62534659,4868120.087599878
1518,赵全营镇_110113116000,116.529092,40.198828,12973475.924448935,4868115.26250809
1519,赵全营镇_110113116000,116.529678,40.198804,12973541.232441606,4868110.443304404
1520,赵全营镇_110113116000,116.530265,40.198781,12973606.670471128,4868105.707662457
1521,赵全营镇_110113116000,116.530851,40.198758,12973672.025827613,4868100.9815757815
1522,赵全营镇_110113116000,116.531437,40.198737,12973737.35906007,4868096.5015205415
1523,赵全营镇_110113116000,116.532023,40.198717,12973802.700120404,4868092.149896623
1524,赵全营镇_110113116000,116.532609,40.198696,12973868.048433503,4868087.573291799
1525,赵全营镇_110113116000,116.533196,40.198675,12973933.525298,4868083.006842919
1526,赵全营镇_110113116000,116.533782,40.198655,12973998.887629451,4868078.574760356
1527,赵全营镇_110113116000,116.534368,40.198634,12974064.28664711,4868073.960094797
1528,赵全营镇_110113116000,116.534954,40.198614,12974129.661531532,4868069.480525456
1529,赵全营镇_110113116000,116.535541,40.198597,12974195.194362964,4868065.409237825
1530,赵全营镇_110113116000,116.536127,40.198581,12974260.58087507,4868061.4388114745
1531,赵全营镇_110113116000,116.536713,40.198564,12974325.972405013,4868057.370380078
1532,赵全营镇_110113116000,116.5373,40.198547,12974391.52051149,4868053.241296681
1533,赵全营镇_110113116000,116.537886,40.19853,12974456.92108186,4868049.059636345
1534,赵全营镇_110113116000,116.538472,40.198513,12974522.386475846,4868044.940237316
1535,赵全营镇_110113116000,116.539059,40.198496,12974587.916247835,4868040.766255741
1536,赵全营镇_110113116000,116.539645,40.198478,12974653.358060515,4868036.46377276
1537,赵全营镇_110113116000,116.540231,40.19846,12974718.772357011,4868032.111626588
1538,赵全营镇_110113116000,116.540818,40.198442,12974784.3411318,4868027.785779363
1539,赵全营镇_110113116000,116.541404,40.198424,12974849.79051325,4868023.45463341
1540,赵全营镇_110113116000,116.54199,40.198406,12974915.241629655,4868019.077402839
