﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1058,古北口镇_110118111000,117.263533,40.67234,13055304.407057934,4937111.739877962
1059,古北口镇_110118111000,117.263894,40.671995,13055344.821028672,4937060.298606843
1060,古北口镇_110118111000,117.26428,40.671668,13055388.06328505,4937011.408822722
1061,古北口镇_110118111000,117.264491,40.671249,13055411.69437827,4936949.540577222
1062,古北口镇_110118111000,117.264826,40.670878,13055449.21893973,4936894.362631347
1063,古北口镇_110118111000,117.265161,40.670506,13055486.77382621,4936839.066476607
1064,古北口镇_110118111000,117.26547,40.670123,13055521.379748268,4936782.17629871
1065,古北口镇_110118111000,117.265842,40.669773,13055563.03924881,4936729.999704886
1066,古北口镇_110118111000,117.266225,40.66943,13055605.975415515,4936678.787392585
1067,古北口镇_110118111000,117.266546,40.669056,13055641.949265894,4936623.260426883
1068,古北口镇_110118111000,117.266842,40.668683,13055675.096914476,4936567.922188794
1069,古北口镇_110118111000,117.267387,40.668507,13055736.219048874,4936540.769911157
1070,古北口镇_110118111000,117.267948,40.668371,13055799.135553295,4936519.4162422065
1071,古北口镇_110118111000,117.268516,40.668246,13055862.810076408,4936499.72152687
1072,古北口镇_110118111000,117.268989,40.667992,13055915.865842655,4936461.359034722
1073,古北口镇_110118111000,117.269526,40.667821,13055976.036385942,4936435.022646994
1074,古北口镇_110118111000,117.270087,40.667679,13056038.940484384,4936412.842385587
1075,古北口镇_110118111000,117.270535,40.667415,13056089.162038337,4936373.14824898
1076,古北口镇_110118111000,117.270973,40.667129,13056138.25516966,4936330.236467499
1077,古北口镇_110118111000,117.271456,40.666872,13056192.390563035,4936291.4692441225
1078,古北口镇_110118111000,117.271809,40.666512,13056231.934722932,4936237.957988439
1079,古北口镇_110118111000,117.272122,40.666131,13056266.980591595,4936181.497232831
1080,古北口镇_110118111000,117.272014,40.665701,13056254.855276873,4936118.841335819
1081,古北口镇_110118111000,117.271855,40.665268,13056236.959407233,4936055.796813657
1082,古北口镇_110118111000,117.271728,40.664828,13056222.708052967,4935991.7227700455
1083,古北口镇_110118111000,117.271626,40.664385,13056211.220901176,4935927.113826821
1084,古北口镇_110118111000,117.271628,40.663934,13056211.397202745,4935861.1396985715
1085,古北口镇_110118111000,117.271772,40.663498,13056227.49097556,4935797.03972064
1086,古北口镇_110118111000,117.272038,40.663106,13056257.255842831,4935738.9916692795
1087,古北口镇_110118111000,117.272457,40.662798,13056304.246388018,4935692.994193321
1088,古北口镇_110118111000,117.27299,40.662613,13056363.997789206,4935664.7074009795
1089,古北口镇_110118111000,117.273566,40.66251,13056428.547906123,4935648.35919686
1090,古北口镇_110118111000,117.274149,40.662434,13056493.883220937,4935635.985205853
1091,古北口镇_110118111000,117.274729,40.662348,13056558.907508792,4935622.135400228
1092,古北口镇_110118111000,117.275307,40.662254,13056623.681461884,4935607.206125177
1093,古北口镇_110118111000,117.275835,40.66206,13056682.856289385,4935577.695186945
1094,古北口镇_110118111000,117.276266,40.661755,13056731.121997746,4935532.229703411
1095,古北口镇_110118111000,117.276643,40.661408,13056773.341972979,4935480.744838968
1096,古北口镇_110118111000,117.277016,40.661059,13056815.103786161,4935428.9246029565
1097,古北口镇_110118111000,117.277461,40.660764,13056864.967533078,4935384.944933247
1098,古北口镇_110118111000,117.277838,40.660419,13056907.178219208,4935333.780750763
1099,古北口镇_110118111000,117.278172,40.660047,13056944.56068697,4935278.747803076
1100,古北口镇_110118111000,117.27865,40.659795,13056998.085638978,4935241.023929918
1101,古北口镇_110118111000,117.279181,40.659604,13057057.522705136,4935212.19019282
1102,古北口镇_110118111000,117.279731,40.659437,13057119.13705922,4935186.841467716
1103,古北口镇_110118111000,117.280312,40.659355,13057184.204622524,4935173.926287024
1104,古北口镇_110118111000,117.280894,40.659273,13057249.35341698,4935161.00698503
1105,古北口镇_110118111000,117.281477,40.659196,13057314.613805423,4935148.917129431
1106,古北口镇_110118111000,117.282047,40.659076,13057378.437031243,4935130.539455557
1107,古北口镇_110118111000,117.282617,40.658956,13057442.220019715,4935112.279576171
1108,古北口镇_110118111000,117.283186,40.658833,13057505.871463355,4935093.544378141
1109,古北口镇_110118111000,117.283752,40.658702,13057569.209258903,4935073.741563578
1110,古北口镇_110118111000,117.284335,40.658726,13057634.423114862,4935076.6048301635
1111,古北口镇_110118111000,117.28492,40.658679,13057699.894235024,4935069.1163394265
1112,古北口镇_110118111000,117.28551,40.658645,13057765.869242221,4935063.570333711
1113,古北口镇_110118111000,117.2861,40.658617,13057831.862966944,4935058.941671616
1114,古北口镇_110118111000,117.286686,40.658558,13057897.358695298,4935049.880907698
1115,古北口镇_110118111000,117.28727,40.658587,13057962.665733274,4935053.717716483
1116,古北口镇_110118111000,117.287835,40.6587,13058025.78711955,4935069.871316442
1117,古北口镇_110118111000,117.288063,40.659045,13058051.309840297,4935120.225999713
1118,古北口镇_110118111000,117.288516,40.658756,13058101.930711044,4935077.69694839
1119,古北口镇_110118111000,117.289046,40.658613,13058161.141497469,4935056.526338519
1120,古北口镇_110118111000,117.28963,40.658683,13058226.401327541,4935066.579469805
1121,古北口镇_110118111000,117.290218,40.658699,13058292.038602052,4935068.70618499
1122,古北口镇_110118111000,117.290801,40.658634,13058357.144814145,4935059.103061106
1123,古北口镇_110118111000,117.291381,40.658549,13058421.904940018,4935046.613492091
1124,古北口镇_110118111000,117.291945,40.658424,13058484.898025237,4935028.265002824
1125,古北口镇_110118111000,117.292422,40.658239,13058538.118982913,4935001.208560603
1126,古北口镇_110118111000,117.292432,40.657788,13058539.182621574,4934935.210042276
1127,古北口镇_110118111000,117.292382,40.657341,13058533.601681627,4934869.816217551
1128,古北口镇_110118111000,117.292203,40.656912,13058513.582284834,4934807.063091975
1129,古北口镇_110118111000,117.291972,40.656497,13058487.762487484,4934746.348760327
1130,古北口镇_110118111000,117.29174,40.656083,13058461.850998903,4934685.7619450865
1131,古北口镇_110118111000,117.291423,40.655706,13058426.421326932,4934630.640831317
1132,古北口镇_110118111000,117.291049,40.655358,13058384.673459686,4934579.757391499
1133,古北口镇_110118111000,117.290815,40.654949,13058358.4847231,4934519.957329147
1134,古北口镇_110118111000,117.290488,40.654614,13058321.95974673,4934471.030460529
1135,古北口镇_110118111000,117.289918,40.654497,13058258.290335901,4934454.041300684
1136,古北口镇_110118111000,117.289501,40.654188,13058211.687309051,4934408.973118086
1137,古北口镇_110118111000,117.289165,40.653817,13058174.118660646,4934354.838531598
1138,古北口镇_110118111000,117.288864,40.653432,13058140.508211222,4934298.6351360185
1139,古北口镇_110118111000,117.288765,40.652993,13058129.42695107,4934234.49719194
1140,古北口镇_110118111000,117.288731,40.652543,13058125.574788671,4934168.652821951
1141,古北口镇_110118111000,117.288625,40.652101,13058113.739035316,4934104.086941855
1142,古北口镇_110118111000,117.288263,40.651778,13058073.260999462,4934056.994477104
1143,古北口镇_110118111000,117.288288,40.651359,13058076.03650475,4933995.672065685
1144,古北口镇_110118111000,117.287978,40.651013,13058041.424122361,4933945.265821002
1145,古北口镇_110118111000,117.287555,40.650708,13057994.102020297,4933900.874095058
1146,古北口镇_110118111000,117.287003,40.650654,13057932.402995883,4933893.339158789
1147,古北口镇_110118111000,117.286635,40.650309,13057891.270913739,4933843.201130306
1148,古北口镇_110118111000,117.286315,40.649932,13057855.461761778,4933788.276203141
1149,古北口镇_110118111000,117.285952,40.649577,13057814.86711082,4933736.661044805
1150,古北口镇_110118111000,117.285564,40.649237,13057771.4833903,4933687.271518502
1151,古北口镇_110118111000,117.285129,40.648937,13057722.826731747,4933643.784291545
1152,古北口镇_110118111000,117.284608,40.648725,13057664.503802802,4933613.311882072
1153,古北口镇_110118111000,117.284038,40.648653,13057600.750409383,4933603.395210006
1154,古北口镇_110118111000,117.283492,40.648573,13057539.652241057,4933592.297381547
1155,古北口镇_110118111000,117.283116,40.648226,13057497.57180291,4933542.0221002
1156,古北口镇_110118111000,117.282736,40.64788,13057455.033029411,4933491.8496772675
1157,古北口镇_110118111000,117.282379,40.647521,13057415.096570604,4933439.83676463
1158,古北口镇_110118111000,117.282027,40.64717,13057375.702342182,4933388.942240364
1159,古北口镇_110118111000,117.281874,40.646746,13057358.582556523,4933327.167952828
1160,古北口镇_110118111000,117.281814,40.646324,13057351.858942972,4933265.490851851
1161,古北口镇_110118111000,117.281341,40.64606,13057298.91046538,4933227.580696874
1162,古北口镇_110118111000,117.280805,40.646171,13057238.886559205,4933244.592121088
1163,古北口镇_110118111000,117.280262,40.646237,13057178.066504689,4933255.10606576
1164,古北口镇_110118111000,117.27993,40.64592,13057140.896093376,4933209.257996358
1165,古北口镇_110118111000,117.279566,40.645576,13057100.145127527,4933159.515026337
1166,古北口镇_110118111000,117.279143,40.645278,13057052.74823243,4933116.635305556
1167,古北口镇_110118111000,117.278917,40.644864,13057027.430770945,4933056.476623443
1168,古北口镇_110118111000,117.278621,40.644514,13056994.285563117,4933005.8121514935
1169,古北口镇_110118111000,117.278209,40.644191,13056948.124088053,4932959.306015886
1170,古北口镇_110118111000,117.277906,40.643836,13056914.186043134,4932907.96378456
1171,古北口镇_110118111000,117.278187,40.643461,13056945.686393714,4932852.588682627
1172,古北口镇_110118111000,117.278171,40.643022,13056943.909728443,4932788.43812475
1173,古北口镇_110118111000,117.277901,40.642621,13056913.67650662,4932730.294853698
1174,古北口镇_110118111000,117.277969,40.64221,13056921.275201607,4932670.025635996
1175,古北口镇_110118111000,117.278169,40.641796,13056943.709459467,4932609.143215291
1176,古北口镇_110118111000,117.278056,40.641358,13056931.045872146,4932545.304197769
1177,古北口镇_110118111000,117.277698,40.641,13056890.923080143,4932493.605033907
1178,古北口镇_110118111000,117.27754,40.640589,13056873.252617462,4932433.825997178
1179,古北口镇_110118111000,117.27738,40.640187,13056855.33928646,4932375.322908515
1180,古北口镇_110118111000,117.276836,40.640052,13056794.385539614,4932356.613661182
1181,古北口镇_110118111000,117.276368,40.639895,13056741.923426677,4932334.560637622
1182,古北口镇_110118111000,117.276285,40.639453,13056732.688877648,4932270.085082681
1183,古北口镇_110118111000,117.275823,40.63922,13056680.892899323,4932236.94378015
1184,古北口镇_110118111000,117.275307,40.639395,13056623.061096808,4932263.593240045
1185,古北口镇_110118111000,117.274813,40.639594,13056567.681458099,4932293.74334984
1186,古北口镇_110118111000,117.27445,40.639346,13056526.983055187,4932258.252671443
1187,古北口镇_110118111000,117.274183,40.639018,13056497.095133252,4932210.818958147
1188,古北口镇_110118111000,117.273622,40.638876,13056434.191490289,4932191.30366694
1189,古北口镇_110118111000,117.273129,40.63865,13056378.908594318,4932159.362805226
1190,古北口镇_110118111000,117.272585,40.638539,13056317.936222106,4932144.366104547
1191,古北口镇_110118111000,117.272246,40.638172,13056279.933763135,4932091.475083859
1192,古北口镇_110118111000,117.271851,40.637851,13056235.670721658,4932045.426534871
1193,古北口镇_110118111000,117.272411,40.637945,13056298.442259485,4932057.901395017
1194,古北口镇_110118111000,117.272678,40.637698,13056328.40079367,4932021.152104061
1195,古北口镇_110118111000,117.272873,40.637286,13056350.290635444,4931960.520213019
1196,古北口镇_110118111000,117.273022,40.636855,13056367.019485105,4931897.146873159
1197,古北口镇_110118111000,117.273015,40.636405,13056366.258876266,4931831.370176643
1198,古北口镇_110118111000,117.273128,40.63597,13056378.950671628,4931767.490422913
1199,古北口镇_110118111000,117.273291,40.635562,13056397.228506453,4931707.49812049
1200,古北口镇_110118111000,117.273484,40.635161,13056418.906953346,4931648.467912189
1201,古北口镇_110118111000,117.273505,40.634712,13056421.277331926,4931582.787613485
1202,古北口镇_110118111000,117.273647,40.634276,13056437.220380448,4931518.728529819
1203,古北口镇_110118111000,117.273865,40.633858,13056461.664078515,4931457.15165766
1204,古北口镇_110118111000,117.274086,40.63344,13056486.471922373,4931395.571514728
1205,古北口镇_110118111000,117.274013,40.633057,13056478.33490275,4931339.700928063
1206,古北口镇_110118111000,117.273462,40.632939,13056416.554908104,4931323.660157952
1207,古北口镇_110118111000,117.272889,40.632858,13056352.336944353,4931313.082038778
1208,古北口镇_110118111000,117.272367,40.633038,13056293.771429917,4931340.607290013
1209,古北口镇_110118111000,117.27185,40.633256,13056235.775578188,4931373.646023203
1210,古北口镇_110118111000,117.271339,40.633483,13056178.503956389,4931408.032321897
1211,古北口镇_110118111000,117.270837,40.63372,13056122.169554306,4931443.8788888585
1212,古北口镇_110118111000,117.270393,40.634016,13056072.358655715,4931488.231718735
1213,古北口镇_110118111000,117.269883,40.634238,13056015.138445124,4931521.903853987
