﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1628,王佐镇_110106101000,116.096337,39.845225,12925367.073692419,4816861.296107825
1629,王佐镇_110106101000,116.096709,39.845572,12925408.4722065,4816911.566049721
1630,王佐镇_110106101000,116.096337,39.845225,12925367.073692419,4816861.296107825
1631,王佐镇_110106101000,116.096532,39.844802,12925388.691933295,4816800.272000602
1632,王佐镇_110106101000,116.096805,39.844405,12925418.99936295,4816743.009462812
1633,王佐镇_110106101000,116.097021,39.843987,12925442.967081212,4816682.713310558
1634,王佐镇_110106101000,116.097315,39.843601,12925475.62299964,4816627.086647149
1635,王佐镇_110106101000,116.097652,39.843233,12925513.012487479,4816574.12065359
1636,王佐镇_110106101000,116.098009,39.842878,12925552.630609175,4816523.0239160275
1637,王佐镇_110106101000,116.096758,39.838979,12925413.099634439,4815959.052231399
1638,王佐镇_110106101000,116.097322,39.839088,12925475.823887903,4815975.104715437
1639,王佐镇_110106101000,116.097005,39.837961,12925440.438235195,4815812.090462769
1640,王佐镇_110106101000,116.096829,39.83839,12925420.938226873,4815873.9673651345
1641,王佐镇_110106101000,116.096751,39.838834,12925412.299234794,4815938.0838793935
1642,王佐镇_110106101000,116.09685,39.845709,12925424.143071048,4816931.417212864
1643,王佐镇_110106101000,116.097005,39.837961,12925440.438235195,4815812.090462769
1644,王佐镇_110106101000,116.097467,39.837721,12925491.77874465,4815777.6350929225
1645,王佐镇_110106101000,116.097052,39.837405,12925445.595300058,4815731.778865995
1646,王佐镇_110106101000,116.097575,39.805118,12925501.315246295,4811069.425377285
1647,王佐镇_110106101000,116.098156,39.805131,12925565.880385118,4811071.636589954
1648,王佐镇_110106101000,116.098749,39.819776,12925632.291648336,4813186.4414531905
1649,王佐镇_110106101000,116.098169,39.819826,12925567.862207444,4813193.271251393
1650,王佐镇_110106101000,116.097587,39.81986,12925503.178602993,4813197.833881342
1651,王佐镇_110106101000,116.097356,39.845878,12925480.446393568,4816956.070627893
1652,王佐镇_110106101000,116.097795,39.845586,12925529.184025163,4816914.13548404
1653,王佐镇_110106101000,116.098165,39.845238,12925570.249839434,4816864.071395867
1654,王佐镇_110106101000,116.098544,39.844895,12925612.306030089,4816814.7371531995
1655,王佐镇_110106101000,116.097467,39.837721,12925491.77874465,4815777.6350929225
1656,王佐镇_110106101000,116.09803,39.795385,12925552.184727998,4809665.0253729485
1657,王佐镇_110106101000,116.09803,39.795385,12925552.184727998,4809665.0253729485
1658,王佐镇_110106101000,116.098169,39.79495,12925567.654690892,4809602.327598504
1659,王佐镇_110106101000,116.098176,39.7945,12925568.471514802,4809537.398517734
1660,王佐镇_110106101000,116.098184,39.79405,12925569.379662583,4809472.470755346
1661,王佐镇_110106101000,116.098192,39.7936,12925570.288654167,4809407.543804991
1662,王佐镇_110106101000,116.098199,39.793151,12925571.107945232,4809342.73457197
1663,王佐镇_110106101000,116.098207,39.792701,12925572.018565,4809277.809217454
1664,王佐镇_110106101000,116.098215,39.792251,12925572.92994697,4809212.923786081
1665,王佐镇_110106101000,116.098223,39.791801,12925573.872268356,4809148.000161239
1666,王佐镇_110106101000,116.09787,39.812136,12925534.190742288,4812082.734597194
1667,王佐镇_110106101000,116.098444,39.812203,12925597.967488632,4812092.757876138
1668,王佐镇_110106101000,116.098343,39.796217,12925586.925236883,4809785.263973179
1669,王佐镇_110106101000,116.098223,39.795776,12925573.62744758,4809721.544694664
1670,王佐镇_110106101000,116.098414,39.788897,12925595.299633833,4808729.0960257165
1671,王佐镇_110106101000,116.098285,39.789333,12925580.936558202,4808791.9421511125
1672,王佐镇_110106101000,116.098278,39.789783,12925580.141199734,4808856.862516433
1673,王佐镇_110106101000,116.098254,39.790233,12925577.416726828,4808921.733627258
1674,王佐镇_110106101000,116.098246,39.790683,12925576.502039418,4808986.693920333
1675,王佐镇_110106101000,116.09823,39.791132,12925574.71369547,4809051.493530048
1676,王佐镇_110106101000,116.098228,39.791583,12925574.433577368,4809116.537129335
1677,王佐镇_110106101000,116.098414,39.788897,12925595.299633833,4808729.0960257165
1678,王佐镇_110106101000,116.098299,39.78846,12925582.556699842,4808665.977953723
1679,王佐镇_110106101000,116.098715,39.838695,12925630.536449017,4815919.147083479
1680,王佐镇_110106101000,116.098245,39.83896,12925578.374950012,4815957.125929947
1681,王佐镇_110106101000,116.097685,39.839078,12925516.146802591,4815973.844643611
1682,王佐镇_110106101000,116.097751,39.83785,12925523.339385832,4815796.440672611
1683,王佐镇_110106101000,116.097686,39.838298,12925516.181133855,4815861.1028142795
1684,王佐镇_110106101000,116.097765,39.836675,12925524.747804482,4815626.691863812
1685,王佐镇_110106101000,116.098048,39.837068,12925556.274151191,4815683.636589488
1686,王佐镇_110106101000,116.097751,39.83785,12925523.339385832,4815796.440672611
1687,王佐镇_110106101000,116.098414,39.788897,12925595.299633833,4808729.0960257165
1688,王佐镇_110106101000,116.098998,39.788887,12925660.180402951,4808728.0861820225
1689,王佐镇_110106101000,116.099568,39.78897,12925723.473191136,4808740.494129014
1690,王佐镇_110106101000,116.100133,39.789085,12925786.209323917,4808757.519178427
1691,王佐镇_110106101000,116.100697,39.7892,12925848.813986575,4808774.623862017
1692,王佐镇_110106101000,116.097794,39.837675,12925528.084936133,4815771.189082005
1693,王佐镇_110106101000,116.098343,39.796217,12925586.925236883,4809785.263973179
1694,王佐镇_110106101000,116.098636,39.796607,12925619.432310825,4809841.741785874
1695,王佐镇_110106101000,116.098928,39.796996,12925651.876835315,4809898.11383678
1696,王佐镇_110106101000,116.09922,39.797386,12925684.288906645,4809954.575935445
1697,王佐镇_110106101000,116.099512,39.797776,12925716.698716298,4810011.089078773
1698,王佐镇_110106101000,116.099804,39.798165,12925749.106366724,4810067.457500243
1699,王佐镇_110106101000,116.100085,39.79856,12925780.306065952,4810124.689502613
1700,王佐镇_110106101000,116.100343,39.798963,12925808.911948955,4810183.0858097635
1701,王佐镇_110106101000,116.098071,39.837616,12925558.867611904,4815762.807342951
1702,王佐镇_110106101000,116.098388,39.837995,12925594.128272807,4815817.748361069
1703,王佐镇_110106101000,116.098685,39.838383,12925627.18560938,4815874.06114783
1704,王佐镇_110106101000,116.098071,39.837616,12925558.867611904,4815762.807342951
1705,王佐镇_110106101000,116.099144,39.842546,12925678.680920012,4816475.774103927
1706,王佐镇_110106101000,116.098595,39.8427,12925617.710358229,4816497.685124219
1707,王佐镇_110106101000,116.098243,39.837275,12925577.917309195,4815713.654581303
1708,王佐镇_110106101000,116.099563,39.807678,12925722.191977577,4811440.323379199
1709,王佐镇_110106101000,116.099178,39.807341,12925679.422116293,4811391.355941881
1710,王佐镇_110106101000,116.098932,39.806936,12925652.083660271,4811332.678653403
1711,王佐镇_110106101000,116.098873,39.806488,12925645.546563487,4811267.992803435
1712,王佐镇_110106101000,116.098823,39.80604,12925640.005367503,4811203.275453582
1713,王佐镇_110106101000,116.098765,39.805592,12925633.530640762,4811138.592702
1714,王佐镇_110106101000,116.098718,39.805158,12925628.322906157,4811075.915916096
1715,王佐镇_110106101000,116.098233,39.84943,12925578.293907585,4817469.772837168
1716,王佐镇_110106101000,116.098398,39.848998,12925596.585865231,4817407.484276993
1717,王佐镇_110106101000,116.098586,39.848572,12925617.409427663,4817346.037733432
1718,王佐镇_110106101000,116.100263,39.804828,12925799.893126,4811029.483461941
1719,王佐镇_110106101000,116.099689,39.80491,12925736.152504224,4811040.858199986
1720,王佐镇_110106101000,116.099116,39.804996,12925672.551159615,4811052.825249812
1721,王佐镇_110106101000,116.098489,39.837125,12925605.248414094,4815692.1417106725
1722,王佐镇_110106101000,116.098546,39.836678,12925611.500587521,4815627.599895886
1723,王佐镇_110106101000,116.101018,39.837311,12925886.100675942,4815721.102757959
1724,王佐镇_110106101000,116.100454,39.837201,12925823.479550246,4815704.657148764
1725,王佐镇_110106101000,116.09988,39.837119,12925759.735589288,4815692.319629382
1726,王佐镇_110106101000,116.0993,39.837073,12925695.32105692,4815685.19321091
1727,王佐镇_110106101000,116.098717,39.837095,12925630.570698576,4815687.984102357
1728,王佐镇_110106101000,116.098749,39.819776,12925632.291648336,4813186.4414531905
1729,王佐镇_110106101000,116.099064,39.820155,12925667.315439263,4813241.387073844
1730,王佐镇_110106101000,116.098903,39.818879,12925649.332267685,4813057.013540943
1731,王佐镇_110106101000,116.098907,39.819329,12925649.810544115,4813121.999247276
1732,王佐镇_110106101000,116.098757,39.819761,12925633.165013904,4813184.253329813
1733,王佐镇_110106101000,116.098879,39.81213,12925646.29481308,4812082.518357441
1734,王佐镇_110106101000,116.098903,39.818879,12925649.332267685,4813057.013540943
1735,王佐镇_110106101000,116.09946,39.818757,12925711.180920672,4813039.803244006
1736,王佐镇_110106101000,116.100044,39.818747,12925776.038716333,4813038.794871549
1737,王佐镇_110106101000,116.100627,39.818742,12925840.76455464,4813038.613273601
1738,王佐镇_110106101000,116.101202,39.818797,12925904.60856791,4813047.1239338685
1739,王佐镇_110106101000,116.101709,39.819017,12925960.890691558,4813079.418437097
1740,王佐镇_110106101000,116.098715,39.838695,12925630.536449017,4815919.147083479
1741,王佐镇_110106101000,116.098694,39.838395,12925628.181835102,4815875.79150097
1742,王佐镇_110106101000,116.099226,39.838211,12925687.24779793,4815849.5653789565
1743,王佐镇_110106101000,116.098715,39.838695,12925630.536449017,4815919.147083479
1744,王佐镇_110106101000,116.099211,39.83893,12925685.669417854,4815953.440029136
1745,王佐镇_110106101000,116.099231,39.84242,12925688.343482781,4816457.655420339
1746,王佐镇_110106101000,116.098806,39.842111,12925641.102030287,4816412.671006122
1747,王佐镇_110106101000,116.127926,39.780274,12928861.573302545,4807542.292359727
1748,王佐镇_110106101000,116.127346,39.780327,12928797.51981244,4807548.547810521
1749,王佐镇_110106101000,116.126965,39.780509,12928755.42293978,4807573.856710559
1750,王佐镇_110106101000,116.126996,39.780959,12928758.824934058,4807638.850838958
1751,王佐镇_110106101000,116.126681,39.781187,12928723.986624042,4807670.979464212
1752,王佐镇_110106101000,116.126102,39.781247,12928660.056970406,4807678.199077376
1753,王佐镇_110106101000,116.125523,39.781307,12928596.098794624,4807685.451403614
1754,王佐镇_110106101000,116.125484,39.781716,12928591.762785044,4807744.355391932
1755,王佐镇_110106101000,116.125506,39.782167,12928594.144563986,4807809.4840210555
1756,王佐镇_110106101000,116.125701,39.78256,12928615.649156919,4807866.653002113
1757,王佐镇_110106101000,116.126106,39.782882,12928660.359711554,4807914.078842141
1758,王佐镇_110106101000,116.126512,39.783206,12928705.130925922,4807961.816615303
1759,王佐镇_110106101000,116.126348,39.78336,12928687.017855586,4807983.655155846
1760,王佐镇_110106101000,116.125806,39.783389,12928627.173957495,4807986.507359931
1761,王佐镇_110106101000,116.125224,39.78342,12928562.889606241,4807989.523746351
1762,王佐镇_110106101000,116.124641,39.78345,12928498.516285576,4807992.416953227
1763,王佐镇_110106101000,116.124059,39.78348,12928434.263599781,4807995.3107734965
1764,王佐镇_110106101000,116.123476,39.78351,12928369.831083478,4807998.199488827
1765,王佐镇_110106101000,116.122894,39.78354,12928305.578498697,4808001.053954192
1766,王佐镇_110106101000,116.122796,39.783891,12928294.737870166,4808051.431351555
1767,王佐镇_110106101000,116.122761,39.784284,12928290.825082118,4808108.078217131
1768,王佐镇_110106101000,116.122178,39.784308,12928226.422395946,4808110.110097859
1769,王佐镇_110106101000,116.121595,39.784332,12928162.01874957,4808112.10661076
1770,王佐镇_110106101000,116.121331,39.784603,12928132.85027697,4808150.548641236
1771,王佐镇_110106101000,116.121253,39.785022,12928124.223495305,4808210.803160397
1772,王佐镇_110106101000,116.120682,39.785117,12928061.130659275,4808223.091921883
1773,王佐镇_110106101000,116.120111,39.785211,12927998.066098211,4808235.231969944
1774,王佐镇_110106101000,116.119557,39.785258,12927936.834990568,4808240.692401284
1775,王佐镇_110106101000,116.119123,39.784956,12927888.934216376,4808196.029036112
1776,王佐镇_110106101000,116.118658,39.784739,12927837.571292154,4808163.579867658
1777,王佐镇_110106101000,116.118083,39.784816,12927774.04875285,4808173.31910865
1778,王佐镇_110106101000,116.117712,39.785109,12927733.014159476,4808214.689073206
1779,王佐镇_110106101000,116.11744,39.785508,12927702.92424429,4808271.611950974
1780,王佐镇_110106101000,116.117169,39.785907,12927672.923852371,4808328.540596159
1781,王佐镇_110106101000,116.116818,39.78617,12927634.110548688,4808365.671451082
1782,王佐镇_110106101000,116.116678,39.785894,12927618.67771957,4808325.49174673
1783,王佐镇_110106101000,116.116898,39.785477,12927643.037690742,4808265.887492449
1784,王佐镇_110106101000,116.117117,39.785059,12927667.27746529,4808206.087735856
1785,王佐镇_110106101000,116.11729,39.784664,12927686.411273269,4808149.502183738
1786,王佐镇_110106101000,116.116709,39.784626,12927622.23143707,4808142.668858407
1787,王佐镇_110106101000,116.116127,39.784588,12927557.897125876,4808135.809727799
1788,王佐镇_110106101000,116.115761,39.784785,12927517.433747316,4808163.374305549
1789,王佐镇_110106101000,116.115617,39.785221,12927501.474953981,4808225.951224864
1790,王佐镇_110106101000,116.115455,39.785646,12927483.535609636,4808286.921815726
1791,王佐镇_110106101000,116.114918,39.785815,12927424.154083837,4808310.0664007
1792,王佐镇_110106101000,116.114936,39.786265,12927426.120139489,4808375.028840832
1793,王佐镇_110106101000,116.114954,39.786715,12927428.056617444,4808439.991291547
1794,王佐镇_110106101000,116.114973,39.787165,12927430.113684727,4808504.956966565
1795,王佐镇_110106101000,116.114991,39.787616,12927432.051059715,4808570.038151971
1796,王佐镇_110106101000,116.11501,39.788066,12927434.109153882,4808635.00518807
1797,王佐镇_110106101000,116.115016,39.788516,12927434.756451778,4808699.98190328
1798,王佐镇_110106101000,116.115023,39.788967,12927435.49436247,4808765.039500299
1799,王佐镇_110106101000,116.115029,39.789417,12927436.112841439,4808829.977827943
1800,王佐镇_110106101000,116.114676,39.789494,12927397.098223154,4808840.301551958
1801,王佐镇_110106101000,116.11427,39.7897,12927352.183510771,4808869.138010016
1802,王佐镇_110106101000,116.113689,39.789741,12927287.969483417,4808873.753556358
1803,王佐镇_110106101000,116.113107,39.789777,12927223.56955517,4808877.684243737
1804,王佐镇_110106101000,116.112922,39.789506,12927203.138873296,4808838.176327053
1805,王佐镇_110106101000,116.112373,39.789515,12927142.397817349,4808838.337439778
