﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2665,马驹桥镇_110112109000,116.577409,39.714796,12978858.021511726,4797989.316451171
2666,马驹桥镇_110112109000,116.576833,39.714727,12978794.055382224,4797979.230225824
2667,马驹桥镇_110112109000,116.576257,39.714657,12978730.016872983,4797969.032683602
2668,马驹桥镇_110112109000,116.575681,39.714588,12978665.996690536,4797959.03720887
2669,马驹桥镇_110112109000,116.575105,39.714518,12978601.96439589,4797948.930903639
2670,马驹桥镇_110112109000,116.574579,39.714332,12978543.463368982,4797922.131132755
2671,马驹桥镇_110112109000,116.574541,39.754686,12978542.281871943,4803742.61561539
2672,马驹桥镇_110112109000,116.575123,39.754657,12978607.01364338,4803738.40044191
2673,马驹桥镇_110112109000,116.575051,39.75678,12978598.963239396,4804044.598038596
2674,马驹桥镇_110112109000,116.575249,39.754645,12978620.991128191,4803736.695822054
2675,马驹桥镇_110112109000,116.575828,39.754695,12978685.37340835,4803743.921252969
2676,马驹桥镇_110112109000,116.576411,39.754713,12978750.167030208,4803746.616705989
2677,马驹桥镇_110112109000,116.57533,39.763754,12978629.63206375,4805050.49157268
2678,马驹桥镇_110112109000,116.575429,39.738015,12978640.544282611,4801337.99059022
2679,马驹桥镇_110112109000,116.576005,39.738082,12978704.56625347,4801347.694443668
2680,马驹桥镇_110112109000,116.576584,39.73814,12978768.937772058,4801356.153852703
2681,马驹桥镇_110112109000,116.575491,39.734889,12978647.215671193,4800887.104315402
2682,马驹桥镇_110112109000,116.575279,39.735304,12978623.67080906,4800946.968141004
2683,马驹桥镇_110112109000,116.575235,39.735753,12978618.812623313,4801011.711006109
2684,马驹桥镇_110112109000,116.575193,39.736202,12978614.164805666,4801076.49354479
2685,马驹桥镇_110112109000,116.57515,39.736651,12978609.42544295,4801141.276245311
2686,马驹桥镇_110112109000,116.575108,39.737099,12978604.805749593,4801205.863729672
2687,马驹桥镇_110112109000,116.575164,39.737544,12978611.052865926,4801270.072260804
2688,马驹桥镇_110112109000,116.575393,39.737958,12978636.526118869,4801329.768760832
2689,马驹桥镇_110112109000,116.575491,39.733219,12978647.055311661,4800646.222409322
2690,马驹桥镇_110112109000,116.575493,39.733669,12978647.302802658,4800711.128130296
2691,马驹桥镇_110112109000,116.57543,39.734117,12978640.334991608,4800775.709844549
2692,马驹桥镇_110112109000,116.575393,39.734565,12978636.264131164,4800840.374569029
2693,马驹桥镇_110112109000,116.575627,39.733126,12978662.139948305,4800632.78904094
2694,马驹桥镇_110112109000,116.577704,39.734959,12978893.111119464,4800897.607884983
2695,马驹桥镇_110112109000,116.577122,39.734926,12978828.432089075,4800892.6971636135
2696,马驹桥镇_110112109000,116.576539,39.734921,12978763.682599027,4800891.82307556
2697,马驹桥镇_110112109000,116.575957,39.734917,12978698.981333386,4800891.191241668
2698,马驹桥镇_110112109000,116.579059,39.76573,12979043.83635502,4805336.547639329
2699,马驹桥镇_110112109000,116.578596,39.765455,12978992.419076938,4805296.664425135
2700,马驹桥镇_110112109000,116.57811,39.765207,12978938.428154122,4805260.670815149
2701,马驹桥镇_110112109000,116.577623,39.764959,12978884.368274635,4805224.669832688
2702,马驹桥镇_110112109000,116.577135,39.764712,12978830.178873274,4805188.935376014
2703,马驹桥镇_110112109000,116.576648,39.764465,12978776.071225923,4805153.19457984
2704,马驹桥镇_110112109000,116.576161,39.764217,12978721.95486935,4805117.329812512
2705,马驹桥镇_110112109000,116.575686,39.763957,12978669.188840445,4805079.817880815
2706,马驹桥镇_110112109000,116.57533,39.763754,12978629.63206375,4805050.49157268
2707,马驹桥镇_110112109000,116.575641,39.763373,12978664.223066198,4804995.579878865
2708,马驹桥镇_110112109000,116.575996,39.763015,12978703.697514156,4804943.939262023
2709,马驹桥镇_110112109000,116.57635,39.762658,12978743.076227581,4804892.5113526415
2710,马驹桥镇_110112109000,116.576705,39.7623,12978782.540455261,4804840.944457265
2711,马驹桥镇_110112109000,116.577059,39.761943,12978821.909012668,4804789.511866792
2712,马驹桥镇_110112109000,116.577414,39.761585,12978861.332879037,4804737.97928036
2713,马驹桥镇_110112109000,116.577986,39.733262,12978924.28752962,4800652.953672425
2714,马驹桥镇_110112109000,116.577404,39.733224,12978859.643863495,4800647.238330193
2715,马驹桥镇_110112109000,116.576822,39.733205,12978794.959464595,4800644.346711872
2716,马驹桥镇_110112109000,116.576239,39.733185,12978730.172273818,4800641.383829689
2717,马驹桥镇_110112109000,116.575661,39.733128,12978665.913081752,4800633.108673428
2718,马驹桥镇_110112109000,116.575908,39.72931,12978692.980395714,4800082.428660397
2719,马驹桥镇_110112109000,116.575922,39.72976,12978694.592192985,4800147.336356688
2720,马驹桥镇_110112109000,116.575876,39.730209,12978689.533237694,4800212.073828515
2721,马驹桥镇_110112109000,116.575829,39.730658,12978684.352832014,4800276.8114894
2722,马驹桥镇_110112109000,116.575783,39.731107,12978679.292430349,4800341.588939967
2723,马驹桥镇_110112109000,116.575736,39.731556,12978674.110528978,4800406.36657395
2724,马驹桥镇_110112109000,116.57569,39.732005,12978669.018382946,4800471.144786752
2725,马驹桥镇_110112109000,116.575643,39.732454,12978663.865033733,4800535.884164518
2726,马驹桥镇_110112109000,116.575622,39.732904,12978661.548234407,4800600.7853028765
2727,马驹桥镇_110112109000,116.581187,39.757531,12979280.506276436,4804155.44827427
2728,马驹桥镇_110112109000,116.580682,39.757311,12979224.469663877,4804123.301178719
2729,马驹桥镇_110112109000,116.580107,39.757237,12979160.641223492,4804112.217529541
2730,马驹桥镇_110112109000,116.579529,39.757175,12979096.439008696,4804102.896383613
2731,马驹桥镇_110112109000,116.578951,39.757113,12979032.255239392,4804093.619817125
2732,马驹桥镇_110112109000,116.578373,39.757051,12978968.089836778,4804084.388128768
2733,马驹桥镇_110112109000,116.577795,39.756989,12978903.882395755,4804075.2404307285
2734,马驹桥镇_110112109000,116.577217,39.756926,12978839.663054531,4804065.981569425
2735,马驹桥镇_110112109000,116.576639,39.756864,12978775.461839413,4804056.885725066
2736,马驹桥镇_110112109000,116.576065,39.756788,12978711.671689795,4804045.841353966
2737,马驹桥镇_110112109000,116.575551,39.756577,12978654.546248207,4804015.331279413
2738,马驹桥镇_110112109000,116.576464,39.754714,12978756.051298492,4803746.711114257
2739,马驹桥镇_110112109000,116.576328,39.755152,12978740.918263014,4803809.891256501
2740,马驹桥镇_110112109000,116.576158,39.755583,12978722.011469867,4803872.047572063
2741,马驹桥镇_110112109000,116.575865,39.755972,12978689.43235916,4803928.115006814
2742,马驹桥镇_110112109000,116.575603,39.756372,12978660.320055235,4803985.764959586
2743,马驹桥镇_110112109000,116.578366,39.729223,12978966.092345715,4800070.501816626
2744,马驹桥镇_110112109000,116.577784,39.729199,12978901.427224433,4800066.830021439
2745,马驹桥镇_110112109000,116.577201,39.72919,12978836.660926975,4800065.355585413
2746,马驹桥镇_110112109000,116.576619,39.729193,12978772.004274132,4800065.649222945
2747,马驹桥镇_110112109000,116.576046,39.729263,12978708.307550162,4800075.654654685
2748,马驹桥镇_110112109000,116.576211,39.752334,12978727.957701279,4803403.42015674
2749,马驹桥镇_110112109000,116.576219,39.752784,12978728.853881333,4803468.325916569
2750,马驹桥镇_110112109000,116.576181,39.753233,12978724.618652243,4803533.101628247
2751,马驹桥镇_110112109000,116.576248,39.753678,12978732.061313663,4803597.280098443
2752,马驹桥镇_110112109000,116.576486,39.754088,12978758.484544063,4803656.463655965
2753,马驹桥镇_110112109000,116.576703,39.754506,12978782.611394003,4803716.782365246
2754,马驹桥镇_110112109000,116.576311,39.752265,12978739.06434952,4803393.472100016
2755,马驹桥镇_110112109000,116.576311,39.752265,12978739.06434952,4803393.472100016
2756,马驹桥镇_110112109000,116.576893,39.752296,12978803.757306803,4803398.044583324
2757,马驹桥镇_110112109000,116.577475,39.752302,12978868.408370964,4803399.103153675
2758,马驹桥镇_110112109000,116.578058,39.752298,12978933.198309034,4803398.721855823
2759,马驹桥镇_110112109000,116.578641,39.752294,12978997.945984572,4803398.3864029
2760,马驹桥镇_110112109000,116.579224,39.75229,12979062.681638904,4803398.13573232
2761,马驹桥镇_110112109000,116.579807,39.752285,12979127.405389445,4803397.7738850145
2762,马驹桥镇_110112109000,116.58039,39.752281,12979192.147441309,4803397.57455232
2763,马驹桥镇_110112109000,116.580959,39.752196,12979255.312377976,4803385.787604076
2764,马驹桥镇_110112109000,116.576311,39.752265,12978739.06434952,4803393.472100016
2765,马驹桥镇_110112109000,116.576307,39.751814,12978738.64971453,4803328.45002391
2766,马驹桥镇_110112109000,116.576347,39.751365,12978743.09238179,4803263.675268902
2767,马驹桥镇_110112109000,116.576387,39.750916,12978747.533835089,4803198.900647258
2768,马驹桥镇_110112109000,116.576428,39.750467,12978752.094772758,4803134.165609869
2769,马驹桥镇_110112109000,116.576468,39.750018,12978756.503611466,4803069.430295327
2770,马驹桥镇_110112109000,116.576508,39.749569,12978760.97158214,4803004.656156423
2771,马驹桥镇_110112109000,116.576548,39.74912,12978765.408154715,4802939.882062893
2772,马驹桥镇_110112109000,116.576588,39.748671,12978769.843504725,4802875.14722098
2773,马驹桥镇_110112109000,116.57667,39.748226,12978778.95458419,4802810.974286837
2774,马驹桥镇_110112109000,116.576735,39.754583,12978786.169398881,4803727.864873416
2775,马驹桥镇_110112109000,116.576656,39.747201,12978777.37785277,4802663.125084735
2776,马驹桥镇_110112109000,116.576684,39.74765,12978780.489848517,4802727.882535281
2777,马驹桥镇_110112109000,116.576656,39.747201,12978777.37785277,4802663.125084735
2778,马驹桥镇_110112109000,116.577142,39.741508,12978831.1427087,4801842.111980733
2779,马驹桥镇_110112109000,116.576738,39.741183,12978786.234343069,4801795.1304192655
2780,马驹桥镇_110112109000,116.579099,39.739202,12979048.390543636,4801510.256624483
2781,马驹桥镇_110112109000,116.578767,39.739571,12979011.53476846,4801563.32895845
2782,马驹桥镇_110112109000,116.578324,39.739863,12978962.336282475,4801605.202702772
2783,马驹桥镇_110112109000,116.577867,39.740143,12978911.591573937,4801645.452794615
2784,马驹桥镇_110112109000,116.577409,39.740422,12978860.748435276,4801685.496071903
2785,马驹桥镇_110112109000,116.577009,39.740748,12978816.295746919,4801732.436261554
2786,马驹桥镇_110112109000,116.576737,39.741145,12978786.14213666,4801789.613755544
2787,马驹桥镇_110112109000,116.576735,39.754583,12978786.169398881,4803727.864873416
2788,马驹桥镇_110112109000,116.577304,39.754683,12978849.402808433,4803742.480790066
2789,马驹桥镇_110112109000,116.5768,39.747092,12978793.368361548,4802647.408271206
2790,马驹桥镇_110112109000,116.577382,39.747126,12978858.05203473,4802652.489157674
2791,马驹桥镇_110112109000,116.577115,39.74461,12978828.291110752,4802289.513451711
2792,马驹桥镇_110112109000,116.576924,39.745031,12978807.091625169,4802350.197980647
2793,马驹桥镇_110112109000,116.576881,39.74548,12978802.33425307,4802414.930591984
2794,马驹桥镇_110112109000,116.576839,39.745929,12978797.666190293,4802479.702790511
2795,马驹桥镇_110112109000,116.576798,39.746379,12978793.147786649,4802544.592998124
2796,马驹桥镇_110112109000,116.576786,39.746828,12978791.796270087,4802609.336860696
2797,马驹桥镇_110112109000,116.576799,39.748016,12978793.255469222,4802780.737908673
2798,马驹桥镇_110112109000,116.580381,39.770281,12979190.249081606,4805993.775920684
2799,马驹桥镇_110112109000,116.579915,39.77001,12979138.525246128,4805954.355814467
2800,马驹桥镇_110112109000,116.579426,39.769766,12979084.258668186,4805918.8996290695
2801,马驹桥镇_110112109000,116.578936,39.769521,12979029.863085961,4805883.278987811
2802,马驹桥镇_110112109000,116.578446,39.769277,12978975.458795922,4805847.807929662
2803,马驹桥镇_110112109000,116.577957,39.769033,12978921.166414002,4805812.448083206
2804,马驹桥镇_110112109000,116.577467,39.768788,12978866.74480231,4805776.924578441
2805,马驹桥镇_110112109000,116.576994,39.768527,12978814.216653023,4805739.1320983
2806,马驹桥镇_110112109000,116.579059,39.76573,12979043.83635502,4805336.547639329
2807,马驹桥镇_110112109000,116.578737,39.766105,12979008.044167092,4805390.447344986
2808,马驹桥镇_110112109000,116.578387,39.766465,12978969.112790195,4805442.232278794
2809,马驹桥镇_110112109000,116.578037,39.766826,12978930.206692947,4805494.151328716
2810,马驹桥镇_110112109000,116.577688,39.767186,12978891.446701568,4805545.931188417
2811,马驹桥镇_110112109000,116.577339,39.767547,12978852.6215006,4805597.883890254
2812,马驹桥镇_110112109000,116.57699,39.767908,12978813.821649643,4805649.892514083
2813,马驹桥镇_110112109000,116.576968,39.738174,12978811.573575689,4801361.139927585
2814,马驹桥镇_110112109000,116.577376,39.738495,12978856.935889909,4801407.549196658
2815,马驹桥镇_110112109000,116.577895,39.738694,12978914.621168071,4801436.430709671
2816,马驹桥镇_110112109000,116.57846,39.738803,12978977.38802993,4801452.3862415105
2817,马驹桥镇_110112109000,116.578935,39.73906,12979030.141519649,4801489.687545804
2818,马驹桥镇_110112109000,116.577704,39.734959,12978893.111119464,4800897.607884983
2819,马驹桥镇_110112109000,116.577737,39.735408,12978896.793766258,4800962.411891068
2820,马驹桥镇_110112109000,116.577695,39.735857,12978892.180580674,4801027.140999579
2821,马驹桥镇_110112109000,116.577654,39.736306,12978887.656942276,4801091.909879946
2822,马驹桥镇_110112109000,116.577612,39.736755,12978883.041813599,4801156.639506247
2823,马驹桥镇_110112109000,116.57757,39.737204,12978878.425687872,4801221.369382782
2824,马驹桥镇_110112109000,116.577462,39.737643,12978866.41740467,4801284.700290962
2825,马驹桥镇_110112109000,116.577149,39.738022,12978831.71789876,4801339.262422674
2826,马驹桥镇_110112109000,116.582955,39.744854,12979476.699004866,4802328.616781966
2827,马驹桥镇_110112109000,116.582393,39.744742,12979414.324052017,4802311.90237038
2828,马驹桥镇_110112109000,116.58181,39.744743,12979349.621778138,4802311.481483743
2829,马驹桥镇_110112109000,116.581228,39.744726,12979285.028192628,4802308.522806023
2830,马驹桥镇_110112109000,116.580645,39.74471,12979220.332729073,4802305.724456886
2831,马驹桥镇_110112109000,116.580063,39.744695,12979155.716068663,4802303.166651387
2832,马驹桥镇_110112109000,116.57948,39.744683,12979090.997304363,4802301.0832221
2833,马驹桥镇_110112109000,116.578897,39.744672,12979026.23652268,4802299.123006296
2834,马驹桥镇_110112109000,116.578314,39.74466,12978961.493898302,4802297.13024717
2835,马驹桥镇_110112109000,116.577731,39.744648,12978896.739212658,4802295.183320715
2836,马驹桥镇_110112109000,116.57715,39.744612,12978832.182966212,4802289.801328024
2837,马驹桥镇_110112109000,116.577115,39.74461,12978828.291110752,4802289.513451711
2838,马驹桥镇_110112109000,116.576996,39.744171,12978815.065112337,4802226.126962876
2839,马驹桥镇_110112109000,116.577027,39.743721,12978818.491494494,4802161.272816974
2840,马驹桥镇_110112109000,116.57706,39.743272,12978822.097753696,4802096.497613682
2841,马驹桥镇_110112109000,116.577093,39.742823,12978825.763199206,4802031.722703305
