﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1686,北臧村镇_110115109000,116.23884,39.647081,12941186.514934797,4788293.103994801
1687,北臧村镇_110115109000,116.238937,39.646639,12941197.270259932,4788229.692056931
1688,北臧村镇_110115109000,116.2474,39.643995,12942133.185132394,4787870.7234142665
1689,北臧村镇_110115109000,116.246819,39.64396,12942068.931943635,4787864.178551036
1690,北臧村镇_110115109000,116.246238,39.643932,12942004.680019103,4787858.603202408
1691,北臧村镇_110115109000,116.245657,39.643905,12941940.429396713,4787853.256752733
1692,北臧村镇_110115109000,116.245077,39.643874,12941876.300213825,4787847.284280485
1693,北臧村镇_110115109000,116.244496,39.643841,12941812.08185708,4787840.994641007
1694,北臧村镇_110115109000,116.243916,39.643807,12941747.923877323,4787834.627122275
1695,北臧村镇_110115109000,116.243335,39.643777,12941683.705547396,4787828.766081042
1696,北臧村镇_110115109000,116.242754,39.643753,12941619.486284295,4787823.843940036
1697,北臧村镇_110115109000,116.242172,39.64373,12941555.116130084,4787818.999382817
1698,北臧村镇_110115109000,116.241591,39.643726,12941490.923374297,4787816.936316494
1699,北臧村镇_110115109000,116.241009,39.643714,12941426.549645375,4787813.70325248
1700,北臧村镇_110115109000,116.240426,39.643701,12941362.114040531,4787810.358895986
1701,北臧村镇_110115109000,116.239844,39.643687,12941297.736261014,4787806.868404944
1702,北臧村镇_110115109000,116.239262,39.643664,12941233.416555453,4787802.100597676
1703,北臧村镇_110115109000,116.239079,39.646403,12941212.989431089,4788196.075790893
1704,北臧村镇_110115109000,116.238971,39.645962,12941201.081472738,4788132.300296696
1705,北臧村镇_110115109000,116.23901,39.645513,12941205.442150611,4788067.726841121
1706,北臧村镇_110115109000,116.239054,39.645064,12941210.312337302,4788003.165253916
1707,北臧村镇_110115109000,116.239103,39.644616,12941215.781943731,4787938.812883544
1708,北臧村镇_110115109000,116.238995,39.644177,12941203.870896192,4787875.311026154
1709,北臧村镇_110115109000,116.238754,39.643767,12941177.248617418,4787815.690656746
1710,北臧村镇_110115109000,116.238299,39.703356,12941124.73938737,4796399.258784643
1711,北臧村镇_110115109000,116.23813,39.702925,12941106.00576002,4796336.695496564
1712,北臧村镇_110115109000,116.238055,39.702648,12941097.670246663,4796296.580734549
1713,北臧村镇_110115109000,116.238477,39.702338,12941144.325270649,4796252.905436472
1714,北臧村镇_110115109000,116.238055,39.704297,12941097.826869033,4796534.345216074
1715,北臧村镇_110115109000,116.238175,39.703857,12941111.090018757,4796471.176739031
1716,北臧村镇_110115109000,116.238289,39.703415,12941123.633254122,4796407.75859992
1717,北臧村镇_110115109000,116.238215,39.701341,12941115.258870093,4796108.538087132
1718,北臧村镇_110115109000,116.238685,39.701604,12941167.266536798,4796147.5752677675
1719,北臧村镇_110115109000,116.238371,39.700864,12941132.487347111,4796040.147764905
1720,北臧村镇_110115109000,116.238434,39.70023,12941139.410920752,4795948.884328212
1721,北臧村镇_110115109000,116.238281,39.700012,12941122.497635525,4795917.100714989
1722,北臧村镇_110115109000,116.24029,39.690988,12941344.119535496,4794621.315670143
1723,北臧村镇_110115109000,116.240157,39.690552,12941329.408153454,4794558.114663137
1724,北臧村镇_110115109000,116.239906,39.690145,12941301.642065538,4794498.833133653
1725,北臧村镇_110115109000,116.239654,39.689739,12941273.786404742,4794439.6694062445
1726,北臧村镇_110115109000,116.239403,39.689333,12941246.021220015,4794380.588678178
1727,北臧村镇_110115109000,116.239152,39.688927,12941218.256437149,4794321.432611055
1728,北臧村镇_110115109000,116.2389,39.68852,12941190.371967414,4794262.159476387
1729,北臧村镇_110115109000,116.238649,39.688114,12941162.637923537,4794203.010118123
1730,北臧村镇_110115109000,116.238835,39.656606,12941185.123611717,4789664.668182905
1731,北臧村镇_110115109000,116.239621,39.711098,12941271.70463752,4797518.885088541
1732,北臧村镇_110115109000,116.239068,39.711239,12941210.578792237,4797537.851546124
1733,北臧村镇_110115109000,116.238508,39.711365,12941148.668174572,4797554.620623102
1734,北臧村镇_110115109000,116.238835,39.656606,12941185.123611717,4789664.668182905
1735,北臧村镇_110115109000,116.239416,39.656639,12941249.353476392,4789670.871376608
1736,北臧村镇_110115109000,116.238408,39.700176,12941136.525906652,4795941.037336211
1737,北臧村镇_110115109000,116.238364,39.70707,12941132.313964603,4796934.925791394
1738,北臧村镇_110115109000,116.238339,39.706947,12941129.511273652,4796917.145656016
1739,北臧村镇_110115109000,116.238754,39.706633,12941175.349019885,4796872.864881846
1740,北臧村镇_110115109000,116.238486,39.695336,12941144.839519624,4795243.503564986
1741,北臧村镇_110115109000,116.238584,39.695779,12941155.722654976,4795307.596513336
1742,北臧村镇_110115109000,116.238741,39.696211,12941173.059843196,4795370.274466035
1743,北臧村镇_110115109000,116.239089,39.696569,12941211.555633435,4795422.727442514
1744,北臧村镇_110115109000,116.23881,39.700503,12941181.001277057,4795989.210427541
1745,北臧村镇_110115109000,116.238364,39.70707,12941132.313964603,4796934.925791394
1746,北臧村镇_110115109000,116.238874,39.707284,12941188.70470884,4796967.032343489
1747,北臧村镇_110115109000,116.247052,39.646705,12942094.511557695,4788260.046073681
1748,北臧村镇_110115109000,116.246471,39.646672,12942030.22969396,4788253.769527229
1749,北臧村镇_110115109000,116.245891,39.646635,12941966.099798836,4788246.943788572
1750,北臧村镇_110115109000,116.245309,39.646622,12941901.788906738,4788243.584996512
1751,北臧村镇_110115109000,116.244727,39.646614,12941837.418428697,4788240.8855103105
1752,北臧村镇_110115109000,116.244145,39.646603,12941773.078646846,4788237.833484007
1753,北臧村镇_110115109000,116.243564,39.646578,12941708.830262288,4788232.713400101
1754,北臧村镇_110115109000,116.242982,39.646562,12941644.460768199,4788228.880302638
1755,北臧村镇_110115109000,116.2424,39.64655,12941580.150282674,4788225.636918252
1756,北臧村镇_110115109000,116.241819,39.646526,12941515.899825415,4788220.719536761
1757,北臧村镇_110115109000,116.241238,39.646503,12941451.67793838,4788215.886261112
1758,北臧村镇_110115109000,116.240657,39.646479,12941387.424325867,4788210.980861655
1759,北臧村镇_110115109000,116.240075,39.646455,12941323.108580006,4788206.043098208
1760,北臧村镇_110115109000,116.239494,39.646432,12941258.88030622,4788201.234068388
1761,北臧村镇_110115109000,116.238793,39.672471,12941179.058047468,4791949.510894217
1762,北臧村镇_110115109000,116.239371,39.672525,12941242.986931603,4791958.755555745
1763,北臧村镇_110115109000,116.239897,39.672714,12941301.109171703,4791987.254978269
1764,北臧村镇_110115109000,116.241141,39.675079,12941438.50365295,4792331.127614639
1765,北臧村镇_110115109000,116.240559,39.67506,12941374.129239963,4792326.921693548
1766,北臧村镇_110115109000,116.239976,39.675045,12941309.692347487,4792323.230657243
1767,北臧村镇_110115109000,116.239396,39.675004,12941245.58490611,4792315.8842622675
1768,北臧村镇_110115109000,116.238816,39.674975,12941181.473695723,4792310.268055109
1769,北臧村镇_110115109000,116.238875,39.698509,12941188.027950475,4795701.861105968
1770,北臧村镇_110115109000,116.239361,39.638048,12941244.645928971,4786993.714730256
1771,北臧村镇_110115109000,116.239555,39.63847,12941266.084522825,4787054.938156698
1772,北臧村镇_110115109000,116.239876,39.638845,12941301.541099686,4787109.731667676
1773,北臧村镇_110115109000,116.238707,39.702173,12941169.73769592,4796229.710541757
1774,北臧村镇_110115109000,116.23881,39.700503,12941181.001277057,4795989.210427541
1775,北臧村镇_110115109000,116.23881,39.700503,12941181.001277057,4795989.210427541
1776,北臧村镇_110115109000,116.238851,39.701575,12941185.634556253,4796143.850938177
1777,北臧村镇_110115109000,116.238899,39.701978,12941190.975365676,4796202.042306923
1778,北臧村镇_110115109000,116.238927,39.691186,12941193.45009338,4794646.441894975
1779,北臧村镇_110115109000,116.239508,39.691147,12941257.682165232,4794642.253643626
1780,北臧村镇_110115109000,116.238838,39.700536,12941184.095032876,4795994.012703386
1781,北臧村镇_110115109000,116.238966,39.700975,12941198.291011263,4796057.645373438
1782,北臧村镇_110115109000,116.238875,39.698509,12941188.027950475,4795701.861105968
1783,北臧村镇_110115109000,116.239312,39.698805,12941236.369059853,4795745.631465189
1784,北臧村镇_110115109000,116.239646,39.699173,12941273.337694189,4795799.545715151
1785,北臧村镇_110115109000,116.239801,39.699606,12941290.500891175,4795862.348951404
1786,北臧村镇_110115109000,116.23993,39.700045,12941304.783874877,4795925.946958007
1787,北臧村镇_110115109000,116.238875,39.698509,12941188.027950475,4795701.861105968
1788,北臧村镇_110115109000,116.239031,39.698076,12941205.234231927,4795639.853009963
1789,北臧村镇_110115109000,116.239061,39.697627,12941208.543312343,4795575.219884436
1790,北臧村镇_110115109000,116.239085,39.697177,12941211.163005961,4795510.376300785
1791,北臧村镇_110115109000,116.239131,39.696728,12941216.215066459,4795445.785074754
1792,北臧村镇_110115109000,116.238851,39.701575,12941185.634556253,4796143.850938177
1793,北臧村镇_110115109000,116.238851,39.701575,12941185.634556253,4796143.850938177
1794,北臧村镇_110115109000,116.239413,39.701456,12941247.758284196,4796128.075456904
1795,北臧村镇_110115109000,116.239354,39.657214,12941242.446960354,4789753.514277697
1796,北臧村镇_110115109000,116.239577,39.656798,12941267.13479707,4789694.170097751
1797,北臧村镇_110115109000,116.238899,39.701978,12941190.975365676,4796202.042306923
1798,北臧村镇_110115109000,116.23891,39.701469,12941192.110776212,4796128.7100828
1799,北臧村镇_110115109000,116.23891,39.701469,12941192.110776212,4796128.7100828
1800,北臧村镇_110115109000,116.239472,39.70135,12941254.264278643,4796112.93647944
1801,北臧村镇_110115109000,116.238957,39.701366,12941197.326552013,4796113.97058621
1802,北臧村镇_110115109000,116.238957,39.701366,12941197.326552013,4796113.97058621
1803,北臧村镇_110115109000,116.239519,39.701247,12941259.419844557,4796098.196546724
1804,北臧村镇_110115109000,116.238991,39.701265,12941201.071730293,4796099.51024828
1805,北臧村镇_110115109000,116.239578,39.701141,12941265.95592083,4796083.097657991
1806,北臧村镇_110115109000,116.239015,39.70126,12941203.712767556,4796098.827975557
1807,北臧村镇_110115109000,116.240813,39.654519,12941404.00319335,4789369.083774692
1808,北臧村镇_110115109000,116.240272,39.654351,12941344.206017358,4789343.548659635
1809,北臧村镇_110115109000,116.239722,39.654202,12941283.414273342,4789320.693286648
1810,北臧村镇_110115109000,116.239144,39.696611,12941217.650615368,4795428.9278529
1811,北臧村镇_110115109000,116.239552,39.696291,12941262.749200677,4795383.833729701
1812,北臧村镇_110115109000,116.239961,39.656555,12941309.631436175,4789660.159995274
1813,北臧村镇_110115109000,116.239349,39.706107,12941241.096921505,4796798.506534625
1814,北臧村镇_110115109000,116.239831,39.642006,12941296.419856898,4787564.782726663
1815,北臧村镇_110115109000,116.239831,39.642006,12941296.419856898,4787564.782726663
1816,北臧村镇_110115109000,116.239883,39.641558,12941302.183573116,4787500.399828956
1817,北臧村镇_110115109000,116.239905,39.641108,12941304.644955928,4787435.666977786
1818,北臧村镇_110115109000,116.239931,39.640658,12941307.555608027,4787370.944609115
1819,北臧村镇_110115109000,116.241985,39.642425,12941534.536672829,4787630.585839661
1820,北臧村镇_110115109000,116.241412,39.642485,12941471.17912094,4787637.760890608
1821,北臧村镇_110115109000,116.240831,39.642469,12941406.955102533,4787633.986719633
1822,北臧村镇_110115109000,116.240273,39.642351,12941345.257541113,4787615.555903506
1823,北臧村镇_110115109000,116.239266,39.702215,12941231.573141018,4796237.153056686
1824,北臧村镇_110115109000,116.239204,39.702157,12941224.695538629,4796228.626248659
1825,北臧村镇_110115109000,116.239266,39.702215,12941231.573141018,4796237.153056686
1826,北臧村镇_110115109000,116.239267,39.702136,12941231.627550323,4796225.77503326
1827,北臧村镇_110115109000,116.239783,39.701926,12941288.700220177,4796196.790035446
1828,北臧村镇_110115109000,116.239951,39.640328,12941309.76752193,4787323.467745954
1829,北臧村镇_110115109000,116.240044,39.64022,12941320.068957413,4787308.1638665125
1830,北臧村镇_110115109000,116.239985,39.639772,12941313.553281676,4787243.495835366
1831,北臧村镇_110115109000,116.239968,39.639631,12941311.700823093,4787223.144917297
1832,北臧村镇_110115109000,116.24011,39.639195,12941327.393299585,4787160.711678499
1833,北臧村镇_110115109000,116.239396,39.702373,12941245.931589559,4796260.243092233
1834,北臧村镇_110115109000,116.240044,39.64022,12941320.068957413,4787308.1638665125
1835,北臧村镇_110115109000,116.240598,39.640361,12941381.316931257,4787329.861297617
1836,北臧村镇_110115109000,116.241152,39.640501,12941442.532897906,4787351.409292373
1837,北臧村镇_110115109000,116.239349,39.706107,12941241.096921505,4796798.506534625
1838,北臧村镇_110115109000,116.239912,39.706007,12941303.307682447,4796785.517038955
1839,北臧村镇_110115109000,116.239396,39.702373,12941245.931589559,4796260.243092233
1840,北臧村镇_110115109000,116.240131,39.639075,12941329.711142076,4787143.503942753
1841,北臧村镇_110115109000,116.240428,39.638321,12941362.586733237,4787035.662403453
1842,北臧村镇_110115109000,116.240258,39.638752,12941343.805380408,4787097.31943655
1843,北臧村镇_110115109000,116.240138,39.639093,12941330.49048086,4787146.099622145
1844,北臧村镇_110115109000,116.240681,39.638932,12941390.55545453,4787124.264977949
1845,北臧村镇_110115109000,116.241191,39.638716,12941446.930012468,4787094.500840004
1846,北臧村镇_110115109000,116.239448,39.702455,12941251.700348582,4796272.225002034
1847,北臧村镇_110115109000,116.239992,39.657156,12941312.987093152,4789746.750728589
1848,北臧村镇_110115109000,116.239969,39.656706,12941310.485311516,4789681.895840741
1849,北臧村镇_110115109000,116.240346,39.65637,12941352.210638564,4789634.475431204
1850,北臧村镇_110115109000,116.23953,39.702625,12941260.777099943,4796296.9143078225
1851,北臧村镇_110115109000,116.239563,39.702711,12941264.445164548,4796309.39535476
1852,北臧村镇_110115109000,116.239614,39.702834,12941270.096943097,4796327.279760131
1853,北臧村镇_110115109000,116.240351,39.704912,12941351.74632556,4796628.729928972
