﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1630,双丰街道_110113012000,116.654036,40.155275,12987382.769081406,4861776.5617355835
1631,双丰街道_110113012000,116.653905,40.154836,12987368.106007349,4861713.1178454505
1632,双丰街道_110113012000,116.653775,40.154397,12987353.535146106,4861649.71100992
1633,双丰街道_110113012000,116.654263,40.15711,12987408.148940925,4862042.318286831
1634,双丰街道_110113012000,116.653814,40.156821,12987357.766081808,4862001.287326625
1635,双丰街道_110113012000,116.653452,40.156468,12987317.167337911,4861950.798039646
1636,双丰街道_110113012000,116.653219,40.156056,12987291.056436308,4861891.471484445
1637,双丰街道_110113012000,116.653153,40.15561,12987283.680213004,4861826.928632689
1638,双丰街道_110113012000,116.653248,40.155167,12987294.337305304,4861762.458896379
1639,双丰街道_110113012000,116.653461,40.154747,12987318.260595746,4861701.145527975
1640,双丰街道_110113012000,116.653752,40.154357,12987350.957515853,4861643.940052028
1641,双丰街道_110113012000,116.65376,40.154347,12987351.83874811,4861642.466246637
1642,双丰街道_110113012000,116.653887,40.154369,12987366.106865289,4861645.401624218
1643,双丰街道_110113012000,116.653824,40.154206,12987359.045107108,4861621.897973345
1644,双丰街道_110113012000,116.654759,40.153905,12987464.004965484,4861576.325952523
1645,双丰街道_110113012000,116.654207,40.154057,12987402.019159332,4861599.492925396
1646,双丰街道_110113012000,116.653864,40.159756,12987363.27291528,4862427.005294132
1647,双丰街道_110113012000,116.653827,40.159306,12987359.10644279,4862361.802534229
1648,双丰街道_110113012000,116.653821,40.158897,12987358.460658941,4862302.471080765
1649,双丰街道_110113012000,116.654161,40.15853,12987396.646474784,4862248.522307015
1650,双丰街道_110113012000,116.654491,40.158157,12987433.68156781,4862193.724357817
1651,双丰街道_110113012000,116.655378,40.155675,12987533.384189727,4861831.801670272
1652,双丰街道_110113012000,116.655038,40.155312,12987495.237586655,4861779.844630149
1653,双丰街道_110113012000,116.654627,40.15499,12987449.104393743,4861733.989446177
1654,双丰街道_110113012000,116.654214,40.15467,12987402.792302685,4861688.402625808
1655,双丰街道_110113012000,116.654307,40.155781,12987413.15683399,4861849.4389253985
1656,双丰街道_110113012000,116.654176,40.155342,12987398.492147768,4861785.957257194
1657,双丰街道_110113012000,116.654046,40.154903,12987383.919671848,4861722.552016401
1658,双丰街道_110113012000,116.653915,40.154464,12987369.257254519,4861659.1482320195
1659,双丰街道_110113012000,116.65393,40.159911,12987370.642978843,4862449.365102712
1660,双丰街道_110113012000,116.653925,40.160569,12987370.095002024,4862544.8506004345
1661,双丰街道_110113012000,116.65393,40.161019,12987370.621054737,4862610.130273776
1662,双丰街道_110113012000,116.653936,40.161469,12987371.269626753,4862675.408375066
1663,双丰街道_110113012000,116.653941,40.16192,12987371.82815278,4862740.846688591
1664,双丰街道_110113012000,116.653946,40.16237,12987372.387816858,4862806.128500725
1665,双丰街道_110113012000,116.65395,40.16282,12987372.827135101,4862871.413729503
1666,双丰街道_110113012000,116.653962,40.16327,12987374.148062954,4862936.6818478415
1667,双丰街道_110113012000,116.653925,40.160569,12987370.095002024,4862544.8506004345
1668,双丰街道_110113012000,116.65393,40.159911,12987370.642978843,4862449.365102712
1669,双丰街道_110113012000,116.653973,40.160361,12987375.47888905,4862514.5551074715
1670,双丰街道_110113012000,116.653928,40.163689,12987370.339853447,4862997.569077059
1671,双丰街道_110113012000,116.653962,40.164139,12987374.152620193,4863062.827378985
1672,双丰街道_110113012000,116.653968,40.164589,12987374.808892772,4863128.072580619
1673,双丰街道_110113012000,116.653971,40.165039,12987375.132314935,4863193.364934345
1674,双丰街道_110113012000,116.653975,40.16549,12987375.578309715,4863258.813193283
1675,双丰街道_110113012000,116.653979,40.16594,12987376.055836894,4863324.143699528
1676,双丰街道_110113012000,116.654024,40.166388,12987381.088897204,4863389.027431029
1677,双丰街道_110113012000,116.653928,40.163689,12987370.339853447,4862997.569077059
1678,双丰街道_110113012000,116.654029,40.172233,12987381.739960914,4864237.3590672705
1679,双丰街道_110113012000,116.653985,40.171785,12987376.782924205,4864172.421725814
1680,双丰街道_110113012000,116.653917,40.171615,12987369.15932568,4864147.893263448
1681,双丰街道_110113012000,116.654027,40.171174,12987381.480047092,4864083.626470967
1682,双丰街道_110113012000,116.660992,40.163594,12988163.486137291,4862968.029631945
1683,双丰街道_110113012000,116.660405,40.163597,12988097.550134216,4862969.8460954055
1684,双丰街道_110113012000,116.659818,40.163598,12988031.647000436,4862971.377131305
1685,双丰街道_110113012000,116.659231,40.163599,12987965.716294713,4862972.898209912
1686,双丰街道_110113012000,116.658644,40.1636,12987899.788783379,4862974.4071783535
1687,双丰街道_110113012000,116.658057,40.163601,12987833.864853207,4862975.8632443715
1688,双丰街道_110113012000,116.65747,40.163602,12987767.944863047,4862977.343705616
1689,双丰街道_110113012000,116.656883,40.163603,12987702.029192526,4862978.80779694
1690,双丰街道_110113012000,116.656296,40.163604,12987636.148589768,4862980.214106531
1691,双丰街道_110113012000,116.655709,40.163605,12987570.242653713,4862981.641312296
1692,双丰街道_110113012000,116.655122,40.163605,12987504.342158254,4862982.890592823
1693,双丰街道_110113012000,116.654535,40.163609,12987438.44730068,4862984.708433907
1694,双丰街道_110113012000,116.653976,40.169396,12987375.727484442,4863825.689622705
1695,双丰街道_110113012000,116.653976,40.169396,12987375.727484442,4863825.689622705
1696,双丰街道_110113012000,116.653994,40.168946,12987377.730711753,4863760.340048869
1697,双丰街道_110113012000,116.653992,40.168415,12987377.518879648,4863683.306057229
1698,双丰街道_110113012000,116.653992,40.168415,12987377.518879648,4863683.306057229
1699,双丰街道_110113012000,116.654003,40.168005,12987378.7350266,4863623.761363632
1700,双丰街道_110113012000,116.653998,40.167555,12987378.191441804,4863558.427714867
1701,双丰街道_110113012000,116.653994,40.167105,12987377.70974654,4863493.133142927
1702,双丰街道_110113012000,116.65408,40.166661,12987387.370182732,4863428.575922655
1703,双丰街道_110113012000,116.654043,40.170422,12987383.26325225,4863974.460855838
1704,双丰街道_110113012000,116.654024,40.169434,12987381.132078933,4863831.090023191
1705,双丰街道_110113012000,116.654025,40.169884,12987381.225112159,4863896.437031515
1706,双丰街道_110113012000,116.654024,40.169434,12987381.132078933,4863831.090023191
1707,双丰街道_110113012000,116.654611,40.169424,12987446.96085477,4863828.427215169
1708,双丰街道_110113012000,116.655198,40.169425,12987512.856452886,4863827.354214356
1709,双丰街道_110113012000,116.655785,40.169428,12987578.757772708,4863826.535124968
1710,双丰街道_110113012000,116.656372,40.169432,12987644.664458217,4863825.853186298
1711,双丰街道_110113012000,116.656959,40.169435,12987710.576143984,4863824.994824538
1712,双丰街道_110113012000,116.657546,40.169438,12987776.492469754,4863824.11888172
1713,双丰街道_110113012000,116.658133,40.169441,12987842.413067572,4863823.226750652
1714,双丰街道_110113012000,116.658719,40.169444,12987908.21604227,4863822.322612461
1715,双丰街道_110113012000,116.654043,40.170422,12987383.26325225,4863974.460855838
1716,双丰街道_110113012000,116.653984,40.170867,12987376.648711659,4864039.1997342175
1717,双丰街道_110113012000,116.654029,40.172233,12987381.739960914,4864237.3590672705
1718,双丰街道_110113012000,116.654014,40.172682,12987380.079167496,4864302.55134619
1719,双丰街道_110113012000,116.65404,40.174921,12987383.086807081,4864627.50745442
1720,双丰街道_110113012000,116.654032,40.174471,12987382.161136314,4864562.205998416
1721,双丰街道_110113012000,116.654031,40.174021,12987382.026016958,4864496.928634423
1722,双丰街道_110113012000,116.654031,40.17357,12987382.013429385,4864431.41348631
1723,双丰街道_110113012000,116.65403,40.17312,12987381.88056529,4864366.098640661
1724,双丰街道_110113012000,116.654058,40.176113,12987385.165641867,4864800.515451008
1725,双丰街道_110113012000,116.654052,40.175662,12987384.47990413,4864735.049045354
1726,双丰街道_110113012000,116.654038,40.175212,12987382.85406929,4864669.760408049
1727,双丰街道_110113012000,116.654022,40.174943,12987381.053273866,4864630.738498677
1728,双丰街道_110113012000,116.661158,40.174917,12988182.319366584,4864611.049392253
1729,双丰街道_110113012000,116.660571,40.174927,12988116.382981475,4864613.852912525
1730,双丰街道_110113012000,116.659985,40.174921,12988050.569911549,4864614.361156505
1731,双丰街道_110113012000,116.659398,40.174923,12987984.6382841,4864616.043190705
1732,双丰街道_110113012000,116.658812,40.174924,12987918.831220593,4864617.513881484
1733,双丰街道_110113012000,116.658225,40.174925,12987852.906101156,4864619.013612194
1734,双丰街道_110113012000,116.657639,40.174926,12987787.106333233,4864620.496061639
1735,双丰街道_110113012000,116.657052,40.174926,12987721.189224029,4864621.807802744
1736,双丰街道_110113012000,116.656466,40.174927,12987655.398218,4864623.217643452
1737,双丰街道_110113012000,116.655879,40.174927,12987589.520998811,4864624.492662646
1738,双丰街道_110113012000,116.655293,40.174928,12987523.740222344,4864625.903156853
1739,双丰街道_110113012000,116.654706,40.17492,12987457.843315497,4864625.995511249
1740,双丰街道_110113012000,116.654119,40.17492,12987391.95269509,4864627.24631075
1741,双丰街道_110113012000,116.654036,40.178299,12987382.837980784,4865117.938589717
1742,双丰街道_110113012000,116.654037,40.177849,12987382.906162966,4865052.570254675
1743,双丰街道_110113012000,116.654035,40.177489,12987382.645702515,4865000.322103582
1744,双丰街道_110113012000,116.65499,40.179098,12987489.977966404,4865231.911999019
1745,双丰街道_110113012000,116.654592,40.178766,12987445.23024152,4865184.534061383
1746,双丰街道_110113012000,116.654195,40.178435,12987400.668127269,4865137.339125953
1747,双丰街道_110113012000,116.654058,40.176113,12987385.165641867,4864800.515451008
1748,双丰街道_110113012000,116.65404,40.176562,12987383.180484302,4864865.762078858
1749,双丰街道_110113012000,116.654045,40.177012,12987383.74688864,4864931.075330744
1750,双丰街道_110113012000,116.65638,40.166617,12987645.55947421,4863417.267996681
1751,双丰街道_110113012000,116.655794,40.166618,12987579.774243856,4863418.695483303
1752,双丰街道_110113012000,116.655207,40.166617,12987513.872906718,4863419.790427202
1753,双丰街道_110113012000,116.65462,40.166613,12987447.977315616,4863420.470109514
1754,双丰街道_110113012000,116.654095,40.182093,12987389.719948865,4865668.647869771
1755,双丰街道_110113012000,116.65409,40.182543,12987389.205436008,4865733.994426658
1756,双丰街道_110113012000,116.6541,40.182993,12987390.392122317,4865799.30681625
1757,双丰街道_110113012000,116.654106,40.183444,12987391.09393034,4865864.748178906
1758,双丰街道_110113012000,116.654109,40.183894,12987391.46255314,4865930.11846935
1759,双丰街道_110113012000,116.654113,40.184344,12987391.953432884,4865995.447682295
1760,双丰街道_110113012000,116.654383,40.181795,12987422.036416302,4865624.777377759
1761,双丰街道_110113012000,116.654081,40.185734,12987388.515430551,4866197.331102632
1762,双丰街道_110113012000,116.654128,40.186183,12987393.806762818,4866262.485965808
1763,双丰街道_110113012000,116.654104,40.185712,12987391.064063694,4866194.127719676
1764,双丰街道_110113012000,116.654095,40.184588,12987389.938683745,4866030.935798587
1765,双丰街道_110113012000,116.654094,40.186863,12987390.071069239,4866361.267542839
1766,双丰街道_110113012000,116.654094,40.186863,12987390.071069239,4866361.267542839
1767,双丰街道_110113012000,116.654263,40.15711,12987408.148940925,4862042.318286831
1768,双丰街道_110113012000,116.654259,40.15666,12987407.722712293,4861977.044567133
1769,双丰街道_110113012000,116.654256,40.156209,12987407.418967837,4861911.572441079
1770,双丰街道_110113012000,116.654104,40.185712,12987391.064063694,4866194.127719676
1771,双丰街道_110113012000,116.654111,40.185262,12987391.815652192,4866128.731080578
1772,双丰街道_110113012000,116.654104,40.185712,12987391.064063694,4866194.127719676
1773,双丰街道_110113012000,116.654692,40.185707,12987457.075725952,4866192.1657952275
1774,双丰街道_110113012000,116.655278,40.185694,12987522.819444628,4866189.044617959
1775,双丰街道_110113012000,116.654263,40.15711,12987408.148940925,4862042.318286831
1776,双丰街道_110113012000,116.654214,40.195182,12987404.475936769,4867569.187396557
1777,双丰街道_110113012000,116.654208,40.194732,12987403.759486184,4867503.885597296
1778,双丰街道_110113012000,116.654202,40.194282,12987403.04322965,4867438.5055582635
1779,双丰街道_110113012000,116.654197,40.193832,12987402.388008181,4867373.16421949
1780,双丰街道_110113012000,116.654193,40.193382,12987401.915272491,4867307.819691551
1781,双丰街道_110113012000,116.654188,40.192931,12987401.290938452,4867242.32131329
1782,双丰街道_110113012000,116.654184,40.192481,12987400.78850244,4867176.939204241
1783,双丰街道_110113012000,116.65418,40.192031,12987400.286507271,4867111.636488911
1784,双丰街道_110113012000,116.654176,40.191581,12987399.784894275,4867046.295002033
1785,双丰街道_110113012000,116.654173,40.191131,12987399.405170249,4866980.951641052
1786,双丰街道_110113012000,116.654169,40.19068,12987398.904318962,4866915.414476589
1787,双丰街道_110113012000,116.654165,40.19023,12987398.404091528,4866850.074922909
1788,双丰街道_110113012000,116.654162,40.18978,12987397.995465236,4866784.734156282
1789,双丰街道_110113012000,116.65416,40.18933,12987397.739217063,4866719.430325226
1790,双丰街道_110113012000,116.654157,40.18888,12987397.36202421,4866654.050909274
