﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2857,夏各庄镇_110117106000,117.182314,40.078986,13046272.64641664,4850673.72250383
2858,夏各庄镇_110117106000,117.182289,40.079434,13046269.925523113,4850738.660626461
2859,夏各庄镇_110117106000,117.182373,40.079879,13046279.279635314,4850803.256064138
2860,夏各庄镇_110117106000,117.182562,40.080306,13046300.28465959,4850865.383933258
2861,夏各庄镇_110117106000,117.182844,40.080696,13046331.58157766,4850922.16540581
2862,夏各庄镇_110117106000,117.183371,40.080878,13046389.977694472,4850949.110046993
2863,夏各庄镇_110117106000,117.183754,40.081108,13046432.417143125,4850982.852682287
2864,夏各庄镇_110117106000,117.183319,40.081326,13046384.276938865,4851014.011433544
2865,夏各庄镇_110117106000,117.182807,40.081521,13046327.577299701,4851041.75411235
2866,夏各庄镇_110117106000,117.182459,40.081875,13046289.04449924,4851092.770135079
2867,夏各庄镇_110117106000,117.182185,40.082273,13046258.733712614,4851150.219345782
2868,夏各庄镇_110117106000,117.18184,40.082637,13046220.556015735,4851202.682300688
2869,夏各庄镇_110117106000,117.181388,40.082922,13046170.497960608,4851243.601217743
2870,夏各庄镇_110117106000,117.180835,40.082965,13046109.230115244,4851249.443123465
2871,夏各庄镇_110117106000,117.180275,40.082975,13046047.134773491,4851250.5196553795
2872,夏各庄镇_110117106000,117.179811,40.083237,13045995.724138862,4851288.17681145
2873,夏各庄镇_110117106000,117.179361,40.083524,13045945.875976203,4851329.531283832
2874,夏各庄镇_110117106000,117.178833,40.083632,13045887.289625283,4851344.976660816
2875,夏各庄镇_110117106000,117.178503,40.083349,13045850.690883825,4851303.762904436
2876,夏各庄镇_110117106000,117.17867,40.08292,13045869.155513322,4851241.661360705
2877,夏各庄镇_110117106000,117.178817,40.082499,13045885.38900527,4851180.689705873
2878,夏各庄镇_110117106000,117.178606,40.082094,13045861.951189702,4851121.8616004065
2879,夏各庄镇_110117106000,117.178143,40.081818,13045810.54567309,4851081.634281701
2880,夏各庄镇_110117106000,117.177794,40.081456,13045771.788654381,4851029.074890651
2881,夏各庄镇_110117106000,117.17746,40.081087,13045734.685117524,4850975.478530885
2882,夏各庄镇_110117106000,117.177161,40.080699,13045701.466251563,4850919.122932345
2883,夏各庄镇_110117106000,117.176852,40.080316,13045667.128559204,4850863.522404996
2884,夏各庄镇_110117106000,117.176524,40.079943,13045630.676713703,4850809.382409643
2885,夏各庄镇_110117106000,117.176058,40.079766,13045578.915329862,4850783.680257805
2886,夏各庄镇_110117106000,117.175543,40.079589,13045521.683960315,4850757.994163052
2887,夏各庄镇_110117106000,117.175217,40.079221,13045485.458474917,4850704.661675813
2888,夏各庄镇_110117106000,117.174907,40.079117,13045451.03912107,4850689.5726136975
2889,夏各庄镇_110117106000,117.17457,40.079478,13045413.61881251,4850741.938045857
2890,夏各庄镇_110117106000,117.174312,40.079882,13045385.014618818,4850800.580817107
2891,夏各庄镇_110117106000,117.174117,40.080306,13045363.414673083,4850862.108987697
2892,夏各庄镇_110117106000,117.173992,40.080745,13045349.604738638,4850925.770710286
2893,夏各庄镇_110117106000,117.17392,40.081192,13045341.652603488,4850990.578185244
2894,夏各庄镇_110117106000,117.173898,40.081642,13045339.256177183,4851055.821790748
2895,夏各庄镇_110117106000,117.173876,40.082091,13045336.859462617,4851120.947833762
2896,夏各庄镇_110117106000,117.173606,40.082487,13045306.948647624,4851178.437434143
2897,夏各庄镇_110117106000,117.173213,40.082819,13045263.287006434,4851226.620822669
2898,夏各庄镇_110117106000,117.17276,40.083101,13045212.999412617,4851267.713499365
2899,夏各庄镇_110117106000,117.172371,40.083438,13045169.809246264,4851316.690035525
2900,夏各庄镇_110117106000,117.172042,40.083809,13045133.263850013,4851370.6699654665
2901,夏各庄镇_110117106000,117.171772,40.084204,13045103.30372939,4851428.072098585
2902,夏各庄镇_110117106000,117.171583,40.084629,13045082.348588,4851489.788485228
2903,夏各庄镇_110117106000,117.171329,40.085035,13045054.16751477,4851548.8158196425
2904,夏各庄镇_110117106000,117.171125,40.085457,13045031.546201203,4851610.11658076
2905,夏各庄镇_110117106000,117.170892,40.08587,13045005.65795692,4851670.136074159
2906,夏各庄镇_110117106000,117.170619,40.086267,13044975.322497861,4851727.858782758
2907,夏各庄镇_110117106000,117.170444,40.086696,13044955.92999348,4851790.2295697685
2908,夏各庄镇_110117106000,117.169987,40.086925,13044905.135946173,4851823.751106893
2909,夏各庄镇_110117106000,117.169402,40.086955,13044840.042193247,4851828.544251639
2910,夏各庄镇_110117106000,117.168818,40.087,13044775.08895049,4851835.585534833
2911,夏各庄镇_110117106000,117.1683,40.087191,13044717.458510218,4851863.784852889
2912,夏各庄镇_110117106000,117.167806,40.087433,13044662.516168565,4851899.395225937
2913,夏各庄镇_110117106000,117.167275,40.087615,13044603.41380728,4851926.338504935
2914,夏各庄镇_110117106000,117.166711,40.087737,13044540.633811455,4851944.696794499
2915,夏各庄镇_110117106000,117.166184,40.087931,13044481.936196275,4851973.443110407
2916,夏各庄镇_110117106000,117.165762,40.088237,13044434.985911436,4852018.357260443
2917,夏各庄镇_110117106000,117.165434,40.088607,13044398.480749931,4852072.433917969
2918,夏各庄镇_110117106000,117.165147,40.08897,13044366.543001259,4852125.494674811
2919,夏各庄镇_110117106000,117.164603,40.089136,13044305.967153484,4852150.315181405
2920,夏各庄镇_110117106000,117.164164,40.089432,13044257.084703075,4852193.919242215
2921,夏各庄镇_110117106000,117.163757,40.089756,13044211.742324784,4852241.517347629
2922,夏各庄镇_110117106000,117.163811,40.090158,13044217.8069921,4852299.735235216
2923,夏各庄镇_110117106000,117.164069,40.090562,13044246.587685814,4852357.8903594585
2924,夏各庄镇_110117106000,117.164215,40.090996,13044262.920812149,4852420.597041395
2925,夏各庄镇_110117106000,117.164169,40.091443,13044257.8415036,4852485.510965783
2926,夏各庄镇_110117106000,117.163776,40.091759,13044214.071405731,4852531.950292233
2927,夏各庄镇_110117106000,117.163403,40.092105,13044172.540232094,4852582.668478762
2928,夏各庄镇_110117106000,117.163112,40.092495,13044140.157400263,4852639.70088553
2929,夏各庄镇_110117106000,117.163007,40.092938,13044128.499268146,4852704.113119737
2930,夏各庄镇_110117106000,117.162847,40.093369,13044110.688561317,4852766.8737547975
2931,夏各庄镇_110117106000,117.162714,40.093794,13044095.875501575,4852828.733807826
2932,夏各庄镇_110117106000,117.162345,40.094137,13044054.783506133,4852879.100055852
2933,夏各庄镇_110117106000,117.162023,40.094513,13044018.90183733,4852934.170712988
2934,夏各庄镇_110117106000,117.161579,40.094803,13043969.401735693,4852977.013672938
2935,夏各庄镇_110117106000,117.161083,40.095044,13043914.13252331,4853012.9216914065
2936,夏各庄镇_110117106000,117.160559,40.095239,13043855.699646356,4853042.178423306
2937,夏各庄镇_110117106000,117.160096,40.095119,13043804.028135406,4853025.6571138315
2938,夏各庄镇_110117106000,117.160126,40.094671,13043807.330707291,4852960.669804931
2939,夏各庄镇_110117106000,117.160156,40.094221,13043810.662546938,4852895.367523416
2940,夏各庄镇_110117106000,117.160156,40.093771,13043810.6280076,4852830.117001309
2941,夏各庄镇_110117106000,117.159833,40.093423,13043774.548898825,4852780.292572713
2942,夏各庄镇_110117106000,117.159336,40.093184,13043719.06691889,4852746.640800044
2943,夏各庄镇_110117106000,117.158888,40.092895,13043669.033312391,4852705.68716238
2944,夏各庄镇_110117106000,117.158463,40.092585,13043621.570596104,4852661.642299121
2945,夏各庄镇_110117106000,117.158077,40.092254,13043578.469342055,4852614.472050987
2946,夏各庄镇_110117106000,117.15766,40.091942,13043531.846343251,4852570.131187964
2947,夏各庄镇_110117106000,117.157195,40.09167,13043479.912515583,4852531.762374339
2948,夏各庄镇_110117106000,117.156639,40.091561,13043417.852326706,4852517.198233532
2949,夏各庄镇_110117106000,117.156054,40.09154,13043352.514969548,4852515.545105199
2950,夏各庄镇_110117106000,117.155554,40.091344,13043296.654754821,4852488.330213187
2951,夏各庄镇_110117106000,117.155583,40.090927,13043299.865741806,4852427.776786038
2952,夏各庄镇_110117106000,117.156147,40.090972,13043362.844375053,4852432.990639786
2953,夏各庄镇_110117106000,117.156723,40.090947,13043427.144782882,4852428.020508773
2954,夏各庄镇_110117106000,117.157287,40.090823,13043490.09366873,4852408.708631571
2955,夏各庄镇_110117106000,117.157854,40.090714,13043553.40022611,4852391.661536375
2956,夏各庄镇_110117106000,117.158438,40.090726,13043618.590107618,4852392.115417571
2957,夏各庄镇_110117106000,117.159006,40.090825,13043681.989586996,4852405.296649798
2958,夏各庄镇_110117106000,117.159585,40.090759,13043746.609077016,4852394.498888435
2959,夏各庄镇_110117106000,117.160138,40.09061,13043808.270958977,4852371.7852127
2960,夏各庄镇_110117106000,117.160652,40.090395,13043865.61339786,4852339.610647545
2961,夏各庄镇_110117106000,117.161154,40.090169,13043921.58308108,4852305.911269996
2962,夏各庄镇_110117106000,117.161671,40.089956,13043979.18301902,4852274.026436085
2963,夏各庄镇_110117106000,117.162182,40.089734,13044036.168003498,4852240.960713347
2964,夏各庄镇_110117106000,117.162603,40.089426,13044083.077281926,4852195.586694724
2965,夏各庄镇_110117106000,117.162624,40.089004,13044085.37068858,4852134.358329991
2966,夏各庄镇_110117106000,117.162234,40.088669,13044041.855742399,4852086.4327155985
2967,夏各庄镇_110117106000,117.161683,40.088557,13043980.41547666,4852071.179971551
2968,夏各庄镇_110117106000,117.161099,40.088527,13043915.27589549,4852067.892714991
2969,夏各庄镇_110117106000,117.160521,40.088453,13043850.789150026,4852058.301067741
2970,夏各庄镇_110117106000,117.160355,40.088101,13043832.2006172,4852007.569403921
2971,夏各庄镇_110117106000,117.160435,40.087656,13043841.100885896,4851942.893287556
2972,夏各庄镇_110117106000,117.160435,40.087207,13043841.056387134,4851877.762639552
2973,夏各庄镇_110117106000,117.160383,40.086758,13043835.190354992,4851812.759460431
2974,夏各庄镇_110117106000,117.160075,40.086392,13043800.801543776,4851760.306966075
2975,夏各庄镇_110117106000,117.159568,40.08618,13043744.19835819,4851730.594636487
2976,夏各庄镇_110117106000,117.159209,40.085824,13043704.101747839,4851679.71630515
2977,夏各庄镇_110117106000,117.158893,40.085446,13043668.791190052,4851625.58634419
2978,夏各庄镇_110117106000,117.158376,40.085403,13043611.097040357,4851620.416889715
2979,夏各庄镇_110117106000,117.157802,40.085492,13043547.008696925,4851634.577994046
2980,夏各庄镇_110117106000,117.157227,40.085427,13043482.805188794,4851626.472141446
2981,夏各庄镇_110117106000,117.156652,40.08534,13043418.591398388,4851615.17158104
2982,夏各庄镇_110117106000,117.156688,40.085729,13043422.667401457,4851671.495945398
2983,夏各庄镇_110117106000,117.156807,40.086169,13043436.003060186,4851735.005778047
2984,夏各庄镇_110117106000,117.156843,40.086618,13043440.084295984,4851800.022927252
2985,夏各庄镇_110117106000,117.156678,40.087044,13043421.708508646,4851862.187022859
2986,夏各庄镇_110117106000,117.156406,40.087443,13043391.403124703,4851920.641995156
2987,夏各庄镇_110117106000,117.156129,40.087839,13043360.488418158,4851978.721679064
2988,夏各庄镇_110117106000,117.155944,40.088263,13043339.862571834,4852040.624466132
2989,夏各庄镇_110117106000,117.155917,40.088712,13043336.901185324,4852105.773259068
2990,夏各庄镇_110117106000,117.155986,40.089159,13043344.652153589,4852170.44390789
2991,夏各庄镇_110117106000,117.15592,40.089598,13043337.348836062,4852234.2986216415
2992,夏各庄镇_110117106000,117.155611,40.089979,13043302.876201926,4852290.256106395
2993,夏各庄镇_110117106000,117.15518,40.090278,13043254.765169999,4852334.648305075
2994,夏各庄镇_110117106000,117.154616,40.090297,13043191.780603759,4852338.760783425
2995,夏各庄镇_110117106000,117.154391,40.089909,13043166.579302946,4852283.099248895
2996,夏各庄镇_110117106000,117.154065,40.089544,13043130.145787412,4852231.012063732
2997,夏各庄镇_110117106000,117.153503,40.089514,13043067.32650522,4852228.048990406
2998,夏各庄镇_110117106000,117.152928,40.089535,13043003.079041338,4852232.5713704
2999,夏各庄镇_110117106000,117.152706,40.089129,13042978.232436817,4852174.29405609
3000,夏各庄镇_110117106000,117.152317,40.088817,13042934.747842114,4852130.064462602
3001,夏各庄镇_110117106000,117.152124,40.088398,13042913.115951585,4852069.839098105
3002,夏各庄镇_110117106000,117.151559,40.088466,13042849.983584866,4852081.191488254
3003,夏各庄镇_110117106000,117.151015,40.088634,13042789.194734287,4852107.023611118
3004,夏各庄镇_110117106000,117.150528,40.088881,13042734.787883416,4852144.135647355
3005,夏各庄镇_110117106000,117.14996,40.088938,13042671.277165083,4852154.010749434
3006,夏各庄镇_110117106000,117.149753,40.089351,13042648.198884552,4852214.431503802
3007,夏各庄镇_110117106000,117.149572,40.089779,13042628.00690587,4852276.99155402
3008,夏各庄镇_110117106000,117.149387,40.090206,13042607.35818348,4852339.406188294
3009,夏各庄镇_110117106000,117.149171,40.090625,13042583.244545553,4852400.799969735
3010,夏各庄镇_110117106000,117.149179,40.091066,13042584.194955625,4852464.692017346
3011,夏各庄镇_110117106000,117.149417,40.091471,13042610.842258653,4852522.7692367695
3012,夏各庄镇_110117106000,117.14972,40.091855,13042644.746856604,4852577.617242791
3013,夏各庄镇_110117106000,117.149753,40.092236,13042648.485020293,4852632.754558654
3014,夏各庄镇_110117106000,117.14925,40.092464,13042592.273519287,4852667.223359816
3015,夏各庄镇_110117106000,117.148712,40.092641,13042532.135750555,4852694.358909041
3016,夏各庄镇_110117106000,117.148183,40.092834,13042472.998941083,4852723.88142839
3017,夏各庄镇_110117106000,117.147623,40.092961,13042410.390425533,4852743.85785262
3018,夏各庄镇_110117106000,117.147037,40.092977,13042344.883942397,4852747.864074502
3019,夏各庄镇_110117106000,117.146452,40.092998,13042279.43626837,4852752.546355549
3020,夏各庄镇_110117106000,117.145874,40.093073,13042214.78106571,4852765.122962722
3021,夏各庄镇_110117106000,117.145289,40.093103,13042149.391369604,4852771.1150370445
3022,夏各庄镇_110117106000,117.144706,40.093131,13042084.182672078,4852776.871311303
3023,夏各庄镇_110117106000,117.144125,40.09319,13042019.188343646,4852787.109350466
3024,夏各庄镇_110117106000,117.143559,40.093297,13041955.868714087,4852804.270850918
3025,夏各庄镇_110117106000,117.143003,40.093426,13041893.7358108,4852824.550863163
3026,夏各庄镇_110117106000,117.142422,40.093387,13041828.733514499,4852820.590973205
3027,夏各庄镇_110117106000,117.141877,40.093229,13041767.73355988,4852799.266866812
3028,夏各庄镇_110117106000,117.141389,40.09298,13041713.138669139,4852764.532909423
3029,夏各庄镇_110117106000,117.140869,40.09292,13041654.974264257,4852757.333228895
3030,夏各庄镇_110117106000,117.140374,40.09316,13041599.600346567,4852793.563926139
3031,夏各庄镇_110117106000,117.139885,40.093405,13041544.957250642,4852830.48005245
3032,夏各庄镇_110117106000,117.139369,40.093615,13041487.244072665,4852862.387679743
3033,夏各庄镇_110117106000,117.138813,40.093754,13041425.061099956,4852884.085858482
