﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1049,东邵渠镇_110118113000,116.995899,40.292194,13025471.2597384,4881708.269902665
1050,东邵渠镇_110118113000,116.995677,40.291777,13025446.382522682,4881647.595499804
1051,东邵渠镇_110118113000,116.995486,40.291353,13025425.01297115,4881585.921384594
1052,东邵渠镇_110118113000,116.995329,40.290923,13025407.422401788,4881523.32845222
1053,东邵渠镇_110118113000,116.995019,40.290552,13025372.765045226,4881469.320106492
1054,东邵渠镇_110118113000,116.994545,40.290286,13025319.686919078,4881430.50305894
1055,东邵渠镇_110118113000,116.994031,40.290068,13025262.208609512,4881398.597367178
1056,东邵渠镇_110118113000,116.993493,40.289886,13025202.05324988,4881371.899024974
1057,东邵渠镇_110118113000,116.992931,40.289764,13025139.192111818,4881353.912376804
1058,东邵渠镇_110118113000,116.992367,40.289655,13025076.131590497,4881337.694976904
1059,东邵渠镇_110118113000,116.991886,40.289705,13025022.378716232,4881344.644339354
1060,东邵渠镇_110118113000,116.991543,40.290069,13024984.085977742,4881397.353305538
1061,东邵渠镇_110118113000,116.991121,40.290087,13024936.924938334,4881399.615484339
1062,东邵渠镇_110118113000,116.990785,40.289949,13024899.362677855,4881379.251678559
1063,东邵渠镇_110118113000,116.990619,40.290367,13024880.843252178,4881439.915345487
1064,东邵渠镇_110118113000,116.990098,40.290187,13024822.6557172,4881413.283273605
1065,东邵渠镇_110118113000,116.990018,40.289806,13024813.695338655,4881357.7526745945
1066,东邵渠镇_110118113000,116.990133,40.289409,13024826.542112622,4881300.154503012
1067,东邵渠镇_110118113000,116.989641,40.289265,13024771.591679636,4881278.74996103
1068,东邵渠镇_110118113000,116.989506,40.289699,13024756.515314026,4881341.731129364
1069,东邵渠镇_110118113000,116.989308,40.290122,13024734.44493022,4881403.015648683
1070,东邵渠镇_110118113000,116.98901,40.290504,13024701.160388492,4881458.235191292
1071,东邵渠镇_110118113000,116.98864,40.29079,13024659.859582292,4881499.431056986
1072,东邵渠镇_110118113000,116.988459,40.290368,13024639.657400766,4881437.854583127
1073,东邵渠镇_110118113000,116.988175,40.289974,13024607.942981305,4881380.217904522
1074,东邵渠镇_110118113000,116.987897,40.289577,13024576.89539752,4881322.142086447
1075,东邵渠镇_110118113000,116.987441,40.289649,13024525.993257754,4881332.050509525
1076,东邵渠镇_110118113000,116.987142,40.29003,13024492.667244447,4881387.03567276
1077,东邵渠镇_110118113000,116.986597,40.290078,13024431.865107764,4881393.261956131
1078,东邵渠镇_110118113000,116.98605,40.289924,13024370.800759966,4881370.065473328
1079,东邵渠镇_110118113000,116.9855,40.289789,13024309.475852396,4881349.627564643
1080,东邵渠镇_110118113000,116.984992,40.289564,13024252.828300862,4881316.068434345
1081,东邵渠镇_110118113000,116.984668,40.289266,13024216.693705488,4881272.215658189
1082,东邵渠镇_110118113000,116.985007,40.288898,13024254.482935913,4881219.268675132
1083,东邵渠镇_110118113000,116.985457,40.288611,13024304.654530171,4881178.225762495
1084,东邵渠镇_110118113000,116.98592,40.288334,13024356.30933508,4881138.670119824
1085,东邵渠镇_110118113000,116.986261,40.287974,13024394.325684456,4881086.855471383
1086,东邵渠镇_110118113000,116.986764,40.287802,13024450.422548795,4881062.552000552
1087,东邵渠镇_110118113000,116.986831,40.287385,13024457.897583636,4881002.005048048
1088,东邵渠镇_110118113000,116.986271,40.287364,13024395.4443415,4880998.137365424
1089,东邵渠镇_110118113000,116.985689,40.287411,13024330.501415577,4881004.102174575
1090,东邵渠镇_110118113000,116.985324,40.287093,13024289.815652993,4880957.316208007
1091,东邵渠镇_110118113000,116.984804,40.287187,13024231.846422642,4880970.148013721
1092,东邵渠镇_110118113000,116.984544,40.28696,13024202.852869617,4880936.702840447
1093,东邵渠镇_110118113000,116.985048,40.286769,13024259.012042187,4880909.751729487
1094,东邵渠镇_110118113000,116.984906,40.286498,13024243.206330538,4880870.148876313
1095,东邵渠镇_110118113000,116.984324,40.286447,13024178.291194815,4880861.73739899
1096,东邵渠镇_110118113000,116.98374,40.286392,13024113.236718005,4880852.729971069
1097,东邵渠镇_110118113000,116.983155,40.286349,13024048.012472432,4880845.374330365
1098,东邵渠镇_110118113000,116.982568,40.28632,13023982.618294612,4880840.104656417
1099,东邵渠镇_110118113000,116.981982,40.286319,13023917.32464512,4880838.817987461
1100,东邵渠镇_110118113000,116.981411,40.286422,13023853.724534428,4880852.658700164
1101,东邵渠镇_110118113000,116.980951,40.286699,13023802.494038915,4880891.9654207
1102,东邵渠镇_110118113000,116.980464,40.28694,13023748.263038551,4880925.957882877
1103,东邵渠镇_110118113000,116.980016,40.286689,13023698.374750031,4880888.500521363
1104,东邵渠镇_110118113000,116.97944,40.286667,13023634.237413377,4880884.030593384
1105,东邵渠镇_110118113000,116.978853,40.286683,13023568.906106252,4880885.026729941
1106,东邵渠镇_110118113000,116.978265,40.286667,13023503.464043384,4880881.33318061
1107,东邵渠镇_110118113000,116.977677,40.286661,13023438.03069011,4880879.025764812
1108,东邵渠镇_110118113000,116.9773,40.286349,13023396.08023295,4880832.716948367
1109,东邵渠镇_110118113000,116.976864,40.286068,13023347.582449576,4880790.807954259
1110,东邵渠镇_110118113000,116.976382,40.285812,13023293.951186186,4880752.372783192
1111,东邵渠镇_110118113000,116.975925,40.285528,13023243.120164825,4880709.910746353
1112,东邵渠镇_110118113000,116.975451,40.285268,13023190.401133884,4880670.864204067
1113,东邵渠镇_110118113000,116.975003,40.284976,13023140.601680202,4880627.24504577
1114,东邵渠镇_110118113000,116.974539,40.284699,13023089.004322872,4880585.742569754
1115,东邵渠镇_110118113000,116.974093,40.284405,13023039.424325095,4880541.8213536125
1116,东邵渠镇_110118113000,116.973684,40.284083,13022993.933625264,4880493.871255884
1117,东邵渠镇_110118113000,116.973246,40.283782,13022945.262861138,4880448.87845239
1118,东邵渠镇_110118113000,116.972847,40.28346,13022900.9205466,4880400.969674434
1119,东邵渠镇_110118113000,116.972355,40.283218,13022846.220145397,4880364.418010589
1120,东邵渠镇_110118113000,116.971792,40.283104,13022783.683730071,4880346.250019789
1121,东邵渠镇_110118113000,116.971213,40.28305,13022719.318906568,4880336.736857551
1122,东邵渠镇_110118113000,116.970625,40.283047,13022653.996507963,4880334.636212492
1123,东邵渠镇_110118113000,116.970051,40.283095,13022590.207757143,4880339.926857785
1124,东邵渠镇_110118113000,116.969508,40.283261,13022529.870849824,4880362.473433141
1125,东邵渠镇_110118113000,116.968971,40.283142,13022470.206600033,4880343.544042426
1126,东邵渠镇_110118113000,116.968622,40.282785,13022431.44179653,4880290.632712741
1127,东邵渠镇_110118113000,116.968165,40.282502,13022380.671537396,4880248.120431592
1128,东邵渠镇_110118113000,116.96772,40.282209,13022331.284310017,4880204.175784019
1129,东邵渠镇_110118113000,116.967276,40.281913,13022281.959150124,4880159.833109386
1130,东邵渠镇_110118113000,116.966797,40.281653,13022228.76318084,4880120.558488161
1131,东邵渠镇_110118113000,116.966365,40.281347,13022180.76221162,4880074.779873749
1132,东邵渠镇_110118113000,116.965867,40.281108,13022125.497883474,4880038.522778514
1133,东邵渠镇_110118113000,116.965421,40.280823,13022075.938253917,4879995.697125951
1134,东邵渠镇_110118113000,116.965187,40.280418,13022050.000710487,4879936.1308394
1135,东邵渠镇_110118113000,116.965196,40.279971,13022051.012462215,4879871.221497217
1136,东邵渠镇_110118113000,116.965235,40.279523,13022055.35610066,4879806.196146408
1137,东邵渠镇_110118113000,116.965368,40.279085,13022070.142718175,4879742.881750603
1138,东邵渠镇_110118113000,116.96562,40.27868,13022098.131695924,4879684.813443274
1139,东邵渠镇_110118113000,116.965836,40.278264,13022122.131349312,4879624.993435695
1140,东邵渠镇_110118113000,116.965733,40.277826,13022110.724328555,4879561.011943349
1141,东邵渠镇_110118113000,116.965372,40.277472,13022070.65613023,4879508.444297651
1142,东邵渠镇_110118113000,116.965128,40.277076,13022043.55456912,4879450.156643178
1143,东邵渠镇_110118113000,116.965001,40.276637,13022029.479705889,4879385.954536202
1144,东邵渠镇_110118113000,116.964702,40.27625,13021996.317918647,4879328.822197577
1145,东邵渠镇_110118113000,116.964455,40.275842,13021968.88972214,4879268.714090493
1146,东邵渠镇_110118113000,116.964408,40.275404,13021963.699334716,4879204.964636162
1147,东邵渠镇_110118113000,116.963914,40.27533,13021908.85256465,4879192.681937051
1148,东邵渠镇_110118113000,116.963391,40.275134,13021850.773926178,4879162.582332042
1149,东邵渠镇_110118113000,116.962831,40.274998,13021788.60985024,4879141.136524904
1150,东邵渠镇_110118113000,116.962259,40.274902,13021725.091973104,4879125.415912232
1151,东邵渠镇_110118113000,116.961671,40.274886,13021659.79672129,4879121.32478759
1152,东邵渠镇_110118113000,116.961086,40.274842,13021594.86214674,4879113.187771647
1153,东邵渠镇_110118113000,116.960666,40.274528,13021548.251581237,4879066.311001156
1154,东邵渠镇_110118113000,116.960226,40.27423,13021499.388391998,4879021.632317913
1155,东邵渠镇_110118113000,116.959805,40.273915,13021452.656242426,4878974.6444054
1156,东邵渠镇_110118113000,116.959328,40.273654,13021399.70640763,4878935.281719373
1157,东邵渠镇_110118113000,116.958781,40.273497,13021338.97313269,4878910.842710122
1158,东邵渠镇_110118113000,116.958254,40.273337,13021280.45835867,4878886.032652793
1159,东邵渠镇_110118113000,116.957984,40.27295,13021250.504326863,4878829.015115189
1160,东邵渠镇_110118113000,116.957552,40.272775,13021202.522500489,4878802.334694063
1161,东邵渠镇_110118113000,116.956979,40.27286,13021138.90737726,4878813.071303028
1162,东邵渠镇_110118113000,116.956483,40.272667,13021083.806699071,4878783.611914873
1163,东邵渠镇_110118113000,116.95605,40.272363,13021035.737263968,4878738.199870713
1164,东邵渠镇_110118113000,116.955933,40.271959,13021022.771498367,4878679.183145914
1165,东邵渠镇_110118113000,116.955954,40.271509,13021025.121972326,4878613.8045359375
1166,东邵渠镇_110118113000,116.955955,40.271059,13021025.281463206,4878548.41775792
1167,东邵渠镇_110118113000,116.95603,40.270613,13021033.63751167,4878483.803949835
1168,东邵渠镇_110118113000,116.956103,40.270166,13021041.814080942,4878419.068954371
1169,东邵渠镇_110118113000,116.955807,40.269844,13021008.938553618,4878371.440644205
1170,东邵渠镇_110118113000,116.955317,40.269596,13020954.52704074,4878334.069419523
1171,东邵渠镇_110118113000,116.954794,40.269391,13020896.444436694,4878302.822467115
1172,东邵渠镇_110118113000,116.954313,40.269153,13020843.04510241,4878266.962785567
1173,东邵渠镇_110118113000,116.95408,40.26874,13020817.197804805,4878206.352642308
1174,东邵渠镇_110118113000,116.953863,40.268321,13020793.1225233,4878144.877323109
1175,东邵渠镇_110118113000,116.953646,40.267903,13020769.046737436,4878083.563588669
1176,东邵渠镇_110118113000,116.953364,40.26751,13020737.759694606,4878025.692161935
1177,东邵渠镇_110118113000,116.953,40.267156,13020697.336404076,4877973.316889581
1178,东邵渠镇_110118113000,116.952631,40.266805,13020656.339710696,4877921.374227812
1179,东邵渠镇_110118113000,116.952262,40.266454,13020615.400564125,4877869.443858812
1180,东邵渠镇_110118113000,116.951915,40.266091,13020576.863504432,4877815.798252795
1181,东邵渠镇_110118113000,116.951569,40.265726,13020538.444442589,4877761.928897997
1182,东邵渠镇_110118113000,116.951224,40.265362,13020500.143075282,4877708.190630762
1183,东邵渠镇_110118113000,116.950879,40.264997,13020461.839320786,4877654.344884466
1184,东邵渠镇_110118113000,116.950443,40.264756,13020413.392509462,4877618.294488796
1185,东邵渠镇_110118113000,116.949857,40.264719,13020348.238907345,4877611.55894565
1186,东邵渠镇_110118113000,116.949439,40.264426,13020301.800702935,4877568.058330236
1187,东邵渠镇_110118113000,116.949062,40.26408,13020259.933204925,4877516.92912048
1188,东邵渠镇_110118113000,116.948693,40.263729,13020218.934574932,4877465.119615548
1189,东邵渠镇_110118113000,116.948362,40.263357,13020182.14409614,4877410.359221154
1190,东邵渠镇_110118113000,116.948048,40.262976,13020147.276221331,4877354.341206123
1191,东邵渠镇_110118113000,116.947739,40.262593,13020112.977410354,4877298.027684576
1192,东邵渠镇_110118113000,116.947248,40.262379,13020058.387726514,4877265.920753815
1193,东邵渠镇_110118113000,116.946804,40.262104,13020009.031479163,4877225.130694183
1194,东邵渠镇_110118113000,116.946475,40.261731,13019972.464928651,4877170.284349642
1195,东邵渠镇_110118113000,116.94615,40.261356,13019936.346776152,4877115.181072552
1196,东邵渠镇_110118113000,116.945824,40.260981,13019900.105236288,4877060.088394031
1197,东邵渠镇_110118113000,116.945498,40.260606,13019863.86060752,4877004.968819416
1198,东邵渠镇_110118113000,116.945173,40.260231,13019827.733112924,4876949.942312894
1199,东邵渠镇_110118113000,116.944912,40.259852,13019798.735183084,4876894.430400428
1200,东邵渠镇_110118113000,116.945278,40.2595,13019839.488802789,4876843.901135134
1201,东邵渠镇_110118113000,116.945499,40.259097,13019864.116538022,4876785.757644936
1202,东邵渠镇_110118113000,116.945466,40.258649,13019860.494931366,4876720.610672052
1203,东邵渠镇_110118113000,116.9454,40.258201,13019853.202332128,4876655.414322698
1204,东邵渠镇_110118113000,116.945628,40.257799,13019878.61141031,4876597.404084505
1205,东邵渠镇_110118113000,116.946041,40.257479,13019924.588204551,4876551.670221842
1206,东邵渠镇_110118113000,116.946534,40.257237,13019979.425194472,4876517.434718381
1207,东邵渠镇_110118113000,116.947021,40.256991,13020033.653921831,4876482.665494005
1208,东邵渠镇_110118113000,116.947407,40.256651,13020076.60855503,4876434.03320732
1209,东邵渠镇_110118113000,116.947799,40.256319,13020120.219582556,4876386.609754196
1210,东邵渠镇_110118113000,116.948244,40.256025,13020169.745496904,4876344.8161171945
1211,东邵渠镇_110118113000,116.948762,40.255818,13020227.373789752,4876315.86759876
1212,东邵渠镇_110118113000,116.949283,40.255631,13020285.293399217,4876289.827732902
1213,东邵渠镇_110118113000,116.949734,40.255352,13020335.461281056,4876250.318997301
1214,东邵渠镇_110118113000,116.950247,40.255154,13020392.49758904,4876222.696707671
1215,东邵渠镇_110118113000,116.950774,40.254957,13020451.119966922,4876195.325421378
1216,东邵渠镇_110118113000,116.951327,40.254807,13020512.555078637,4876174.888895696
1217,东邵渠镇_110118113000,116.951912,40.254773,13020577.60602211,4876171.374532813
1218,东邵渠镇_110118113000,116.952442,40.254609,13020636.505268198,4876148.85266406
1219,东邵渠镇_110118113000,116.952781,40.254243,13020674.183516644,4876096.569513481
1220,东邵渠镇_110118113000,116.953054,40.253844,13020704.59392552,4876039.301162263
1221,东邵渠镇_110118113000,116.953271,40.253431,13020728.726680929,4875979.861247058
1222,东邵渠镇_110118113000,116.953585,40.253051,13020763.637059504,4875925.45461382
