﻿ID,Area,Longitude,Latitude,mc_x,mc_y
972,北务镇_110113108000,116.813224,40.068412,13005140.10188853,4849114.124070002
973,北务镇_110113108000,116.8131,40.068852,13005126.370143443,4849177.951595997
974,北务镇_110113108000,116.813053,40.069301,13005121.187822849,4849243.069487781
975,北务镇_110113108000,116.813001,40.069749,13005115.462118722,4849307.992411295
976,北务镇_110113108000,116.812949,40.070197,13005109.736899966,4849372.995015604
977,北务镇_110113108000,116.812898,40.070646,13005104.132976396,4849438.077133844
978,北务镇_110113108000,116.812846,40.071094,13005098.378316011,4849503.042503933
979,北务镇_110113108000,116.812744,40.071535,13005087.094977226,4849566.994668462
980,北务镇_110113108000,116.81262,40.08913,13005075.433211004,4852118.061901995
981,北务镇_110113108000,116.813183,40.089255,13005138.005764216,4852135.95438822
982,北务镇_110113108000,116.81372,40.089431,13005197.73271826,4852161.285695772
983,北务镇_110113108000,116.814268,40.08959,13005258.625036076,4852184.219046945
984,北务镇_110113108000,116.814055,40.065265,13005232.143695816,4848657.698963385
985,北务镇_110113108000,116.813529,40.065074,13005173.662170608,4848630.189831088
986,北务镇_110113108000,116.812955,40.064988,13005109.862870658,4848617.940511924
987,北务镇_110113108000,116.813984,40.061131,13005223.859392356,4848058.607507013
988,北务镇_110113108000,116.813863,40.061571,13005210.451076033,4848122.40962451
989,北务镇_110113108000,116.813695,40.062002,13005191.817883909,4848184.918799047
990,北务镇_110113108000,116.813527,40.062434,13005173.184548303,4848247.550591263
991,北务镇_110113108000,116.813359,40.062866,13005154.551017962,4848310.226372653
992,北务镇_110113108000,116.813193,40.063297,13005136.12863196,4848372.788684321
993,北务镇_110113108000,116.813029,40.06373,13005117.978007983,4848435.591135197
994,北务镇_110113108000,116.812866,40.064163,13005099.887593511,4848498.397959478
995,北务镇_110113108000,116.812714,40.064597,13005083.005447732,4848561.364593492
996,北务镇_110113108000,116.813093,40.068277,13005125.530114492,4849094.597237408
997,北务镇_110113108000,116.813093,40.068277,13005125.530114492,4849094.597237408
998,北务镇_110113108000,116.813242,40.067842,13005142.041947523,4849031.475701118
999,北务镇_110113108000,116.81339,40.067406,13005158.432678344,4848968.240044361
1000,北务镇_110113108000,116.813538,40.06697,13005174.8534306,4848905.008087434
1001,北务镇_110113108000,116.813779,40.066563,13005201.574671984,4848845.905321775
1002,北务镇_110113108000,116.813224,40.068412,13005140.10188853,4849114.124070002
1003,北务镇_110113108000,116.813807,40.068456,13005204.919342045,4849120.340662447
1004,北务镇_110113108000,116.814377,40.068561,13005268.250667391,4849135.41096674
1005,北务镇_110113108000,116.814947,40.068666,13005331.57015719,4849150.526344838
1006,北务镇_110113108000,116.815516,40.068774,13005394.787563488,4849166.119075608
1007,北务镇_110113108000,116.816089,40.068867,13005458.414270682,4849179.634527713
1008,北务镇_110113108000,116.813314,40.0577,13005149.15444165,4847561.616175846
1009,北务镇_110113108000,116.813596,40.057309,13005180.485606603,4847504.838319264
1010,北务镇_110113108000,116.813746,40.056874,13005197.135967642,4847441.785797463
1011,北务镇_110113108000,116.813889,40.056438,13005213.00130348,4847378.580083588
1012,北务镇_110113108000,116.814032,40.056001,13005228.836652895,4847315.181537522
1013,北务镇_110113108000,116.814175,40.055565,13005244.70252388,4847251.943908809
1014,北务镇_110113108000,116.814299,40.055126,13005258.455006372,4847188.355306603
1015,北务镇_110113108000,116.817079,40.067001,13005568.155330537,4848909.252341359
1016,北务镇_110113108000,116.816506,40.066906,13005504.519389238,4848895.384116971
1017,北务镇_110113108000,116.815935,40.066808,13005441.11275971,4848881.168514059
1018,北务镇_110113108000,116.815362,40.066713,13005377.453083914,4848867.39066296
1019,北务镇_110113108000,116.814789,40.066619,13005313.81177483,4848853.85489927
1020,北务镇_110113108000,116.814218,40.06652,13005250.369420964,4848839.617701255
1021,北务镇_110113108000,116.814055,40.065265,13005232.143695816,4848657.698963385
1022,北务镇_110113108000,116.81396,40.065709,13005221.612395044,4848722.096893275
1023,北务镇_110113108000,116.813841,40.066149,13005208.423655093,4848785.90740143
1024,北务镇_110113108000,116.818697,40.061821,13005747.183606604,4848158.872576506
1025,北务镇_110113108000,116.818177,40.061622,13005689.486307576,4848129.8939658655
1026,北务镇_110113108000,116.817602,40.061537,13005625.694705363,4848117.395597548
1027,北务镇_110113108000,116.817026,40.061452,13005561.74046408,4848104.980982606
1028,北务镇_110113108000,116.816451,40.061368,13005497.895009434,4848092.6908400925
1029,北务镇_110113108000,116.815876,40.061283,13005434.037568862,4848080.367578243
1030,北务镇_110113108000,116.8153,40.061198,13005370.047400504,4848068.089774245
1031,北务镇_110113108000,116.814725,40.061113,13005306.196096418,4848055.8187575545
1032,北务镇_110113108000,116.814143,40.061105,13005241.522601314,4848054.7968817325
1033,北务镇_110113108000,116.814055,40.065265,13005232.143695816,4848657.698963385
1034,北务镇_110113108000,116.814631,40.065207,13005296.119293062,4848649.238357954
1035,北务镇_110113108000,116.81521,40.065275,13005360.455508215,4848658.9879058935
1036,北务镇_110113108000,116.815788,40.065345,13005424.628795143,4848669.098064724
1037,北务镇_110113108000,116.816367,40.065415,13005488.940824663,4848679.254783703
1038,北务镇_110113108000,116.816945,40.065486,13005553.120132197,4848689.614481459
1039,北务镇_110113108000,116.814905,40.053245,13005325.69306836,4846915.691093837
1040,北务镇_110113108000,116.814791,40.053687,13005313.055858156,4846979.738267113
1041,北务镇_110113108000,116.814649,40.054123,13005297.30946483,4847042.960030044
1042,北务镇_110113108000,116.814491,40.054556,13005279.781948049,4847105.71260872
1043,北务镇_110113108000,116.81435,40.038642,13005264.063495943,4844800.477611601
1044,北务镇_110113108000,116.814936,40.038655,13005329.184362508,4844802.262171809
1045,北务镇_110113108000,116.814905,40.053245,13005325.69306836,4846915.691093837
1046,北务镇_110113108000,116.819362,40.05381,13005820.46490346,4846998.331170653
1047,北务镇_110113108000,116.818788,40.053722,13005756.791191315,4846985.312233426
1048,北务镇_110113108000,116.818212,40.053641,13005692.864825852,4846973.397437476
1049,北务镇_110113108000,116.817632,40.053588,13005628.505168352,4846965.534397217
1050,北务镇_110113108000,116.817055,40.053512,13005564.464682758,4846954.417107134
1051,北务镇_110113108000,116.816478,40.053436,13005500.41222635,4846943.345400637
1052,北务镇_110113108000,116.8159,40.05336,13005436.227025026,4846932.279886473
1053,北务镇_110113108000,116.815328,40.053269,13005372.693374468,4846919.100067942
1054,北务镇_110113108000,116.815013,40.053194,13005337.676253978,4846908.278260944
1055,北务镇_110113108000,116.815103,40.052749,13005347.687511751,4846843.799478413
1056,北务镇_110113108000,116.815251,40.052313,13005364.099000068,4846780.629798014
1057,北务镇_110113108000,116.815398,40.051878,13005380.420241645,4846717.621065453
1058,北务镇_110113108000,116.815537,40.051441,13005395.83628561,4846654.30002211
1059,北务镇_110113108000,116.815675,40.051003,13005411.162162216,4846590.785855246
1060,北务镇_110113108000,116.815814,40.050566,13005426.57900072,4846527.471924233
1061,北务镇_110113108000,116.815806,40.050119,13005425.699757967,4846462.707672655
1062,北务镇_110113108000,116.81579,40.050073,13005423.918829748,4846456.10165031
1063,北务镇_110113108000,116.816087,40.049688,13005456.900854312,4846400.263929349
1064,北务镇_110113108000,116.816246,40.049255,13005474.521715544,4846337.55631225
1065,北务镇_110113108000,116.816159,40.048837,13005464.86495185,4846277.01368044
1066,北务镇_110113108000,116.816458,40.046401,13005498.042741934,4845924.133236239
1067,北务镇_110113108000,116.816518,40.046845,13005504.6751937,4845988.476368706
1068,北务镇_110113108000,116.816462,40.047293,13005498.485423213,4846053.330014842
1069,北务镇_110113108000,116.816407,40.047741,13005492.357038194,4846118.263804859
1070,北务镇_110113108000,116.816352,40.048189,13005486.290051596,4846183.120552027
1071,北务镇_110113108000,116.816236,40.04863,13005473.404635867,4846247.01589429
1072,北务镇_110113108000,116.816333,40.049032,13005484.17707476,4846305.283188141
1073,北务镇_110113108000,116.816908,40.049116,13005548.019529391,4846317.519897239
1074,北务镇_110113108000,116.817462,40.049262,13005609.497544948,4846338.751153523
1075,北务镇_110113108000,116.816487,40.068842,13005502.617386004,4849176.028120601
1076,北务镇_110113108000,116.816998,40.069055,13005559.357361926,4849206.972758699
1077,北务镇_110113108000,116.817567,40.069163,13005622.50239267,4849222.726147453
1078,北务镇_110113108000,116.818135,40.069271,13005685.575528018,4849238.523341515
1079,北务镇_110113108000,116.818703,40.069381,13005748.607233925,4849254.678677437
1080,北务镇_110113108000,116.819271,40.069493,13005811.62770192,4849271.113347499
1081,北务镇_110113108000,116.819838,40.069604,13005874.516251383,4849287.511578454
1082,北务镇_110113108000,116.820406,40.069715,13005937.514177674,4849303.9532927945
1083,北务镇_110113108000,116.820973,40.069826,13006000.380465152,4849320.396922224
1084,北务镇_110113108000,116.816487,40.068842,13005502.617386004,4849176.028120601
1085,北务镇_110113108000,116.816629,40.068404,13005518.355497362,4849112.540652743
1086,北务镇_110113108000,116.816768,40.067967,13005533.701348666,4849049.212523292
1087,北务镇_110113108000,116.816908,40.06753,13005549.197942242,4848985.888260683
1088,北务镇_110113108000,116.817049,40.067092,13005564.815014344,4848922.410564898
1089,北务镇_110113108000,116.816729,40.045227,13005528.11354869,4845754.0991196055
1090,北务镇_110113108000,116.816792,40.044779,13005535.12264526,4845689.254726753
1091,北务镇_110113108000,116.816857,40.044332,13005542.343899127,4845624.491156051
1092,北务镇_110113108000,116.816916,40.043884,13005548.902444268,4845559.608774831
1093,北务镇_110113108000,116.816964,40.043435,13005554.255305575,4845494.566114751
1094,北务镇_110113108000,116.817012,40.042986,13005559.579026124,4845429.563875639
1095,北务镇_110113108000,116.81706,40.042537,13005564.90378351,4845364.523588262
1096,北务镇_110113108000,116.81711,40.042089,13005570.470851475,4845299.642632726
1097,北务镇_110113108000,116.817131,40.041994,13005572.797273392,4845285.901355132
1098,北务镇_110113108000,116.817157,40.041544,13005575.71101294,4845220.736370417
1099,北务镇_110113108000,116.817171,40.041094,13005577.26836492,4845155.527667277
1100,北务镇_110113108000,116.817173,40.040643,13005577.499517152,4845090.236008764
1101,北务镇_110113108000,116.817174,40.040193,13005577.641200203,4845025.062753197
1102,北务镇_110113108000,116.81715,40.039743,13005574.97850404,4844959.879202236
1103,北务镇_110113108000,116.817125,40.039293,13005572.22632728,4844894.696271224
1104,北务镇_110113108000,116.8171,40.038843,13005569.475154418,4844829.514316944
1105,北务镇_110113108000,116.816725,40.038657,13005527.853012864,4844802.570023102
1106,北务镇_110113108000,116.81614,40.038631,13005462.891733984,4844798.755362432
1107,北务镇_110113108000,116.815555,40.038604,13005397.918097189,4844794.830729501
1108,北务镇_110113108000,116.81497,40.038578,13005332.962130928,4844791.110568025
1109,北务镇_110113108000,116.814385,40.038552,13005267.963485034,4844787.477029541
1110,北务镇_110113108000,116.814315,40.038205,13005260.19331713,4844737.191540353
1111,北务镇_110113108000,116.814663,40.037868,13005298.88949117,4844688.350478045
1112,北务镇_110113108000,116.814756,40.037429,13005309.241130238,4844624.763215209
1113,北务镇_110113108000,116.81474,40.036978,13005307.488231989,4844559.436895102
1114,北务镇_110113108000,116.814724,40.036528,13005305.736208824,4844494.268593715
1115,北务镇_110113108000,116.814708,40.036078,13005303.98511137,4844429.101178117
1116,北务镇_110113108000,116.814692,40.035627,13005302.234979767,4844363.816802709
1117,北务镇_110113108000,116.814677,40.035177,13005300.576255808,4844298.651219189
1118,北务镇_110113108000,116.814662,40.034727,13005298.918406526,4844233.486494665
1119,北务镇_110113108000,116.814656,40.034276,13005298.287959533,4844168.205681747
1120,北务镇_110113108000,116.814658,40.033826,13005298.56401768,4844103.044311391
1121,北务镇_110113108000,116.81466,40.033375,13005298.810798036,4844037.726609099
1122,北务镇_110113108000,116.814662,40.032925,13005299.028110389,4843972.566782956
1123,北务镇_110113108000,116.814664,40.032474,13005299.306658188,4843907.289966636
1124,北务镇_110113108000,116.814666,40.032024,13005299.55571533,4843842.131727967
1125,北务镇_110113108000,116.814668,40.031573,13005299.835825108,4843776.7779067205
1126,北务镇_110113108000,116.81507,40.031445,13005344.495825116,4843758.212587781
1127,北务镇_110113108000,116.815037,40.030995,13005340.852441294,4843693.050843488
1128,北务镇_110113108000,116.815031,40.030545,13005340.228397198,4843627.933275557
1129,北务镇_110113108000,116.815039,40.030094,13005341.14468212,4843562.622148375
1130,北务镇_110113108000,116.815107,40.029685,13005348.728963034,4843503.369171139
1131,北务镇_110113108000,116.815688,40.029624,13005413.26667216,4843494.491826014
1132,北务镇_110113108000,116.815721,40.029217,13005416.956502665,4843435.590413856
1133,北务镇_110113108000,116.815668,40.028787,13005411.112033568,4843373.33068318
1134,北务镇_110113108000,116.815102,40.028903,13005348.258943222,4843390.184170168
1135,北务镇_110113108000,116.814535,40.029019,13005285.24329079,4843407.042621808
1136,北务镇_110113108000,116.813969,40.029135,13005222.336702568,4843423.984967703
