﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1869,天宫院街道_110115010000,116.331322,39.70514,12951501.245793197,4796635.782497339
1870,天宫院街道_110115010000,116.331335,39.705051,12951502.689023882,4796622.950649299
1871,天宫院街道_110115010000,116.331914,39.705106,12951567.333947152,4796630.8266716935
1872,天宫院街道_110115010000,116.331335,39.705051,12951502.689023882,4796622.950649299
1873,天宫院街道_110115010000,116.331349,39.704961,12951504.222855618,4796609.962141263
1874,天宫院街道_110115010000,116.331927,39.705016,12951568.776819315,4796617.8394629685
1875,天宫院街道_110115010000,116.331356,39.704906,12951505.004057085,4796602.020889047
1876,天宫院街道_110115010000,116.338329,39.653364,12952284.033706127,4789178.605176944
1877,天宫院街道_110115010000,116.337797,39.653187,12952224.734259294,4789152.679240303
1878,天宫院街道_110115010000,116.337223,39.653114,12952160.768352086,4789141.730618778
1879,天宫院街道_110115010000,116.336647,39.653046,12952096.609065799,4789131.529298975
1880,天宫院街道_110115010000,116.336072,39.652977,12952032.498250332,4789121.256378414
1881,天宫院街道_110115010000,116.335497,39.652908,12951968.405653188,4789110.989957602
1882,天宫院街道_110115010000,116.334921,39.65284,12951904.149988323,4789100.925151436
1883,天宫院街道_110115010000,116.334346,39.652771,12951840.033275155,4789090.789165967
1884,天宫院街道_110115010000,116.333771,39.652702,12951775.87433483,4789080.65986751
1885,天宫院街道_110115010000,116.333196,39.652633,12951711.7334989,4789070.615391614
1886,天宫院街道_110115010000,116.332621,39.652562,12951647.580836704,4789060.304195881
1887,天宫院街道_110115010000,116.33205,39.652473,12951583.841025488,4789047.460058052
1888,天宫院街道_110115010000,116.331861,39.652441,12951562.722964121,4789042.862886772
1889,天宫院街道_110115010000,116.33197,39.651998,12951574.946367046,4788979.056540026
1890,天宫院街道_110115010000,116.332077,39.651556,12951586.927086122,4788915.447885373
1891,天宫院街道_110115010000,116.332201,39.651116,12951600.81031433,4788852.071377186
1892,天宫院街道_110115010000,116.332329,39.650677,12951615.145637348,4788788.852547893
1893,天宫院街道_110115010000,116.332472,39.650241,12951631.141226603,4788726.1019164985
1894,天宫院街道_110115010000,116.332591,39.649801,12951644.447316064,4788662.733691736
1895,天宫院街道_110115010000,116.33271,39.649361,12951657.782572169,4788599.406611482
1896,天宫院街道_110115010000,116.332829,39.64892,12951671.086709263,4788535.886434393
1897,天宫院街道_110115010000,116.332948,39.64848,12951684.419860106,4788472.5636082655
1898,天宫院街道_110115010000,116.331356,39.704906,12951505.004057085,4796602.020889047
1899,天宫院街道_110115010000,116.333276,39.670603,12951719.033037351,4791658.616882757
1900,天宫院街道_110115010000,116.332697,39.67065,12951654.417304326,4791665.329887448
1901,天宫院街道_110115010000,116.332116,39.670687,12951589.548594637,4791670.56612105
1902,天宫院街道_110115010000,116.331442,39.704087,12951514.547886768,4796483.927608431
1903,天宫院街道_110115010000,116.331422,39.704538,12951512.378141731,4796548.929683481
1904,天宫院街道_110115010000,116.331867,39.707297,12951562.329074986,4796946.759233086
1905,天宫院街道_110115010000,116.331416,39.707012,12951511.926825358,4796905.677025242
1906,天宫院街道_110115010000,116.331442,39.704087,12951514.547886768,4796483.927608431
1907,天宫院街道_110115010000,116.331787,39.676665,12951552.432730986,4792531.723704592
1908,天宫院街道_110115010000,116.331755,39.676604,12951548.870913016,4792522.941474677
1909,天宫院街道_110115010000,116.3321,39.676241,12951587.39107097,4792470.646582199
1910,天宫院街道_110115010000,116.332445,39.675879,12951625.937649459,4792418.524861408
1911,天宫院街道_110115010000,116.331787,39.676665,12951552.432730986,4792531.723704592
1912,天宫院街道_110115010000,116.332169,39.677002,12951595.046466498,4792580.309170722
1913,天宫院街道_110115010000,116.332647,39.677259,12951648.385042598,4792617.332228143
1914,天宫院街道_110115010000,116.333152,39.677481,12951704.768424885,4792649.382797403
1915,天宫院街道_110115010000,116.331986,39.673374,12951574.849237332,4792057.611981403
1916,天宫院街道_110115010000,116.331957,39.672925,12951571.651943363,4791992.959272537
1917,天宫院街道_110115010000,116.332079,39.707388,12951585.99691527,4796959.883469148
1918,天宫院街道_110115010000,116.331668,39.707707,12951540.126094002,4797005.87329237
1919,天宫院街道_110115010000,116.331698,39.703819,12951543.115126753,4796445.28714674
1920,天宫院街道_110115010000,116.332195,39.707426,12951598.932368081,4796965.370095375
1921,天宫院街道_110115010000,116.331783,39.707745,12951552.972660933,4797011.35363281
1922,天宫院街道_110115010000,116.331798,39.698753,12951553.862257583,4795714.922985976
1923,天宫院街道_110115010000,116.332333,39.698931,12951613.608376632,4795740.5563039435
1924,天宫院街道_110115010000,116.331798,39.698753,12951553.862257583,4795714.922985976
1925,天宫院街道_110115010000,116.331838,39.698304,12951558.279738268,4795650.161569325
1926,天宫院街道_110115010000,116.331886,39.697856,12951563.604771681,4795585.5945051685
1927,天宫院街道_110115010000,116.331935,39.697407,12951569.08178041,4795520.871874726
1928,天宫院街道_110115010000,116.331983,39.696959,12951574.408702424,4795456.268114755
1929,天宫院街道_110115010000,116.331912,39.696516,12951566.441577336,4795392.400697691
1930,天宫院街道_110115010000,116.331757,39.703768,12951549.698815476,4796437.91765944
1931,天宫院街道_110115010000,116.331939,39.703341,12951569.9416702,4796376.353087774
1932,天宫院街道_110115010000,116.332078,39.702904,12951585.439547155,4796313.3573305225
1933,天宫院街道_110115010000,116.332036,39.675241,12951580.298903575,4792326.60237941
1934,天宫院街道_110115010000,116.332061,39.674448,12951583.136535324,4792212.350995687
1935,天宫院街道_110115010000,116.33188,39.696452,12951562.873127006,4795383.182348936
1936,天宫院街道_110115010000,116.332082,39.696034,12951585.396634215,4795322.919156913
1937,天宫院街道_110115010000,116.332131,39.695585,12951590.817174638,4795258.201616892
1938,天宫院街道_110115010000,116.332179,39.695136,12951596.178289194,4795193.485437246
1939,天宫院街道_110115010000,116.331775,39.70788,12951552.108899359,4797030.793692966
1940,天宫院街道_110115010000,116.332177,39.707553,12951596.949930279,4796983.677715933
1941,天宫院街道_110115010000,116.33212,39.675304,12951589.691427685,4792335.646110611
1942,天宫院街道_110115010000,116.331867,39.707297,12951562.329074986,4796946.759233086
1943,天宫院街道_110115010000,116.332012,39.69441,12951577.51018417,4795088.867185608
1944,天宫院街道_110115010000,116.33219,39.694836,12951597.406267919,4795150.242619649
1945,天宫院街道_110115010000,116.332012,39.69441,12951577.51018417,4795088.867185608
1946,天宫院街道_110115010000,116.332259,39.694003,12951605.053191492,4795030.1651069885
1947,天宫院街道_110115010000,116.332319,39.693557,12951611.717236899,4794965.8805199005
1948,天宫院街道_110115010000,116.332344,39.693107,12951614.484733569,4794901.018254188
1949,天宫院街道_110115010000,116.332383,39.692658,12951618.824419528,4794836.310452397
1950,天宫院街道_110115010000,116.332434,39.69221,12951624.494531956,4794771.718677285
1951,天宫院街道_110115010000,116.332484,39.691762,12951630.105277505,4794707.206474816
1952,天宫院街道_110115010000,116.332535,39.691313,12951635.77747395,4794642.499990911
1953,天宫院街道_110115010000,116.332578,39.690865,12951640.544426905,4794577.913527016
1954,天宫院街道_110115010000,116.332079,39.707388,12951585.99691527,4796959.883469148
1955,天宫院街道_110115010000,116.332987,39.667099,12951687.075587388,4791153.842689964
1956,天宫院街道_110115010000,116.332412,39.66704,12951622.88680528,4791145.303544805
1957,天宫院街道_110115010000,116.332193,39.689502,12951597.540048392,4794381.448270396
1958,天宫院街道_110115010000,116.332769,39.689558,12951661.830262704,4794389.545696469
1959,天宫院街道_110115010000,116.332079,39.707388,12951585.99691527,4796959.883469148
1960,天宫院街道_110115010000,116.332536,39.67579,12951636.094736457,4792405.730649349
1961,天宫院街道_110115010000,116.333222,39.674973,12951712.698110247,4792288.10682632
1962,天宫院街道_110115010000,116.332809,39.675291,12951666.61099378,4792333.831141955
1963,天宫院街道_110115010000,116.332205,39.702506,12951599.580739537,4796255.959793886
1964,天宫院街道_110115010000,116.332358,39.702072,12951616.619894786,4796193.397837555
1965,天宫院街道_110115010000,116.332195,39.707426,12951598.932368081,4796965.370095375
1966,天宫院街道_110115010000,116.332666,39.658227,12951652.044358794,4789876.102919314
1967,天宫院街道_110115010000,116.333051,39.658564,12951694.992822308,4789924.6752247345
1968,天宫院街道_110115010000,116.333527,39.65882,12951748.062271612,4789961.66304758
1969,天宫院街道_110115010000,116.334086,39.658942,12951810.438615318,4789979.3504924895
1970,天宫院街道_110115010000,116.334653,39.659046,12951873.68100769,4789994.543310959
1971,天宫院街道_110115010000,116.33522,39.65915,12951936.911713902,4790009.741567505
1972,天宫院街道_110115010000,116.335798,39.659166,12952001.34754112,4790012.332261694
1973,天宫院街道_110115010000,116.332666,39.658227,12951652.044358794,4789876.102919314
1974,天宫院街道_110115010000,116.332891,39.657812,12951677.223419834,4789816.388711096
1975,天宫院街道_110115010000,116.332195,39.707423,12951598.932093527,4796964.939886883
1976,天宫院街道_110115010000,116.333089,39.675938,12951697.830063071,4792427.099844683
1977,天宫院街道_110115010000,116.332894,39.674582,12951676.11738607,4792231.724983596
1978,天宫院街道_110115010000,116.332465,39.701651,12951628.52400542,4796132.725700923
1979,天宫院街道_110115010000,116.333498,39.700698,12951743.75800955,4795995.462304224
1980,天宫院街道_110115010000,116.333037,39.700423,12951692.273162482,4795955.733800354
1981,天宫院街道_110115010000,116.332578,39.700145,12951641.022413077,4795915.604536174
1982,天宫院街道_110115010000,116.33247,39.700071,12951628.963585695,4795904.910767161
1983,天宫院街道_110115010000,116.333545,39.70079,12951749.019044222,4796008.754961459
1984,天宫院街道_110115010000,116.333138,39.701112,12951703.615168894,4796055.083163136
1985,天宫院街道_110115010000,116.332733,39.701436,12951658.417333236,4796101.747257122
1986,天宫院街道_110115010000,116.333144,39.690437,12951703.733926017,4794516.266100413
1987,天宫院街道_110115010000,116.332639,39.690662,12951647.369435966,4794548.662880438
1988,天宫院街道_110115010000,116.332944,39.657634,12951683.133395152,4789790.721006274
1989,天宫院街道_110115010000,116.33344,39.657397,12951738.524061594,4789756.693873217
1990,天宫院街道_110115010000,116.332564,39.699012,12951639.383620787,4795752.240925677
1991,天宫院街道_110115010000,116.332591,39.69946,12951642.430762244,4795816.870219078
1992,天宫院街道_110115010000,116.33341,39.698586,12951733.75494101,4795690.983378891
1993,天宫院街道_110115010000,116.332925,39.698835,12951679.672215926,4795726.80795023
1994,天宫院街道_110115010000,116.332923,39.705415,12951680.02086802,4796675.440599893
1995,天宫院街道_110115010000,116.332866,39.705863,12951673.685607353,4796740.054950337
1996,天宫院街道_110115010000,116.332809,39.706311,12951667.381133744,4796804.631345876
1997,天宫院街道_110115010000,116.332753,39.706759,12951661.167892342,4796869.247903546
1998,天宫院街道_110115010000,116.33263,39.707196,12951647.49240014,4796932.234230911
1999,天宫院街道_110115010000,116.332894,39.674582,12951676.11738607,4792231.724983596
2000,天宫院街道_110115010000,116.335613,39.667331,12951979.989423545,4791188.137079022
2001,天宫院街道_110115010000,116.335034,39.667327,12951915.427600788,4791187.318358827
2002,天宫院街道_110115010000,116.334457,39.667263,12951851.070879556,4791177.873883773
2003,天宫院街道_110115010000,116.333881,39.667199,12951786.792620324,4791168.475501279
2004,天宫院街道_110115010000,116.333305,39.667134,12951722.532569878,4791158.966824878
2005,天宫院街道_110115010000,116.332966,39.674656,12951684.146985536,4792242.381975096
2006,天宫院街道_110115010000,116.333222,39.674973,12951712.698110247,4792288.10682632
2007,天宫院街道_110115010000,116.333089,39.675938,12951697.830063071,4792427.099844683
2008,天宫院街道_110115010000,116.333235,39.669124,12951714.57764964,4791445.552196923
2009,天宫院街道_110115010000,116.333479,39.669533,12951741.752146957,4791504.5240594335
2010,天宫院街道_110115010000,116.333342,39.669068,12951726.483052468,4791437.5349932285
2011,天宫院街道_110115010000,116.333222,39.674973,12951712.698110247,4792288.10682632
2012,天宫院街道_110115010000,116.333698,39.675231,12951765.804487735,4792325.353658749
2013,天宫院街道_110115010000,116.333199,39.677493,12951709.993077414,4792651.136586406
2014,天宫院街道_110115010000,116.333276,39.670603,12951719.033037351,4791658.616882757
2015,天宫院街道_110115010000,116.333342,39.669068,12951726.483052468,4791437.5349932285
2016,天宫院街道_110115010000,116.333919,39.669006,12951790.905635213,4791428.72525713
2017,天宫院街道_110115010000,116.333147,39.689635,12951704.02948943,4794400.716186601
2018,天宫院街道_110115010000,116.333781,39.687519,12951774.73243765,4794095.910559694
2019,天宫院街道_110115010000,116.333716,39.687964,12951767.482404357,4794160.014353661
2020,天宫院街道_110115010000,116.333592,39.688403,12951753.649729496,4794223.222728731
