﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3774,崔各庄地区_110105038000,116.46049,40.049183,12965884.51341264,4846355.283046518
3775,崔各庄地区_110105038000,116.46065,40.048749,12965902.230121948,4846292.477002308
3776,崔各庄地区_110105038000,116.46081,40.048316,12965919.916916016,4846229.871375292
3777,崔各庄地区_110105038000,116.46097,40.047883,12965937.634056238,4846167.191592729
3778,崔各庄地区_110105038000,116.461184,40.047477,12965961.316296486,4846108.537925489
3779,崔各庄地区_110105038000,116.461727,40.04759,12966021.442804005,4846125.284514823
3780,崔各庄地区_110105038000,116.462283,40.047733,12966082.974856729,4846146.405247918
3781,崔各庄地区_110105038000,116.462816,40.04792,12966141.937186133,4846173.941907043
3782,崔各庄地区_110105038000,116.463349,40.048108,12966200.920596214,4846201.631863083
3783,崔各庄地区_110105038000,116.463882,40.048295,12966259.895110745,4846229.199238431
3784,崔各庄地区_110105038000,116.464279,40.048529,12966303.811653307,4846263.528803321
3785,崔各庄地区_110105038000,116.464452,40.048858,12966322.95425792,4846311.355101313
3786,崔各庄地区_110105038000,116.464274,40.049287,12966303.271145046,4846373.314743626
3787,崔各庄地区_110105038000,116.464095,40.049716,12966283.4677109,4846435.316812919
3788,崔各庄地区_110105038000,116.463916,40.050145,12966263.664333494,4846497.244955757
3789,崔各庄地区_110105038000,116.463738,40.050574,12966244.01152864,4846559.21886341
3790,崔各庄地区_110105038000,116.463559,40.051003,12966224.20826286,4846621.234967635
3791,崔各庄地区_110105038000,116.463381,40.051432,12966204.525458016,4846683.2178777745
3792,崔各庄地区_110105038000,116.463202,40.051861,12966184.75236993,4846745.2044704845
3793,崔各庄地区_110105038000,116.463548,40.052019,12966223.051085778,4846768.396814871
3794,崔各庄地区_110105038000,116.464132,40.052057,12966287.652145326,4846774.473543994
3795,崔各庄地区_110105038000,116.464715,40.052102,12966352.122306464,4846781.610897215
3796,崔各庄地区_110105038000,116.465299,40.052142,12966416.702307777,4846788.042651637
3797,崔各庄地区_110105038000,116.465881,40.052187,12966481.031479103,4846795.256552085
3798,崔各庄地区_110105038000,116.466462,40.052233,12966545.260463381,4846802.585459589
3799,崔各庄地区_110105038000,116.466873,40.052394,12966590.68392119,4846826.486938903
3800,崔各庄地区_110105038000,116.46685,40.052845,12966588.167682936,4846891.7665342195
3801,崔各庄地区_110105038000,116.466794,40.053292,12966581.982909178,4846956.4418591615
3802,崔各庄地区_110105038000,116.466738,40.053741,12966575.799229981,4847021.432866463
3803,崔各庄地区_110105038000,116.466686,40.054189,12966570.097830134,4847086.3143998245
3804,崔各庄地区_110105038000,116.466636,40.054638,12966564.577964025,4847151.278432689
3805,崔各庄地区_110105038000,116.467122,40.054733,12966618.300270744,4847165.686863157
3806,崔各庄地区_110105038000,116.467706,40.05477,12966682.839884698,4847171.8413408175
3807,崔各庄地区_110105038000,116.46829,40.054808,12966747.37024457,4847178.188236367
3808,崔各庄地区_110105038000,116.468875,40.054845,12966811.981710112,4847184.3743794905
3809,崔各庄地区_110105038000,116.469458,40.05489,12966876.344193835,4847191.768764912
3810,崔各庄地区_110105038000,116.47004,40.054939,12966940.638264066,4847199.82299365
3811,崔各庄地区_110105038000,116.470623,40.054989,12967005.014345692,4847207.988446112
3812,崔各庄地区_110105038000,116.471206,40.055038,12967069.382498514,4847216.065950165
3813,崔各庄地区_110105038000,116.471789,40.055082,12967133.712822558,4847223.4642595565
3814,崔各庄地区_110105038000,116.472374,40.055115,12967198.305797152,4847229.2448322885
3815,崔各庄地区_110105038000,116.472846,40.055222,12967250.398605466,4847245.6095875185
3816,崔各庄地区_110105038000,116.472787,40.05567,12967243.897427047,4847310.409496095
3817,崔各庄地区_110105038000,116.472729,40.056118,12967237.547469022,4847375.252887422
3818,崔各庄地区_110105038000,116.472671,40.056566,12967231.16845525,4847440.018231779
3819,崔各庄地区_110105038000,116.472613,40.057015,12967224.790511137,4847505.02057256
3820,崔各庄地区_110105038000,116.472887,40.057252,12967255.020881236,4847539.82116989
3821,崔各庄地区_110105038000,116.473471,40.057292,12967319.481429717,4847546.749403739
3822,崔各庄地区_110105038000,116.474055,40.057332,12967383.905488743,4847553.622783482
3823,崔各庄地区_110105038000,116.474639,40.057372,12967448.35349165,4847560.559233202
3824,崔各庄地区_110105038000,116.475223,40.057412,12967512.765682802,4847567.477619897
3825,崔各庄地区_110105038000,116.475807,40.057453,12967577.172498135,4847574.573825812
3826,崔各庄地区_110105038000,116.476389,40.057505,12967641.364619588,4847583.296253324
3827,崔各庄地区_110105038000,116.476971,40.05754,12967705.521173159,4847589.559555491
3828,崔各庄地区_110105038000,116.477557,40.057551,12967770.182493594,4847592.391952104
3829,崔各庄地区_110105038000,116.478143,40.057548,12967834.778998565,4847593.155144954
3830,崔各庄地区_110105038000,116.478485,40.057336,12967872.468333777,4847563.203658507
3831,崔各庄地区_110105038000,116.478542,40.056888,12967878.72038975,4847498.374764404
3832,崔各庄地区_110105038000,116.478599,40.05644,12967884.973481376,4847433.586200993
3833,崔各庄地区_110105038000,116.478655,40.055991,12967891.107503256,4847368.63867687
3834,崔各庄地区_110105038000,116.478712,40.055543,12967897.362676691,4847303.852172273
3835,崔各庄地区_110105038000,116.478769,40.055095,12967903.648919452,4847239.067395274
3836,崔各庄地区_110105038000,116.478825,40.054646,12967909.786118086,4847174.122973989
3837,崔各庄地区_110105038000,116.478877,40.054197,12967915.53421237,4847109.170564882
3838,崔各庄地区_110105038000,116.478929,40.053749,12967921.22340174,4847044.375002973
3839,崔各庄地区_110105038000,116.478981,40.0533,12967926.943678262,4846979.463256224
3840,崔各庄地区_110105038000,116.479035,40.052852,12967932.875169812,4846914.636013523
3841,崔各庄地区_110105038000,116.479088,40.052403,12967938.717710542,4846849.689817583
3842,崔各庄地区_110105038000,116.479141,40.051954,12967944.531361073,4846784.783263608
3843,崔各庄地区_110105038000,116.479195,40.051506,12967950.466196341,4846719.959135714
3844,崔各庄地区_110105038000,116.479248,40.051057,12967956.282090563,4846655.015360766
3845,崔各庄地区_110105038000,116.479301,40.050609,12967962.129145196,4846590.269815369
3846,崔各庄地区_110105038000,116.479354,40.05016,12967967.94730138,4846525.2888219915
3847,崔各庄地区_110105038000,116.479407,40.049711,12967973.766598837,4846460.348167648
3848,崔各庄地区_110105038000,116.47946,40.049263,12967979.617053846,4846395.605735637
3849,崔各庄地区_110105038000,116.479567,40.048823,12967991.41114601,4846332.103299391
3850,崔各庄地区_110105038000,116.479986,40.048665,12968037.599724166,4846310.078290787
3851,崔各庄地区_110105038000,116.48057,40.048704,12968101.97354065,4846317.015688823
3852,崔各庄地区_110105038000,116.481152,40.048752,12968166.135147182,4846325.253033597
3853,崔各庄地区_110105038000,116.481735,40.0488,12968230.3850238,4846333.499240949
3854,崔各庄地区_110105038000,116.482318,40.048847,12968294.663519247,4846341.59430797
3855,崔各庄地区_110105038000,116.4829,40.048901,12968358.790966647,4846350.711392279
3856,崔各庄地区_110105038000,116.483482,40.048957,12968422.94779042,4846360.10675353
3857,崔各庄地区_110105038000,116.484064,40.049008,12968487.074339096,4846368.795138541
3858,崔各庄地区_110105038000,116.484647,40.049052,12968551.321017807,4846376.464350895
3859,崔各庄地区_110105038000,116.48523,40.049101,12968615.56819193,4846384.8391212225
3860,崔各庄地区_110105038000,116.485813,40.049145,12968679.846225882,4846392.504080405
3861,崔各庄地区_110105038000,116.486397,40.049184,12968744.185501562,4846399.419215867
3862,崔各庄地区_110105038000,116.486979,40.049237,12968808.346369147,4846408.406751542
3863,崔各庄地区_110105038000,116.487562,40.049289,12968872.599246362,4846417.192510581
3864,崔各庄地区_110105038000,116.488144,40.04933,12968936.764405264,4846424.395466792
3865,崔各庄地区_110105038000,116.488727,40.049369,12969001.022307655,4846431.275935814
3866,崔各庄地区_110105038000,116.489311,40.049412,12969065.403369917,4846438.776296637
3867,崔各庄地区_110105038000,116.489895,40.049451,12969129.757858695,4846445.63418505
3868,崔各庄地区_110105038000,116.490479,40.049492,12969194.146192327,4846452.79272747
3869,崔各庄地区_110105038000,116.491062,40.049535,12969258.388610128,4846460.20723361
3870,崔各庄地区_110105038000,116.491646,40.049573,12969322.78563133,4846466.861382681
3871,崔各庄地区_110105038000,116.49223,40.049609,12969387.187526302,4846473.261319839
3872,崔各庄地区_110105038000,116.492812,40.049666,12969451.38455828,4846482.623588261
3873,崔各庄地区_110105038000,116.493396,40.049701,12969515.797226533,4846488.825643553
3874,崔各庄地区_110105038000,116.49398,40.049734,12969580.185752328,4846494.729701271
3875,崔各庄地区_110105038000,116.494564,40.049773,12969644.580535395,4846501.435475555
3876,崔各庄地区_110105038000,116.495147,40.049819,12969708.89179297,4846509.136432181
3877,崔各庄地区_110105038000,116.495731,40.049859,12969773.330036428,4846515.949322212
3878,崔各庄地区_110105038000,116.496316,40.049882,12969837.895544501,4846520.300920287
3879,崔各庄地区_110105038000,116.496902,40.049898,12969902.558668157,4846523.525451262
3880,崔各庄地区_110105038000,116.497488,40.049909,12969967.199546346,4846526.091034335
3881,崔各庄地区_110105038000,116.498074,40.049917,12970031.878583957,4846528.194149808
3882,崔各庄地区_110105038000,116.49866,40.049925,12970096.596094273,4846530.187345899
3883,崔各庄地区_110105038000,116.499243,40.049934,12970160.961531384,4846532.338088186
3884,崔各庄地区_110105038000,116.499829,40.04994,12970225.63651335,4846533.988545904
3885,崔各庄地区_110105038000,116.500415,40.04995,12970290.380887011,4846536.233825848
3886,崔各庄地区_110105038000,116.501001,40.049959,12970355.104661798,4846538.285565271
3887,崔各庄地区_110105038000,116.501587,40.049969,12970419.838164162,4846540.418405333
3888,崔各庄地区_110105038000,116.502173,40.049972,12970484.581578977,4846541.5311262775
3889,崔各庄地区_110105038000,116.502759,40.049974,12970549.33516999,4846542.448117512
3890,崔各庄地区_110105038000,116.503345,40.049977,12970614.129265402,4846543.48331848
3891,崔各庄地区_110105038000,116.503932,40.049981,12970678.964083387,4846544.557294242
3892,崔各庄地区_110105038000,116.504375,40.049851,12970727.972783504,4846526.11403081
3893,崔各庄地区_110105038000,116.504432,40.049403,12970734.262941921,4846461.307007471
3894,崔各庄地区_110105038000,116.504488,40.048954,12970740.433932234,4846396.3026855625
3895,崔各庄地区_110105038000,116.504544,40.048506,12970746.636293342,4846331.417167006
3896,崔各庄地区_110105038000,116.5046,40.048058,12970752.809805678,4846266.61046634
3897,崔各庄地区_110105038000,116.504656,40.047609,12970758.984586809,4846201.56856712
3898,崔各庄地区_110105038000,116.504712,40.047161,12970765.19072839,4846136.724046525
3899,崔各庄地区_110105038000,116.504768,40.046712,12970771.368030423,4846071.722581514
3900,崔各庄地区_110105038000,116.504824,40.046264,12970777.576685179,4846006.879188535
3901,崔各庄地区_110105038000,116.504881,40.045816,12970783.876922436,4845942.037345013
3902,崔各庄地区_110105038000,116.504937,40.045367,12970790.057993162,4845876.998275466
3903,崔各庄地区_110105038000,116.504993,40.044919,12970796.270387707,4845812.195841497
3904,崔各庄地区_110105038000,116.505049,40.04447,12970802.453940779,4845747.197180557
3905,崔各庄地区_110105038000,116.505107,40.044024,12970808.87954832,4845682.633845547
3906,崔各庄地区_110105038000,116.505621,40.043983,12970865.737391202,4845677.018908356
3907,崔各庄地区_110105038000,116.506105,40.043916,12970919.261174476,4845667.645785942
3908,崔各庄地区_110105038000,116.506161,40.043468,12970925.44927576,4845602.798643787
3909,崔各庄地区_110105038000,116.506212,40.043019,12970931.096419416,4845537.829039295
3910,崔各庄地区_110105038000,116.506455,40.04271,12970958.007219803,4845493.212550468
3911,崔各庄地区_110105038000,116.506553,40.042298,12970968.836928071,4845433.593599451
3912,崔各庄地区_110105038000,116.5066,40.041849,12970974.065869194,4845368.580781984
3913,崔各庄地区_110105038000,116.506648,40.0414,12970979.386353292,4845303.569409841
3914,崔各庄地区_110105038000,116.506574,40.041027,12970971.2080693,4845249.476872453
3915,崔各庄地区_110105038000,116.506641,40.040821,12970978.628214533,4845219.725569749
3916,崔各庄地区_110105038000,116.507227,40.040826,12971043.46572145,4845220.717332905
3917,崔各庄地区_110105038000,116.507813,40.040829,12971108.315005021,4845221.468316856
3918,崔各庄地区_110105038000,116.508399,40.040832,12971173.20629846,4845222.096105503
3919,崔各庄地区_110105038000,116.508985,40.040834,12971238.079450099,4845222.560535638
3920,崔各庄地区_110105038000,116.509571,40.040836,12971302.9646654,4845222.979296339
3921,崔各庄地区_110105038000,116.510156,40.040838,12971367.741399502,4845223.351455736
3922,崔各庄地区_110105038000,116.510743,40.040838,12971432.741570003,4845223.40330868
3923,崔各庄地区_110105038000,116.510826,40.04045,12971441.959980369,4845167.183176814
3924,崔各庄地区_110105038000,116.510788,40.04,12971437.758418001,4845102.031564767
3925,崔各庄地区_110105038000,116.51075,40.039551,12971433.5880769,4845036.9986315165
3926,崔各庄地区_110105038000,116.510713,40.039101,12971429.509370327,4844971.809631741
3927,崔各庄地区_110105038000,116.510834,40.038745,12971442.922449999,4844920.244940297
3928,崔各庄地区_110105038000,116.511388,40.038599,12971504.324477073,4844899.096620897
3929,崔各庄地区_110105038000,116.511943,40.038453,12971565.8282093,4844877.906736236
3930,崔各庄地区_110105038000,116.512497,40.038307,12971627.222472737,4844856.635264997
3931,崔各庄地区_110105038000,116.513076,40.03831,12971691.42677003,4844856.93065514
3932,崔各庄地区_110105038000,116.513661,40.038345,12971756.27546373,4844861.854850536
3933,崔各庄地区_110105038000,116.514245,40.03838,12971821.046022434,4844866.692678513
