﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1048,城南街道_110114005000,116.181929,40.217553,12934867.425259894,4870826.538384063
1049,城南街道_110114005000,116.182487,40.217694,12934929.759036956,4870845.439700872
1050,城南街道_110114005000,116.183046,40.217834,12934992.1845936,4870864.138864884
1051,城南街道_110114005000,116.183604,40.217975,12935054.549802696,4870882.995330977
1052,城南街道_110114005000,116.181371,40.217412,12934805.062138915,4870807.672946708
1053,城南街道_110114005000,116.181514,40.216976,12934821.018522361,4870743.939619119
1054,城南街道_110114005000,116.181325,40.229111,12934800.433425754,4872507.330465584
1055,城南街道_110114005000,116.181321,40.228661,12934799.978176946,4872441.975154791
1056,城南街道_110114005000,116.1819,40.22816,12934864.671841994,4872367.562709271
1057,城南街道_110114005000,116.181476,40.228472,12934817.298645694,4872414.106109217
1058,城南街道_110114005000,116.181325,40.229111,12934800.433425754,4872507.330465584
1059,城南街道_110114005000,116.181813,40.229361,12934854.947244242,4872542.258616229
1060,城南街道_110114005000,116.182263,40.22965,12934905.237485286,4872582.9172417335
1061,城南街道_110114005000,116.1813,40.23685,12934797.569928845,4873631.644234515
1062,城南街道_110114005000,116.181746,40.237143,12934847.391301718,4873672.946468544
1063,城南街道_110114005000,116.182182,40.237445,12934896.057841811,4873715.573145073
1064,城南街道_110114005000,116.1813,40.23685,12934797.569928845,4873631.644234515
1065,城南街道_110114005000,116.181866,40.236727,12934860.781030834,4873612.15268228
1066,城南街道_110114005000,116.182432,40.236605,12934924.023577245,4873592.813524499
1067,城南街道_110114005000,116.182169,40.227249,12934894.68975963,4872234.389216073
1068,城南街道_110114005000,116.181606,40.227121,12934831.786487764,4872217.430453114
1069,城南街道_110114005000,116.18151,40.22585,12934821.043812979,4872033.088231317
1070,城南街道_110114005000,116.182074,40.237801,12934884.006550526,4873767.5890637245
1071,城南街道_110114005000,116.181506,40.237916,12934820.551576598,4873785.945530865
1072,城南街道_110114005000,116.182433,40.2149,12934923.495714564,4870439.666413144
1073,城南街道_110114005000,116.181865,40.214785,12934860.037857033,4870424.613142178
1074,城南街道_110114005000,116.181711,40.215463,12934842.887271533,4870523.522066387
1075,城南街道_110114005000,116.182089,40.21512,12934885.071094768,4870472.645868377
1076,城南街道_110114005000,116.181732,40.221985,12934845.674220003,4871470.957987374
1077,城南街道_110114005000,116.182016,40.22238,12934877.413253408,4871527.501044927
1078,城南街道_110114005000,116.182299,40.222774,12934909.060536413,4871583.966348681
1079,城南街道_110114005000,116.181783,40.221901,12934851.353460869,4871458.609814566
1080,城南街道_110114005000,116.182324,40.22153,12934911.779912822,4871403.166176999
1081,城南街道_110114005000,116.181886,40.22183,12934862.867573231,4871448.015543919
1082,城南街道_110114005000,116.181684,40.238597,12934840.388786368,4873884.332911704
1083,城南街道_110114005000,116.181888,40.238174,12934863.20211253,4873822.293147079
1084,城南街道_110114005000,116.183291,40.228381,12935020.046582034,4872395.611928236
1085,城南街道_110114005000,116.182715,40.228289,12934955.71431864,4872383.894145002
1086,城南街道_110114005000,116.18214,40.228198,12934891.473870322,4872372.368578751
1087,城南街道_110114005000,116.1819,40.22816,12934864.671841994,4872367.562709271
1088,城南街道_110114005000,116.182278,40.227815,12934906.879020158,4872316.331743741
1089,城南街道_110114005000,116.182295,40.226498,12934908.751530811,4872124.955830567
1090,城南街道_110114005000,116.1821,40.226073,12934886.957624454,4872063.767374165
1091,城南街道_110114005000,116.181962,40.225774,12934871.515965018,4872020.750369305
1092,城南街道_110114005000,116.182519,40.225631,12934933.747801227,4871998.360690472
1093,城南街道_110114005000,116.18364,40.216308,12935058.456719553,4870640.697908334
1094,城南街道_110114005000,116.183057,40.216362,12934993.33807507,4870650.236707919
1095,城南街道_110114005000,116.182473,40.216416,12934928.098353596,4870659.776516723
1096,城南街道_110114005000,116.182169,40.227249,12934894.68975963,4872234.389216073
1097,城南街道_110114005000,116.182389,40.227711,12934919.27674531,4872300.86985619
1098,城南街道_110114005000,116.182188,40.227288,12934896.817222856,4872240.012812118
1099,城南街道_110114005000,116.182264,40.237501,12934905.262649104,4873723.432983141
1100,城南街道_110114005000,116.182324,40.22153,12934911.779912822,4871403.166176999
1101,城南街道_110114005000,116.182324,40.22153,12934911.779912822,4871403.166176999
1102,城南街道_110114005000,116.182469,40.221094,12934927.958600245,4871339.386784334
1103,城南街道_110114005000,116.182636,40.220662,12934946.597944874,4871276.140043726
1104,城南街道_110114005000,116.182808,40.220231,12934965.783403693,4871213.037713554
1105,城南街道_110114005000,116.182873,40.214752,12934972.652748967,4870416.873785987
1106,城南街道_110114005000,116.182534,40.214428,12934934.734812,4870370.8020075075
1107,城南街道_110114005000,116.182264,40.237501,12934905.262649104,4873723.432983141
1108,城南街道_110114005000,116.182849,40.23747,12934970.598695014,4873717.240890174
1109,城南街道_110114005000,116.183403,40.237325,12935032.476608472,4873694.540984222
1110,城南街道_110114005000,116.182389,40.227711,12934919.27674531,4872300.86985619
1111,城南街道_110114005000,116.182941,40.227556,12934980.933360675,4872276.75792589
1112,城南街道_110114005000,116.184338,40.222672,12935136.817422817,4871563.214883066
1113,城南街道_110114005000,116.183876,40.222395,12935085.208200477,4871524.28551451
1114,城南街道_110114005000,116.183386,40.222146,12935030.469586316,4871489.567409201
1115,城南街道_110114005000,116.182906,40.221888,12934976.824450519,4871453.443620062
1116,城南街道_110114005000,116.182426,40.23329,12934923.442293711,4873111.241502689
1117,城南街道_110114005000,116.182345,40.233732,12934914.374472333,4873175.677729557
1118,城南街道_110114005000,116.182496,40.234166,12934931.257182427,4873238.319371341
1119,城南街道_110114005000,116.182426,40.23329,12934923.442293711,4873111.241502689
1120,城南街道_110114005000,116.183004,40.23321,12934987.988959722,4873097.935888526
1121,城南街道_110114005000,116.183589,40.234527,12935053.346014617,4873287.558993318
1122,城南街道_110114005000,116.183035,40.234376,12934991.449641833,4873267.235068299
1123,城南街道_110114005000,116.183485,40.215672,12935041.092131067,4870548.789441067
1124,城南街道_110114005000,116.183218,40.215271,12935011.192195188,4870491.299645912
1125,城南街道_110114005000,116.182951,40.21487,12934981.352413932,4870433.808124683
1126,城南街道_110114005000,116.182878,40.21473,12934973.198122688,4870413.669324488
1127,城南街道_110114005000,116.18314,40.214537,12935002.447726103,4870384.884199632
1128,城南街道_110114005000,116.184294,40.225708,12935132.033234764,4872004.349189368
1129,城南街道_110114005000,116.183711,40.225651,12935066.909776477,4871997.773394892
1130,城南街道_110114005000,116.183128,40.225597,12935001.786419021,4871991.630750887
1131,城南街道_110114005000,116.18314,40.214537,12935002.447726103,4870384.884199632
1132,城南街道_110114005000,116.18303,40.214094,12934990.107143633,4870320.87167485
1133,城南街道_110114005000,116.182726,40.235231,12934956.929199124,4873392.357956911
1134,城南街道_110114005000,116.183216,40.23548,12935011.649245186,4873427.115138754
1135,城南街道_110114005000,116.183128,40.219783,12935001.498329353,4871147.022597878
1136,城南街道_110114005000,116.18314,40.214537,12935002.447726103,4870384.884199632
1137,城南街道_110114005000,116.183582,40.219185,12935052.186002703,4871058.823975854
1138,城南街道_110114005000,116.183287,40.219574,12935019.265044509,4871116.184076157
1139,城南街道_110114005000,116.183135,40.219788,12935002.258279452,4871147.7138646
1140,城南街道_110114005000,116.183668,40.219979,12935061.82887848,4871173.925556757
1141,城南街道_110114005000,116.1842,40.220169,12935121.27776635,4871199.9821969755
1142,城南街道_110114005000,116.184733,40.220359,12935180.817425938,4871226.037448209
1143,城南街道_110114005000,116.183135,40.219788,12935002.258279452,4871147.7138646
1144,城南街道_110114005000,116.183525,40.220125,12935045.881977871,4871195.540520441
1145,城南街道_110114005000,116.183907,40.220467,12935088.563370708,4871244.137744817
1146,城南街道_110114005000,116.184306,40.220798,12935133.158095773,4871291.034876221
1147,城南街道_110114005000,116.18343,40.227465,12935035.571065055,4872262.108788708
1148,城南街道_110114005000,116.1832,40.233189,12935009.899544172,4873094.305110985
1149,城南街道_110114005000,116.183433,40.233593,12935035.931592759,4873152.356076494
1150,城南街道_110114005000,116.18351,40.234039,12935044.518489253,4873216.926637192
1151,城南街道_110114005000,116.183582,40.234486,12935052.557267979,4873281.628258747
1152,城南街道_110114005000,116.184225,40.214503,12935123.66438862,4870376.776311656
1153,城南街道_110114005000,116.183654,40.2144,12935059.871487577,4870363.50969881
1154,城南街道_110114005000,116.183473,40.214365,12935039.59980896,4870358.945787783
1155,城南街道_110114005000,116.183884,40.214044,12935085.492327537,4870311.089759229
1156,城南街道_110114005000,116.184392,40.213822,12935142.24073159,4870277.398264874
1157,城南街道_110114005000,116.18497,40.213753,12935206.810291125,4870265.7064939495
1158,城南街道_110114005000,116.183485,40.215672,12935041.092131067,4870548.789441067
1159,城南街道_110114005000,116.183485,40.215672,12935041.092131067,4870548.789441067
1160,城南街道_110114005000,116.18394,40.215387,12935091.881550103,4870506.0185692655
1161,城南街道_110114005000,116.183393,40.228343,12935031.442177726,4872389.786820878
1162,城南街道_110114005000,116.183978,40.228294,12935096.807712456,4872380.990355764
1163,城南街道_110114005000,116.18343,40.227465,12935035.571065055,4872262.108788708
1164,城南街道_110114005000,116.183823,40.227799,12935079.484448643,4872309.53295844
1165,城南街道_110114005000,116.184212,40.228137,12935122.941375908,4872357.4800721295
1166,城南街道_110114005000,116.184271,40.226432,12935129.491504963,4872109.610644154
1167,城南街道_110114005000,116.183957,40.226812,12935094.427737249,4872165.720089035
1168,城南街道_110114005000,116.183648,40.227195,12935059.910124684,4872222.250048745
1169,城南街道_110114005000,116.183939,40.239336,12935092.265270935,4873985.156102687
1170,城南街道_110114005000,116.183353,40.239371,12935026.806252277,4873991.9453833345
1171,城南街道_110114005000,116.1836,40.215884,12935053.961013677,4870579.218689507
1172,城南街道_110114005000,116.185764,40.215294,12935295.65722339,4870487.218423738
1173,城南街道_110114005000,116.185218,40.215459,12935234.65048752,4870512.8097878415
1174,城南街道_110114005000,116.184651,40.215573,12935171.32974155,4870531.011837485
1175,城南街道_110114005000,116.184101,40.215732,12935109.895618264,4870555.711934968
1176,城南街道_110114005000,116.183582,40.219185,12935052.186002703,4871058.823975854
1177,城南街道_110114005000,116.184137,40.219333,12935114.186114939,4871078.712979611
1178,城南街道_110114005000,116.184692,40.21948,12935176.185886618,4871098.484477592
1179,城南街道_110114005000,116.183738,40.218009,12935069.502886059,4870887.527412544
1180,城南街道_110114005000,116.18367,40.218456,12935061.96180524,4870952.679907787
1181,城南街道_110114005000,116.183611,40.218905,12935055.39226483,4871018.085190434
1182,城南街道_110114005000,116.18364,40.216308,12935058.456719553,4870640.697908334
1183,城南街道_110114005000,116.183714,40.216755,12935066.751641931,4870705.436416475
1184,城南街道_110114005000,116.183788,40.217202,12935075.045631452,4870770.174927965
1185,城南街道_110114005000,116.183862,40.217649,12935083.33865549,4870834.874036949
1186,城南街道_110114005000,116.183621,40.226425,12935056.893358145,4872110.500995504
1187,城南街道_110114005000,116.184208,40.226431,12935122.471763955,4872109.658509119
1188,城南街道_110114005000,116.183738,40.218009,12935069.502886059,4870887.527412544
1189,城南街道_110114005000,116.184008,40.235632,12935100.13475895,4873446.848812189
1190,城南街道_110114005000,116.183589,40.234527,12935053.346014617,4873287.558993318
1191,城南街道_110114005000,116.184014,40.234838,12935100.802330969,4873331.509486627
1192,城南街道_110114005000,116.184432,40.235155,12935147.498125255,4873376.3449710505
1193,城南街道_110114005000,116.183897,40.217858,12935087.271229763,4870865.120629655
1194,城南街道_110114005000,116.184467,40.217748,12935150.958737394,4870847.498636424
