﻿ID,Area,Longitude,Latitude,mc_x,mc_y
930,苹果园街道_110107005000,116.17715,39.941184,12934326.307279972,4830782.437883809
931,苹果园街道_110107005000,116.177149,39.941634,12934326.24674153,4830847.542156924
932,苹果园街道_110107005000,116.177148,39.942084,12934326.156738205,4830912.647941611
933,苹果园街道_110107005000,116.177152,39.943628,12934326.75750094,4831136.0110248905
934,苹果园街道_110107005000,116.177155,39.943178,12934327.02676978,4831070.898385883
935,苹果园街道_110107005000,116.177152,39.943628,12934326.75750094,4831136.0110248905
936,苹果园街道_110107005000,116.179879,39.936844,12934630.739642136,4830147.008465085
937,苹果园街道_110107005000,116.179294,39.936838,12934565.417172765,4830147.80350794
938,苹果园街道_110107005000,116.178709,39.936842,12934500.067708876,4830150.039905286
939,苹果园街道_110107005000,116.178124,39.936844,12934434.75182498,4830151.949239802
940,苹果园街道_110107005000,116.177539,39.936846,12934369.439615006,4830153.8839577325
941,苹果园街道_110107005000,116.177276,39.939818,12934340.284209378,4830584.509264357
942,苹果园街道_110107005000,116.177154,39.940256,12934326.672410823,4830648.184724798
943,苹果园街道_110107005000,116.177245,39.940699,12934336.84612372,4830712.000846548
944,苹果园街道_110107005000,116.178162,39.93982,12934439.19336517,4830582.335847945
945,苹果园街道_110107005000,116.177577,39.939819,12934373.880726825,4830583.800742952
946,苹果园街道_110107005000,116.177268,39.940745,12934339.431074854,4830718.614541652
947,苹果园街道_110107005000,116.177853,39.940745,12934404.77196124,4830716.999805824
948,苹果园街道_110107005000,116.178424,39.940659,12934468.531374898,4830702.966910218
949,苹果园街道_110107005000,116.177451,39.931275,12934359.367739595,4829348.375427959
950,苹果园街道_110107005000,116.177898,39.930207,12934409.2652121,4829192.658893041
951,苹果园街道_110107005000,116.177702,39.930631,12934387.36704718,4829254.542040535
952,苹果园街道_110107005000,116.177526,39.93106,12934367.718303278,4829317.041164042
953,苹果园街道_110107005000,116.17801,39.944558,12934422.640601577,4831268.207654309
954,苹果园街道_110107005000,116.177674,39.94419,12934385.09428537,4831215.910950504
955,苹果园街道_110107005000,116.177629,39.92974,12934379.187996827,4829125.860148183
956,苹果园街道_110107005000,116.179868,39.931805,12934629.303128745,4829418.19987959
957,苹果园街道_110107005000,116.179293,39.931865,12934565.075828038,4829428.541852658
958,苹果园街道_110107005000,116.17871,39.931832,12934499.968653604,4829425.397921273
959,苹果园街道_110107005000,116.178127,39.931792,12934434.864640322,4829421.26084605
960,苹果园街道_110107005000,116.177551,39.931718,12934370.55347915,4829412.149408204
961,苹果园街道_110107005000,116.177431,39.946053,12934358.123027226,4831486.096085191
962,苹果园街道_110107005000,116.177994,39.946175,12934421.015027318,4831502.193439006
963,苹果园街道_110107005000,116.177898,39.930207,12934409.2652121,4829192.658893041
964,苹果园街道_110107005000,116.177661,39.929795,12934382.772844922,4829133.743278437
965,苹果园街道_110107005000,116.177629,39.92974,12934379.187996827,4829125.860148183
966,苹果园街道_110107005000,116.177746,39.926783,12934392.227618618,4828697.930162225
967,苹果园街道_110107005000,116.177696,39.926608,12934386.64020252,4828672.755897431
968,苹果园街道_110107005000,116.17797,39.92621,12934417.235938651,4828614.451250159
969,苹果园街道_110107005000,116.177746,39.926783,12934392.227618618,4828697.930162225
970,苹果园街道_110107005000,116.177521,39.955616,12934369.254347239,4832869.63065477
971,苹果园街道_110107005000,116.177454,39.956063,12934361.830321407,4832934.489741478
972,苹果园街道_110107005000,116.177528,39.951727,12934369.600920822,4832306.834989522
973,苹果园街道_110107005000,116.178096,39.951833,12934433.040695222,4832320.603991441
974,苹果园街道_110107005000,116.178049,39.955353,12934428.188981364,4832830.114649033
975,苹果园街道_110107005000,116.177556,39.955591,12934373.170241307,4832865.892521211
976,苹果园街道_110107005000,116.178049,39.955353,12934428.188981364,4832830.114649033
977,苹果园街道_110107005000,116.177831,39.954935,12934403.810775772,4832770.208990399
978,苹果园街道_110107005000,116.177594,39.954523,12934377.277191442,4832711.252783689
979,苹果园街道_110107005000,116.177813,39.953965,12934401.671262722,4832629.881633638
980,苹果园街道_110107005000,116.177589,39.95438,12934376.71504552,4832690.578031807
981,苹果园街道_110107005000,116.177898,39.930207,12934409.2652121,4829192.658893041
982,苹果园街道_110107005000,116.178462,39.930326,12934472.241610644,4829208.2645363165
983,苹果园街道_110107005000,116.179039,39.930402,12934536.679173987,4829217.6659516385
984,苹果园街道_110107005000,116.179616,39.930477,12934601.119767146,4829226.899096428
985,苹果园街道_110107005000,116.18019,39.930561,12934665.22892082,4829237.424499154
986,苹果园街道_110107005000,116.178378,39.928991,12934462.81668765,4829015.478398823
987,苹果园街道_110107005000,116.178124,39.929393,12934434.474146057,4829074.330664895
988,苹果园街道_110107005000,116.177781,39.948594,12934397.480269242,4831852.780686734
989,苹果园街道_110107005000,116.177924,39.949029,12934413.500694659,4831915.339285993
990,苹果园街道_110107005000,116.178098,39.926884,12934431.535754073,4828711.560730088
991,苹果园街道_110107005000,116.178098,39.926884,12934431.535754073,4828711.560730088
992,苹果园街道_110107005000,116.177813,39.953965,12934401.671262722,4832629.881633638
993,苹果园街道_110107005000,116.178786,39.927146,12934508.363114472,4828747.555728596
994,苹果园街道_110107005000,116.17822,39.927032,12934445.174326511,4828732.63050175
995,苹果园街道_110107005000,116.178779,39.927867,12934507.598582694,4828851.793106163
996,苹果园街道_110107005000,116.178504,39.92747,12934476.886677073,4828795.182602078
997,苹果园街道_110107005000,116.178233,39.927071,12934446.632142521,4828738.245889983
998,苹果园街道_110107005000,116.178631,39.944518,12934491.993226135,4831260.675341755
999,苹果园街道_110107005000,116.17805,39.944558,12934427.106216531,4831268.067971435
1000,苹果园街道_110107005000,116.178068,39.946194,12934429.249233423,4831504.716311334
1001,苹果园街道_110107005000,116.178552,39.946446,12934483.376812417,4831539.836801483
1002,苹果园街道_110107005000,116.178774,39.939907,12934507.552914888,4830593.227206258
1003,苹果园街道_110107005000,116.178198,39.939825,12934443.234054232,4830582.951083334
1004,苹果园街道_110107005000,116.178049,39.955353,12934428.188981364,4832830.114649033
1005,苹果园街道_110107005000,116.178634,39.955359,12934493.535657864,4832829.344052631
1006,苹果园街道_110107005000,116.178569,39.928521,12934484.143100936,4828946.937855362
1007,苹果园街道_110107005000,116.178381,39.928943,12934463.15079109,4829008.527735484
1008,苹果园街道_110107005000,116.178288,39.953743,12934454.68852745,4832596.460799801
1009,苹果园街道_110107005000,116.178219,39.952455,12934446.836437246,4832410.260988283
1010,苹果园街道_110107005000,116.178624,39.95213,12934492.007455021,4832362.095618691
1011,苹果园街道_110107005000,116.178696,39.926057,12934498.320463538,4828590.301634025
1012,苹果园街道_110107005000,116.178624,39.926504,12934490.293834632,4828655.162725437
1013,苹果园街道_110107005000,116.179705,39.926428,12934611.00017595,4828641.107369231
1014,苹果园街道_110107005000,116.179129,39.926505,12934546.680443626,4828653.878695583
1015,苹果园街道_110107005000,116.178779,39.927867,12934507.598582694,4828851.793106163
1016,苹果园街道_110107005000,116.178639,39.928305,12934491.951141383,4828915.536930132
1017,苹果园街道_110107005000,116.178975,39.953638,12934531.417621655,4832579.331171189
1018,苹果园街道_110107005000,116.178411,39.953744,12934468.420095632,4832596.228858206
1019,苹果园街道_110107005000,116.179274,39.95664,12934565.161822516,4833012.920043778
1020,苹果园街道_110107005000,116.178746,39.956826,12934506.212395243,4833041.313221014
1021,苹果园街道_110107005000,116.178443,39.9572,12934472.44040834,4833096.292989922
1022,苹果园街道_110107005000,116.17857,39.938956,12934484.711958967,4830456.209995189
1023,苹果园街道_110107005000,116.179063,39.939193,12934539.775095832,4830489.134496968
1024,苹果园街道_110107005000,116.178779,39.927867,12934507.598582694,4828851.793106163
1025,苹果园街道_110107005000,116.17933,39.928019,12934569.150153067,4828872.236518738
1026,苹果园街道_110107005000,116.179897,39.928123,12934632.466812832,4828885.647483756
1027,苹果园街道_110107005000,116.179963,39.944407,12934640.73329939,4831240.825058469
1028,苹果园街道_110107005000,116.179399,39.944515,12934577.758844562,4831258.090180246
1029,苹果园街道_110107005000,116.178814,39.944518,12934512.408841109,4831260.172048389
1030,苹果园街道_110107005000,116.179808,39.948209,12934623.80888523,4831791.388219177
1031,苹果园街道_110107005000,116.179418,39.947874,12934580.209044361,4831743.99634899
1032,苹果园街道_110107005000,116.179006,39.947555,12934534.15144322,4831699.011127732
1033,苹果园街道_110107005000,116.178883,39.946638,12934520.33634997,4831566.705735718
1034,苹果园街道_110107005000,116.178758,39.947078,12934506.431083132,4831630.722045332
1035,苹果园街道_110107005000,116.178774,39.939907,12934507.552914888,4830593.227206258
1036,苹果园街道_110107005000,116.178769,39.940357,12934507.03398484,4830658.33944556
1037,苹果园街道_110107005000,116.17933,39.939397,12934569.621595586,4830517.881597915
1038,苹果园街道_110107005000,116.178955,39.939742,12934527.746078772,4830568.791448863
1039,苹果园街道_110107005000,116.178767,39.940509,12934506.830962501,4830680.319093281
1040,苹果园街道_110107005000,116.179286,39.940712,12934564.780812126,4830708.192025252
1041,苹果园街道_110107005000,116.179852,39.940823,12934628.013777882,4830722.631760391
1042,苹果园街道_110107005000,116.178638,39.951951,12934493.5686921,4832336.153227556
1043,苹果园街道_110107005000,116.178748,39.952043,12934505.851874247,4832349.180850298
1044,苹果园街道_110107005000,116.179957,39.942575,12934639.893437356,4830975.8255979605
1045,苹果园街道_110107005000,116.179372,39.942571,12934574.540165888,4830976.897435318
1046,苹果园街道_110107005000,116.178975,39.953638,12934531.417621655,4832579.331171189
1047,苹果园街道_110107005000,116.179342,39.953436,12934572.380818432,4832549.071555373
1048,苹果园街道_110107005000,116.179067,39.9521,12934541.494513715,4832356.49386585
1049,苹果园街道_110107005000,116.179117,39.952548,12934547.131297713,4832421.172076318
1050,苹果园街道_110107005000,116.179226,39.952989,12934559.360544104,4832484.679370825
1051,苹果园街道_110107005000,116.179067,39.9521,12934541.494513715,4832356.49386585
1052,苹果园街道_110107005000,116.1791,39.955365,12934545.578586832,4832828.904380005
1053,苹果园街道_110107005000,116.179311,39.955784,12934569.200255467,4832888.935309116
1054,苹果园街道_110107005000,116.179398,39.956227,12934578.940433526,4832952.816965589
1055,苹果园街道_110107005000,116.1801,39.954748,12934657.167517891,4832736.7974574985
1056,苹果园街道_110107005000,116.179629,39.955015,12934604.60324734,4832776.754571131
1057,苹果园街道_110107005000,116.179181,39.955305,12934554.595365847,4832819.983502137
1058,苹果园街道_110107005000,116.17933,39.939397,12934569.621595586,4830517.881597915
1059,苹果园街道_110107005000,116.179902,39.939303,12934633.480099747,4830502.640188642
1060,苹果园街道_110107005000,116.179964,39.9576,12934642.347738491,4833149.877973339
1061,苹果园街道_110107005000,116.179742,39.958016,12934617.600969985,4833210.747599367
1062,苹果园街道_110107005000,116.179535,39.958437,12934594.526156478,4833272.245149692
1063,苹果园街道_110107005000,116.179268,39.958837,12934564.765381737,4833330.872123982
1064,苹果园街道_110107005000,116.179274,39.95664,12934565.161822516,4833012.920043778
1065,苹果园街道_110107005000,116.179681,39.956964,12934610.67957386,4833058.66863157
1066,苹果园街道_110107005000,116.179274,39.95664,12934565.161822516,4833012.920043778
1067,苹果园街道_110107005000,116.17935,39.952017,12934573.082815897,4832343.72037833
1068,苹果园街道_110107005000,116.179976,39.953663,12934643.19642487,4832580.101652915
1069,苹果园街道_110107005000,116.179445,39.953473,12934583.899517134,4832554.106654643
1070,苹果园街道_110107005000,116.179705,39.926428,12934611.00017595,4828641.107369231
1071,苹果园街道_110107005000,116.180277,39.926508,12934674.895091716,4828651.046439348
1072,苹果园街道_110107005000,116.179902,39.931767,12934633.100339456,4829412.620077074
1073,苹果园街道_110107005000,116.179845,39.934538,12934626.850988854,4829813.558816523
1074,苹果园街道_110107005000,116.179845,39.934538,12934626.850988854,4829813.558816523
1075,苹果园街道_110107005000,116.179885,39.934089,12934631.30297863,4829748.485412949
1076,苹果园街道_110107005000,116.179882,39.933639,12934630.955545915,4829683.405923234
1077,苹果园街道_110107005000,116.180076,39.931414,12934652.5397802,4829361.093814788
1078,苹果园街道_110107005000,116.179946,39.928124,12934637.935768593,4828885.678229408
