﻿ID,Area,Longitude,Latitude,mc_x,mc_y
957,太师屯镇_110118107000,117.075889,40.522408,13034430.639678445,4915204.865917712
958,太师屯镇_110118107000,117.075658,40.522818,13034404.988500997,4915264.123925824
959,太师屯镇_110118107000,117.075664,40.522954,13034405.644670464,4915283.963602306
960,太师屯镇_110118107000,117.076174,40.52318,13034462.195501301,4915318.311981132
961,太师屯镇_110118107000,117.076711,40.523366,13034521.745906284,4915346.885951972
962,太师屯镇_110118107000,117.077294,40.523403,13034586.369618932,4915353.826430899
963,太师屯镇_110118107000,117.075655,40.462121,13034407.750441719,4906410.8457755
964,太师屯镇_110118107000,117.076241,40.46208,13034472.712766727,4906406.408474946
965,太师屯镇_110118107000,117.075669,40.463075,13034409.343617827,4906549.992697997
966,太师屯镇_110118107000,117.075688,40.477916,13034411.520044254,4908714.346166504
967,太师屯镇_110118107000,117.075974,40.477522,13034443.241911283,4908657.679603454
968,太师屯镇_110118107000,117.07577,40.534624,13034417.61614931,4916987.80478513
969,太师屯镇_110118107000,117.075807,40.535073,13034421.715252869,4917053.490460385
970,太师屯镇_110118107000,117.07577,40.534624,13034417.61614931,4916987.80478513
971,太师屯镇_110118107000,117.076343,40.53473,13034481.141109081,4917004.789632447
972,太师屯镇_110118107000,117.076094,40.477088,13034456.531937325,4908594.671288344
973,太师屯镇_110118107000,117.075787,40.463074,13034422.43278429,4906550.165742863
974,太师屯镇_110118107000,117.075889,40.522408,13034430.639678445,4915204.865917712
975,太师屯镇_110118107000,117.076412,40.522202,13034488.613843178,4915176.216416747
976,太师屯镇_110118107000,117.076952,40.522028,13034548.474470556,4915152.253826106
977,太师屯镇_110118107000,117.076487,40.520643,13034496.96056438,4914948.882658274
978,太师屯镇_110118107000,117.075947,40.520462,13034437.110838372,4914921.062331769
979,太师屯镇_110118107000,117.076218,40.477185,13034470.306157706,4908609.137174017
980,太师屯镇_110118107000,117.076687,40.462456,13034522.166264463,4906462.413242021
981,太师屯镇_110118107000,117.076387,40.462843,13034488.949161062,4906518.048262464
982,太师屯镇_110118107000,117.076288,40.462082,13034477.936158707,4906406.842569236
983,太师屯镇_110118107000,117.076666,40.462424,13034519.853809388,4906457.694629279
984,太师屯镇_110118107000,117.076346,40.456858,13034484.00825798,4905645.147140893
985,太师屯镇_110118107000,117.076935,40.456848,13034549.326222647,4905645.2466251645
986,太师屯镇_110118107000,117.07752,40.45682,13034614.158520656,4905642.741464705
987,太师屯镇_110118107000,117.078081,40.456682,13034676.338777008,4905624.134891487
988,太师屯镇_110118107000,117.076895,40.520577,13034542.199398858,4914940.37637979
989,太师屯镇_110118107000,117.076684,40.534787,13034518.93555587,4917014.039295832
990,太师屯镇_110118107000,117.077241,40.534934,13034580.714335022,4917036.987823551
991,太师屯镇_110118107000,117.077828,40.53495,13034645.786181675,4917040.906745687
992,太师屯镇_110118107000,117.078417,40.534965,13034711.064378286,4917044.686249276
993,太师屯镇_110118107000,117.079007,40.534981,13034776.459323365,4917048.639575225
994,太师屯镇_110118107000,117.079596,40.534997,13034841.7312753,4917052.601261563
995,太师屯镇_110118107000,117.080186,40.534991,13034907.089881077,4917053.368290463
996,太师屯镇_110118107000,117.080775,40.534974,13034972.35588466,4917052.518340209
997,太师屯镇_110118107000,117.081333,40.534845,13035034.165281953,4917035.242683756
998,太师屯镇_110118107000,117.081878,40.534674,13035094.561751263,4917011.801886928
999,太师屯镇_110118107000,117.082439,40.534535,13035156.69892295,4916993.038285386
1000,太师屯镇_110118107000,117.08301,40.534421,13035219.946669886,4916977.985414034
1001,太师屯镇_110118107000,117.083587,40.534333,13035283.855240336,4916966.789367995
1002,太师屯镇_110118107000,117.076895,40.520577,13034542.199398858,4914940.37637979
1003,太师屯镇_110118107000,117.077422,40.520375,13034600.618885793,4914912.279034973
1004,太师屯镇_110118107000,117.077069,40.512444,13034561.90017766,4913754.043045035
1005,太师屯镇_110118107000,117.077624,40.512586,13034623.419493057,4913776.268024913
1006,太师屯镇_110118107000,117.077424,40.522509,13034600.774721568,4915223.732036127
1007,太师屯镇_110118107000,117.077222,40.52209,13034578.42806572,4915162.041790789
1008,太师屯镇_110118107000,117.077155,40.522009,13034570.987155184,4915149.999858286
1009,太师屯镇_110118107000,117.078434,40.521338,13034712.767606482,4915055.553204467
1010,太师屯镇_110118107000,117.077887,40.521499,13034652.135661982,4915077.5630137995
1011,太师屯镇_110118107000,117.077411,40.521765,13034599.360601166,4915115.119116409
1012,太师屯镇_110118107000,117.077391,40.523395,13034597.115226684,4915352.9659613175
1013,太师屯镇_110118107000,117.077737,40.523757,13034635.4635316,4915406.681126312
1014,太师屯镇_110118107000,117.078213,40.524022,13034688.219756784,4915446.689890783
1015,太师屯镇_110118107000,117.077391,40.523395,13034597.115226684,4915352.9659613175
1016,太师屯镇_110118107000,117.077424,40.522509,13034600.774721568,4915223.732036127
1017,太师屯镇_110118107000,117.077586,40.52294,13034618.76943361,4915287.065297362
1018,太师屯镇_110118107000,117.077642,40.523045,13034624.949097313,4915302.561911523
1019,太师屯镇_110118107000,117.078228,40.522998,13034689.89928845,4915297.266458515
1020,太师屯镇_110118107000,117.077673,40.51259,13034628.821712313,4913776.986478624
1021,太师屯镇_110118107000,117.077862,40.520305,13034649.395046288,4914903.23931587
1022,太师屯镇_110118107000,117.078182,40.520683,13034684.853607517,4914959.262678644
1023,太师屯镇_110118107000,117.078399,40.521098,13034708.905835059,4915020.444194103
1024,太师屯镇_110118107000,117.077871,40.520295,13034650.38594886,4914901.798329822
1025,太师屯镇_110118107000,117.077871,40.520295,13034650.38594886,4914901.798329822
1026,太师屯镇_110118107000,117.078275,40.519966,13034695.180485228,4914854.886478647
1027,太师屯镇_110118107000,117.077898,40.512547,13034653.766637709,4913771.314929624
1028,太师屯镇_110118107000,117.078306,40.512873,13034698.969623564,4913819.998213201
1029,太师屯镇_110118107000,117.07807,40.51228,13034672.846921742,4913732.79349738
1030,太师屯镇_110118107000,117.07807,40.51228,13034672.846921742,4913732.79349738
1031,太师屯镇_110118107000,117.078116,40.511832,13034677.956428345,4913667.601469375
1032,太师屯镇_110118107000,117.078668,40.510062,13034739.27575434,4913410.845964502
1033,太师屯镇_110118107000,117.078241,40.510367,13034691.949535925,4913454.198575633
1034,太师屯镇_110118107000,117.078323,40.512889,13034700.829102177,4913822.375711888
1035,太师屯镇_110118107000,117.078861,40.513072,13034760.477480354,4913850.518532613
1036,太师屯镇_110118107000,117.078336,40.522993,13034701.874356035,4915296.834195167
1037,太师屯镇_110118107000,117.079643,40.519546,13034846.784740292,4914797.371360672
1038,太师屯镇_110118107000,117.079071,40.519638,13034783.42961433,4914809.203380131
1039,太师屯镇_110118107000,117.078525,40.51981,13034722.889017945,4914832.823793204
1040,太师屯镇_110118107000,117.078434,40.521338,13034712.767606482,4915055.553204467
1041,太师屯镇_110118107000,117.078973,40.521521,13034772.512744403,4915083.746743892
1042,太师屯镇_110118107000,117.078512,40.456591,13034724.083032325,4905612.042949154
1043,太师屯镇_110118107000,117.079085,40.456692,13034787.59354555,4905628.325898126
1044,太师屯镇_110118107000,117.079655,40.456807,13034850.802066132,4905646.668372303
1045,太师屯镇_110118107000,117.080228,40.456905,13034914.277161004,4905662.5350464145
1046,太师屯镇_110118107000,117.080815,40.456868,13034979.332129728,4905658.794586727
1047,太师屯镇_110118107000,117.081403,40.456857,13035044.47698831,4905658.779950413
1048,太师屯镇_110118107000,117.078651,40.50822,13034737.556946835,4913142.103974591
1049,太师屯镇_110118107000,117.078999,40.507857,13034776.126114517,4913090.127812955
1050,太师屯镇_110118107000,117.079078,40.524815,13034784.087838015,4915564.81245559
1051,太师屯镇_110118107000,117.078772,40.524432,13034750.184147863,4915508.056207814
1052,太师屯镇_110118107000,117.078729,40.51428,13034745.769100405,4914026.413191881
1053,太师屯镇_110118107000,117.07874,40.51473,13034746.966477334,4914092.112889755
1054,太师屯镇_110118107000,117.078774,40.515179,13034750.685744753,4914157.714522239
1055,太师屯镇_110118107000,117.07881,40.515628,13034754.675975502,4914223.362964891
1056,太师屯镇_110118107000,117.078721,40.516071,13034744.80240223,4914287.7759479955
1057,太师屯镇_110118107000,117.079292,40.513199,13034808.243963012,4913870.2402282655
1058,太师屯镇_110118107000,117.079089,40.513622,13034785.703318555,4913931.420465005
1059,太师屯镇_110118107000,117.078872,40.51404,13034761.632904263,4913991.815005546
1060,太师屯镇_110118107000,117.078792,40.530727,13034752.433671953,4916427.00637945
1061,太师屯镇_110118107000,117.079366,40.530832,13034816.056973834,4916443.907159751
1062,太师屯镇_110118107000,117.079939,40.530938,13034879.587749107,4916460.934355239
1063,太师屯镇_110118107000,117.080512,40.531043,13034943.056353519,4916477.849793488
1064,太师屯镇_110118107000,117.081085,40.531148,13035006.553186234,4916494.772994045
1065,太师屯镇_110118107000,117.081659,40.531253,13035070.138625652,4916511.7436192045
1066,太师屯镇_110118107000,117.082232,40.531358,13035133.63298543,4916528.6371959075
1067,太师屯镇_110118107000,117.078987,40.521525,13034774.043135962,4915084.336838256
1068,太师屯镇_110118107000,117.079064,40.521971,13034782.579218268,4915149.670044533
1069,太师屯镇_110118107000,117.079044,40.52242,13034780.342533734,4915215.145415069
1070,太师屯镇_110118107000,117.078913,40.522857,13034765.802981975,4915278.590230413
1071,太师屯镇_110118107000,117.078958,40.529815,13034770.8206912,4916294.331179587
1072,太师屯镇_110118107000,117.079189,40.529402,13034796.416736616,4916234.656536995
1073,太师屯镇_110118107000,117.078987,40.521525,13034774.043135962,4915084.336838256
1074,太师屯镇_110118107000,117.0795,40.521306,13034830.890740292,4915053.829681513
1075,太师屯镇_110118107000,117.080081,40.521234,13034895.292714873,4915044.917505065
1076,太师屯镇_110118107000,117.079134,40.524891,13034790.298401175,4915576.039862064
1077,太师屯镇_110118107000,117.079131,40.507196,13034790.835985936,4912994.042243804
1078,太师屯镇_110118107000,117.079094,40.507643,13034786.71067132,4913059.129846189
1079,太师屯镇_110118107000,117.079134,40.524891,13034790.298401175,4915576.039862064
1080,太师屯镇_110118107000,117.079701,40.525004,13034853.106247434,4915594.071872865
1081,太师屯镇_110118107000,117.080184,40.525262,13034906.63664563,4915633.062862762
1082,太师屯镇_110118107000,117.079553,40.52652,13034836.727823816,4915814.983743268
1083,太师屯镇_110118107000,117.079284,40.52612,13034806.903188115,4915755.823269784
1084,太师屯镇_110118107000,117.079049,40.525709,13034780.860377254,4915695.172102241
1085,太师屯镇_110118107000,117.078961,40.52527,13034771.114424044,4915630.871199856
1086,太师屯镇_110118107000,117.079292,40.513199,13034808.243963012,4913870.2402282655
1087,太师屯镇_110118107000,117.07936,40.527678,13034815.32203861,4915983.466515119
1088,太师屯镇_110118107000,117.079465,40.528121,13034826.96436549,4916048.41213767
1089,太师屯镇_110118107000,117.079482,40.528567,13034828.884707004,4916113.563391216
1090,太师屯镇_110118107000,117.079411,40.529012,13034820.993081322,4916178.324339533
1091,太师屯镇_110118107000,117.086757,40.515087,13035635.117864178,4914166.416739914
1092,太师屯镇_110118107000,117.086183,40.514993,13035571.537680091,4914151.1271299375
1093,太师屯镇_110118107000,117.085652,40.514798,13035512.707665017,4914121.228278441
1094,太师屯镇_110118107000,117.085119,40.514604,13035453.69895302,4914091.439253221
1095,太师屯镇_110118107000,117.084575,40.514431,13035393.459548442,4914064.702750916
1096,太师屯镇_110118107000,117.084018,40.514284,13035331.74875314,4914041.686426701
1097,太师屯镇_110118107000,117.083452,40.514158,13035269.076638816,4914021.770769479
1098,太师屯镇_110118107000,117.082886,40.514031,13035206.344734931,4914001.616253225
1099,太师屯镇_110118107000,117.082321,40.513905,13035143.792508222,4913981.665197613
1100,太师屯镇_110118107000,117.081755,40.513778,13035081.089728085,4913961.554898435
1101,太师屯镇_110118107000,117.081189,40.513652,13035018.415910035,4913941.607532627
1102,太师屯镇_110118107000,117.080624,40.513525,13034955.80087804,4913921.508666108
1103,太师屯镇_110118107000,117.080059,40.513397,13034893.214279989,4913901.258889879
1104,太师屯镇_110118107000,117.079518,40.513219,13034833.270441882,4913873.800833679
1105,太师屯镇_110118107000,117.079433,40.529166,13034823.454437668,4916200.86353687
1106,太师屯镇_110118107000,117.079998,40.529295,13034886.053785047,4916221.272487312
1107,太师屯镇_110118107000,117.080571,40.529403,13034949.55122892,4916238.623923757
1108,太师屯镇_110118107000,117.081143,40.529511,13035012.926906975,4916255.979377298
1109,太师屯镇_110118107000,117.081716,40.52962,13035076.421247091,4916273.501561346
1110,太师屯镇_110118107000,117.082288,40.52973,13035139.794561684,4916291.143727613
1111,太师屯镇_110118107000,117.08286,40.529839,13035203.167228475,4916308.6303300215
1112,太师屯镇_110118107000,117.083432,40.529949,13035266.509623678,4916326.275897156
1113,太师屯镇_110118107000,117.083991,40.530091,13035328.472157447,4916348.598031473
1114,太师屯镇_110118107000,117.084537,40.53026,13035388.93515485,4916374.7614587825
1115,太师屯镇_110118107000,117.085082,40.530432,13035449.30899511,4916401.395326761
1116,太师屯镇_110118107000,117.085628,40.530604,13035509.804002551,4916427.988973661
1117,太师屯镇_110118107000,117.086173,40.530775,13035570.18043228,4916454.45625162
1118,太师屯镇_110118107000,117.086718,40.530947,13035630.55864671,4916481.075942846
1119,太师屯镇_110118107000,117.087262,40.531121,13035690.788922254,4916507.92246678
1120,太师屯镇_110118107000,117.087806,40.531295,13035751.081607748,4916534.801770675
1121,太师屯镇_110118107000,117.08835,40.531469,13035811.31696586,4916561.670268835
