﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1142,喇叭沟门满族乡_110116213000,116.52914,40.900565,12973489.325302197,4970585.910983697
1143,喇叭沟门满族乡_110116213000,116.528523,40.943739,12973424.915873399,4976931.23464172
1144,喇叭沟门满族乡_110116213000,116.529109,40.943811,12973490.226709345,4976940.449843164
1145,喇叭沟门满族乡_110116213000,116.529695,40.943884,12973555.5465259,4976949.830506798
1146,喇叭沟门满族乡_110116213000,116.530281,40.943956,12973620.87497686,4976959.019210132
1147,喇叭沟门满族乡_110116213000,116.530383,40.889385,12973627.33565815,4968941.1950412225
1148,喇叭沟门满族乡_110116213000,116.529791,40.889368,12973561.340477383,4968940.110170767
1149,喇叭沟门满族乡_110116213000,116.529246,40.889201,12973500.601692423,4968916.855183261
1150,喇叭沟门满族乡_110116213000,116.529483,40.944987,12973531.967456738,4977112.437904611
1151,喇叭沟门满族乡_110116213000,116.528933,40.944817,12973470.653503336,4977088.717735443
1152,喇叭沟门满族乡_110116213000,116.529372,40.931737,12973518.660380132,4975165.486225951
1153,喇叭沟门满族乡_110116213000,116.529193,40.932162,12973498.764311938,4975228.325916209
1154,喇叭沟门满族乡_110116213000,116.529483,40.944987,12973531.967456738,4977112.437904611
1155,喇叭沟门满族乡_110116213000,116.529981,40.945233,12973587.464673214,4977147.385947895
1156,喇叭沟门满族乡_110116213000,116.530227,40.894382,12973610.105310742,4969675.323055927
1157,喇叭沟门满族乡_110116213000,116.530212,40.893932,12973608.422001032,4969609.242055966
1158,喇叭沟门满族乡_110116213000,116.530383,40.889385,12973627.33565815,4968941.1950412225
1159,喇叭沟门满族乡_110116213000,116.530502,40.889389,12973640.596419776,4968941.510501357
1160,喇叭沟门满族乡_110116213000,116.530573,40.883022,12973648.510103704,4968006.585562389
1161,喇叭沟门满族乡_110116213000,116.53061,40.883471,12973652.623653367,4968072.398108762
1162,喇叭沟门满族乡_110116213000,116.531672,40.887513,12973771.03755342,4968663.1717848675
1163,喇叭沟门满族乡_110116213000,116.531249,40.887829,12973723.869868837,4968710.627380807
1164,喇叭沟门满族乡_110116213000,116.530893,40.888188,12973684.17230834,4968764.216938912
1165,喇叭沟门满族乡_110116213000,116.53114,40.889277,12973711.730207609,4968923.47836333
1166,喇叭沟门满族乡_110116213000,116.530878,40.888873,12973682.503208883,4968864.808814724
1167,喇叭沟门满族乡_110116213000,116.530621,40.889392,12973653.88786194,4968941.625143883
1168,喇叭沟门满族乡_110116213000,116.530733,40.889395,12973666.360280197,4968941.793431059
1169,喇叭沟门满族乡_110116213000,116.530659,40.930816,12973662.069497516,4975027.094816144
1170,喇叭沟门满族乡_110116213000,116.53114,40.930552,12973715.671204781,4974987.06243745
1171,喇叭沟门满族乡_110116213000,116.53162,40.930287,12973769.15656803,4974946.932649094
1172,喇叭沟门满族乡_110116213000,116.53212,40.930044,12973824.925503887,4974909.965387055
1173,喇叭沟门满族乡_110116213000,116.531058,40.889313,12973702.595264483,4968928.982228224
1174,喇叭沟门满族乡_110116213000,116.53114,40.889277,12973711.730207609,4968923.47836333
1175,喇叭沟门满族乡_110116213000,116.531325,40.889217,12973732.367972173,4968914.214925496
1176,喇叭沟门满族乡_110116213000,116.53186,40.889022,12973792.039817197,4968884.222097514
1177,喇叭沟门满族乡_110116213000,116.532394,40.888827,12973851.596766671,4968854.247936309
1178,喇叭沟门满族乡_110116213000,116.531973,40.885032,12973804.610448988,4968298.153323476
1179,喇叭沟门满族乡_110116213000,116.531608,40.884677,12973763.913940484,4968246.972415723
1180,喇叭沟门满族乡_110116213000,116.531507,40.881827,12973752.678132756,4967828.901682333
1181,喇叭沟门满族乡_110116213000,116.532045,40.881641,12973812.693859262,4967800.214335346
1182,喇叭沟门满族乡_110116213000,116.531672,40.887513,12973771.03755342,4968663.1717848675
1183,喇叭沟门满族乡_110116213000,116.532216,40.887338,12973831.717042562,4968636.090223611
1184,喇叭沟门满族乡_110116213000,116.531449,40.9453,12973751.157225085,4977153.644651738
1185,喇叭沟门满族乡_110116213000,116.53203,40.945209,12973815.960063994,4977138.814277175
1186,喇叭沟门满族乡_110116213000,116.532611,40.945118,12973880.770213215,4977123.956260685
1187,喇叭沟门满族乡_110116213000,116.533146,40.944936,12973940.45445988,4977095.832282014
1188,喇叭沟门满族乡_110116213000,116.531973,40.885032,12973804.610448988,4968298.153323476
1189,喇叭沟门满族乡_110116213000,116.53245,40.885299,12973857.819278175,4968336.14551411
1190,喇叭沟门满族乡_110116213000,116.532139,40.930036,12973827.049666772,4974908.728937671
1191,喇叭沟门满族乡_110116213000,116.532459,40.929657,12973862.684228282,4974852.224374774
1192,喇叭沟门满族乡_110116213000,116.532167,40.943797,12973831.197356593,4976930.994726753
1193,喇叭沟门满族乡_110116213000,116.532629,40.943514,12973882.70597051,4976888.194822202
1194,喇叭沟门满族乡_110116213000,116.533025,40.943179,12973926.869685698,4976837.958580471
1195,喇叭沟门满族乡_110116213000,116.533432,40.942852,12973972.250699144,4976788.800872575
1196,喇叭沟门满族乡_110116213000,116.533856,40.942536,12974019.547726007,4976741.224471952
1197,喇叭沟门满族乡_110116213000,116.533909,40.888839,12974020.617697528,4968852.062407619
1198,喇叭沟门满族乡_110116213000,116.533331,40.888742,12973956.12493265,4968839.33958002
1199,喇叭沟门满族乡_110116213000,116.532738,40.888763,12973889.969177555,4968843.936124574
1200,喇叭沟门满族乡_110116213000,116.532719,40.885882,12973887.83361498,4968421.059785322
1201,喇叭沟门满族乡_110116213000,116.532629,40.885437,12973877.792243483,4968355.923445193
1202,喇叭沟门满族乡_110116213000,116.53248,40.929639,12973865.020104663,4974849.509457298
1203,喇叭沟门满族乡_110116213000,116.533048,40.929512,12973928.368215384,4974829.403070117
1204,喇叭沟门满族乡_110116213000,116.533633,40.929435,12973993.609921368,4974816.522625353
1205,喇叭沟门满族乡_110116213000,116.533428,40.944795,12973971.87651651,4977074.36110342
1206,喇叭沟门满族乡_110116213000,116.533849,40.944477,12974018.842906686,4977026.513099696
1207,喇叭沟门满族乡_110116213000,116.534244,40.944149,12974062.926916929,4976977.199405263
1208,喇叭沟门满族乡_110116213000,116.533909,40.888839,12974020.617697528,4968852.062407619
1209,喇叭沟门满族乡_110116213000,116.534493,40.888762,12974085.754176894,4968839.160169756
1210,喇叭沟门满族乡_110116213000,116.535065,40.888644,12974149.590754956,4968820.2542175185
1211,喇叭沟门满族乡_110116213000,116.534594,40.94205,12974101.88633507,4976667.803051555
1212,喇叭沟门满族乡_110116213000,116.534169,40.942364,12974054.462812178,4976715.085191931
1213,喇叭沟门满族乡_110116213000,116.534573,40.946909,12974099.717957806,4977381.947715684
1214,喇叭沟门满族乡_110116213000,116.53441,40.946476,12974081.522975573,4977318.761148823
1215,喇叭沟门满族乡_110116213000,116.534301,40.946034,12974069.340008322,4977254.09234357
1216,喇叭沟门满族乡_110116213000,116.534394,40.948508,12974079.802826887,4977617.410834769
1217,喇叭沟门满族乡_110116213000,116.53444,40.94806,12974084.90432003,4977551.462841344
1218,喇叭沟门满族乡_110116213000,116.534425,40.947611,12974083.232566703,4977485.498078977
1219,喇叭沟门满族乡_110116213000,116.534394,40.947445,12974079.769761298,4977461.194384775
1220,喇叭沟门满族乡_110116213000,116.534542,40.947008,12974096.256752849,4977396.559264535
1221,喇叭沟门满族乡_110116213000,116.543449,40.937074,12975090.41575044,4975910.704963242
1222,喇叭沟门满族乡_110116213000,116.542887,40.937214,12975027.63525124,4975932.9620155785
1223,喇叭沟门满族乡_110116213000,116.542339,40.937385,12974966.437565314,4975959.759346477
1224,喇叭沟门满族乡_110116213000,116.541795,40.937564,12974905.69701762,4975987.657435744
1225,喇叭沟门满族乡_110116213000,116.54125,40.937742,12974844.805615943,4976015.514520442
1226,喇叭沟门满族乡_110116213000,116.540706,40.937921,12974784.037215533,4976043.402585519
1227,喇叭沟门满族乡_110116213000,116.54016,40.938098,12974723.05773846,4976071.049544219
1228,喇叭沟门满族乡_110116213000,116.53961,40.938267,12974661.654449694,4976097.503155107
1229,喇叭沟门满族乡_110116213000,116.539055,40.938425,12974599.706044083,4976122.366545574
1230,喇叭沟门满族乡_110116213000,116.538496,40.938577,12974537.273975875,4976146.353801968
1231,喇叭沟门满族乡_110116213000,116.537952,40.938755,12974476.547890645,4976174.113683051
1232,喇叭沟门满族乡_110116213000,116.537455,40.938995,12974421.084137464,4976210.823561306
1233,喇叭沟门满族乡_110116213000,116.537007,40.93929,12974371.063787716,4976255.446040949
1234,喇叭沟门满族乡_110116213000,116.53662,40.939627,12974327.88264298,4976306.040677669
1235,喇叭沟门满族乡_110116213000,116.536289,40.940001,12974290.962251397,4976361.946307452
1236,喇叭沟门满族乡_110116213000,116.535989,40.940389,12974257.475736946,4976419.841924597
1237,喇叭沟门满族乡_110116213000,116.535689,40.940778,12974224.020196088,4976477.851228785
1238,喇叭沟门满族乡_110116213000,116.535388,40.941166,12974190.44372042,4976535.6985121295
1239,喇叭沟门满族乡_110116213000,116.535025,40.941521,12974149.972408343,4976588.908196284
1240,喇叭沟门满族乡_110116213000,116.534678,40.941885,12974111.233981982,4976643.307602543
1241,喇叭沟门满族乡_110116213000,116.536575,40.910211,12974319.687120667,4971983.589159368
1242,喇叭沟门满族乡_110116213000,116.536143,40.910518,12974271.480198614,4972029.93080681
1243,喇叭沟门满族乡_110116213000,116.536365,40.888393,12974294.685762865,4968779.769593617
1244,喇叭沟门满族乡_110116213000,116.536938,40.888497,12974358.691031294,4968793.428952685
1245,喇叭沟门满族乡_110116213000,116.537521,40.888581,12974423.764091445,4968804.063120846
1246,喇叭沟门满族乡_110116213000,116.53809,40.888708,12974487.291933363,4968821.084052237
1247,喇叭沟门满族乡_110116213000,116.538658,40.888837,12974550.732387125,4968838.332135885
1248,喇叭沟门满族乡_110116213000,116.539231,40.888953,12974614.723162528,4968853.724547152
1249,喇叭沟门满族乡_110116213000,116.539809,40.889051,12974679.263945341,4968866.386789035
1250,喇叭沟门满族乡_110116213000,116.540391,40.889137,12974744.293659765,4968877.27644643
1251,喇叭沟门满族乡_110116213000,116.540974,40.889223,12974809.416958367,4968888.155045943
1252,喇叭沟门满族乡_110116213000,116.541556,40.889309,12974874.420742074,4968899.068830319
1253,喇叭沟门满族乡_110116213000,116.542123,40.889437,12974937.75491122,4968916.144961485
1254,喇叭沟门满族乡_110116213000,116.54268,40.889591,12974999.996434547,4968937.103071454
1255,喇叭沟门满族乡_110116213000,116.543238,40.889744,12975062.33006775,4968957.896881128
1256,喇叭沟门满族乡_110116213000,116.543795,40.889898,12975124.542747352,4968978.8113164585
1257,喇叭沟门满族乡_110116213000,116.544332,40.890086,12975184.56780918,4969004.831938096
1258,喇叭沟门满族乡_110116213000,116.544854,40.8903,12975242.89123701,4969034.635025593
1259,喇叭沟门满族乡_110116213000,116.545376,40.890514,12975301.214490706,4969064.519572671
1260,喇叭沟门满族乡_110116213000,116.545899,40.890726,12975359.658824254,4969094.085744718
1261,喇叭沟门满族乡_110116213000,116.546423,40.890937,12975418.193575554,4969123.53430715
1262,喇叭沟门满族乡_110116213000,116.546948,40.891147,12975476.87922872,4969152.785285051
1263,喇叭沟门满族乡_110116213000,116.547472,40.891358,12975535.411647754,4969182.244912449
1264,喇叭沟门满族乡_110116213000,116.547996,40.891568,12975593.97285194,4969211.51191803
1265,喇叭沟门满族乡_110116213000,116.54852,40.891779,12975652.532222643,4969240.9860360455
1266,喇叭沟门满族乡_110116213000,116.549067,40.891948,12975713.64096317,4969264.201578322
1267,喇叭沟门满族乡_110116213000,116.536514,40.931564,12974315.395801254,4975121.434141178
1268,喇叭沟门满族乡_110116213000,116.537029,40.931785,12974372.889829924,4975152.455591246
1269,喇叭沟门满族乡_110116213000,116.537785,40.907895,12974454.499549773,4971639.902454646
1270,喇叭沟门满族乡_110116213000,116.537542,40.908303,12974427.40761015,4971700.523678036
1271,喇叭沟门满族乡_110116213000,116.540216,40.927914,12974728.394587794,4974574.282182318
1272,喇叭沟门满族乡_110116213000,116.540181,40.928363,12974724.54814001,4974640.372917786
1273,喇叭沟门满族乡_110116213000,116.540148,40.928813,12974720.883528775,4974706.579014539
1274,喇叭沟门满族乡_110116213000,116.540115,40.929263,12974717.248736544,4974772.824374638
1275,喇叭沟门满族乡_110116213000,116.540172,40.929702,12974723.670662377,4974837.160633017
1276,喇叭沟门满族乡_110116213000,116.540422,40.93011,12974751.634428782,4974896.369256375
1277,喇叭沟门满族乡_110116213000,116.540557,40.930545,12974766.776447762,4974959.9020988075
1278,喇叭沟门满族乡_110116213000,116.540639,40.930991,12974775.962695755,4975025.208386131
1279,喇叭沟门满族乡_110116213000,116.540725,40.931436,12974785.604008544,4975090.304698583
1280,喇叭沟门满族乡_110116213000,116.541515,40.905979,12974870.892710146,4971347.406366651
1281,喇叭沟门满族乡_110116213000,116.54117,40.906345,12974832.421043726,4971402.231708991
1282,喇叭沟门满族乡_110116213000,116.540772,40.931639,12974790.878642121,4975120.053861386
1283,喇叭沟门满族乡_110116213000,116.540896,40.931807,12974804.750272674,4975144.341748615
1284,喇叭沟门满族乡_110116213000,116.540928,40.932256,12974808.343270376,4975210.218265354
1285,喇叭沟门满族乡_110116213000,116.54221,40.932543,12974951.595726823,4975248.5543019
1286,喇叭沟门满族乡_110116213000,116.542762,40.932704,12975013.272499632,4975270.580394154
1287,喇叭沟门满族乡_110116213000,116.545382,40.905543,12975302.866576241,4971271.732100722
1288,喇叭沟门满族乡_110116213000,116.544812,40.905427,12975239.156409146,4971256.4151423415
1289,喇叭沟门满族乡_110116213000,116.544225,40.905426,12975173.601670345,4971258.026230396
1290,喇叭沟门满族乡_110116213000,116.543634,40.905466,12975107.56401638,4971265.661608344
1291,喇叭沟门满族乡_110116213000,116.543032,40.932723,12975043.452762155,4975272.566242923
1292,喇叭沟门满族乡_110116213000,116.543307,40.933122,12975074.210599585,4975330.342274653
1293,喇叭沟门满族乡_110116213000,116.543588,40.933518,12975105.636319015,4975387.703617599
1294,喇叭沟门满族乡_110116213000,116.543904,40.933899,12975140.980861308,4975442.740149517
1295,喇叭沟门满族乡_110116213000,116.543032,40.932723,12975043.452762155,4975272.566242923
1296,喇叭沟门满族乡_110116213000,116.543296,40.932324,12975072.900033662,4975213.108510828
1297,喇叭沟门满族乡_110116213000,116.543436,40.931887,12975088.515391294,4975148.485362161
1298,喇叭沟门满族乡_110116213000,116.543591,40.931453,12975105.771445436,4975084.221190098
