﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1451,熊儿寨乡_110117214000,117.102135,40.29028,13037335.706106361,4881450.661026311
1452,熊儿寨乡_110117214000,117.102063,40.290727,13037327.736935984,4881515.548777216
1453,熊儿寨乡_110117214000,117.102032,40.291176,13037324.282639885,4881580.813570314
1454,熊儿寨乡_110117214000,117.101954,40.291622,13037315.653996376,4881645.5355882505
1455,熊儿寨乡_110117214000,117.101807,40.292057,13037299.353793612,4881708.535412578
1456,熊儿寨乡_110117214000,117.101738,40.292504,13037291.690761665,4881773.467800856
1457,熊儿寨乡_110117214000,117.101697,40.292953,13037287.158149716,4881838.680717821
1458,熊儿寨乡_110117214000,117.101777,40.293399,13037296.075907292,4881903.725840933
1459,熊儿寨乡_110117214000,117.101981,40.293821,13037318.715037886,4881965.369148377
1460,熊儿寨乡_110117214000,117.102267,40.294213,13037350.503441999,4882022.791620431
1461,熊儿寨乡_110117214000,117.102585,40.294592,13037385.815878471,4882078.357560498
1462,熊儿寨乡_110117214000,117.102945,40.294942,13037425.766294084,4882129.78942449
1463,熊儿寨乡_110117214000,117.103381,40.295244,13037474.178160505,4882174.287774925
1464,熊儿寨乡_110117214000,117.103805,40.295557,13037521.242277546,4882220.365022186
1465,熊儿寨乡_110117214000,117.104203,40.295888,13037565.453094952,4882268.992158541
1466,熊儿寨乡_110117214000,117.104581,40.296229,13037607.441784263,4882319.035704371
1467,熊儿寨乡_110117214000,117.105028,40.29652,13037657.11320237,4882361.88266041
1468,熊儿寨乡_110117214000,117.105531,40.296752,13037712.963787472,4882396.125659841
1469,熊儿寨乡_110117214000,117.105958,40.297043,13037760.421029223,4882438.898711252
1470,熊儿寨乡_110117214000,117.105862,40.297473,13037749.777722133,4882501.363835128
1471,熊儿寨乡_110117214000,117.105838,40.297897,13037747.148220696,4882562.996174778
1472,熊儿寨乡_110117214000,117.105605,40.298294,13037721.293641208,4882620.543736994
1473,熊儿寨乡_110117214000,117.10534,40.298673,13037691.886578638,4882675.367431885
1474,熊儿寨乡_110117214000,117.105708,40.298993,13037732.778742472,4882722.273243048
1475,熊儿寨乡_110117214000,117.105853,40.299409,13037748.918898934,4882782.94002712
1476,熊儿寨乡_110117214000,117.105666,40.299832,13037728.189501451,4882844.287271312
1477,熊儿寨乡_110117214000,117.105255,40.300148,13037682.576684792,4882889.842115885
1478,熊儿寨乡_110117214000,117.104832,40.300458,13037635.614453312,4882934.4543127045
1479,熊儿寨乡_110117214000,117.104882,40.300841,13037641.210631788,4882990.257202901
1480,熊儿寨乡_110117214000,117.105397,40.301052,13037698.387574004,4883021.489174952
1481,熊儿寨乡_110117214000,117.105964,40.301171,13037761.38151656,4883039.366621859
1482,熊儿寨乡_110117214000,117.106548,40.30117,13037826.24647364,4883039.780504382
1483,熊儿寨乡_110117214000,117.107118,40.301061,13037889.548878673,4883024.396169887
1484,熊儿寨乡_110117214000,117.10768,40.30093,13037951.987126729,4883005.767040307
1485,熊儿寨乡_110117214000,117.108258,40.300928,13038016.25389284,4883005.846853673
1486,熊儿寨乡_110117214000,117.108755,40.301165,13038071.502973003,4883040.6653769845
1487,熊儿寨乡_110117214000,117.109269,40.301016,13038128.634913499,4883019.280778141
1488,熊儿寨乡_110117214000,117.109689,40.300702,13038175.269562896,4882973.785863291
1489,熊儿寨乡_110117214000,117.110137,40.300412,13038225.07990726,4882931.791370781
1490,熊儿寨乡_110117214000,117.110699,40.300297,13038287.550220774,4882915.259256401
1491,熊儿寨乡_110117214000,117.110589,40.300703,13038275.35743376,4882974.275250725
1492,熊儿寨乡_110117214000,117.110344,40.301112,13038248.14250708,4883033.707170307
1493,熊儿寨乡_110117214000,117.110695,40.301343,13038287.196635045,4883067.4224785995
1494,熊儿寨乡_110117214000,117.111239,40.301512,13038347.705671974,4883092.14748101
1495,熊儿寨乡_110117214000,117.111774,40.301699,13038407.230962783,4883119.472717796
1496,熊儿寨乡_110117214000,117.112154,40.302035,13038449.541321682,4883168.352753013
1497,熊儿寨乡_110117214000,117.112701,40.302194,13038510.411403866,4883191.508118862
1498,熊儿寨乡_110117214000,117.113289,40.30221,13038575.841923151,4883193.830706205
1499,熊儿寨乡_110117214000,117.113877,40.302225,13038641.315337304,4883195.986521948
1500,熊儿寨乡_110117214000,117.114465,40.302239,13038706.740976823,4883197.857272273
1501,熊儿寨乡_110117214000,117.114657,40.301952,13038728.108569765,4883156.085099262
1502,熊儿寨乡_110117214000,117.115209,40.302069,13038789.569927089,4883172.93244549
1503,熊儿寨乡_110117214000,117.115537,40.30241,13038826.12723084,4883222.435170971
1504,熊儿寨乡_110117214000,117.116072,40.302591,13038885.707189137,4883248.493056566
1505,熊儿寨乡_110117214000,117.116229,40.303015,13038903.23907845,4883310.0993118165
1506,熊儿寨乡_110117214000,117.116273,40.303464,13038908.169999437,4883375.41818514
1507,熊儿寨乡_110117214000,117.116352,40.30391,13038917.061276514,4883440.249652436
1508,熊儿寨乡_110117214000,117.116486,40.304348,13038931.998558206,4883503.913772361
1509,熊儿寨乡_110117214000,117.116644,40.304779,13038949.657339498,4883566.539360194
1510,熊儿寨乡_110117214000,117.116665,40.305227,13038952.022376658,4883631.6720480295
1511,熊儿寨乡_110117214000,117.116995,40.305383,13038988.797317337,4883654.162999799
1512,熊儿寨乡_110117214000,117.116954,40.304947,13038984.195514832,4883590.776991528
1513,熊儿寨乡_110117214000,117.116775,40.304519,13038964.2071084,4883528.601712829
1514,熊儿寨乡_110117214000,117.116787,40.304076,13038965.501563065,4883464.165412
1515,熊儿寨乡_110117214000,117.116957,40.304153,13038984.463253573,4883475.249270371
1516,熊儿寨乡_110117214000,117.117067,40.304595,13038996.74363966,4883539.54612538
1517,熊儿寨乡_110117214000,117.117472,40.30469,13039041.863564378,4883553.059575285
1518,熊儿寨乡_110117214000,117.117851,40.304887,13039084.124937193,4883581.4809148535
1519,熊儿寨乡_110117214000,117.118408,40.304985,13039146.22486296,4883595.28145289
1520,熊儿寨乡_110117214000,117.118803,40.305313,13039190.264712464,4883642.661131164
1521,熊儿寨乡_110117214000,117.119044,40.305722,13039217.163452214,4883701.978465041
1522,熊儿寨乡_110117214000,117.119308,40.306124,13039246.666190008,4883760.204381684
1523,熊儿寨乡_110117214000,117.119699,40.30645,13039290.26585847,4883807.265189259
1524,熊儿寨乡_110117214000,117.120213,40.306667,13039347.60121208,4883838.330237117
1525,熊儿寨乡_110117214000,117.120753,40.306846,13039407.817994213,4883863.7714073425
1526,熊儿寨乡_110117214000,117.121259,40.307068,13039464.294746617,4883895.484749275
1527,熊儿寨乡_110117214000,117.121713,40.307314,13039514.938765034,4883930.696877211
1528,熊儿寨乡_110117214000,117.122231,40.307479,13039572.759391315,4883954.048038089
1529,熊儿寨乡_110117214000,117.122615,40.307819,13039615.61318525,4884002.9841968035
1530,熊儿寨乡_110117214000,117.12293,40.308198,13039650.812638594,4884057.712125362
1531,熊儿寨乡_110117214000,117.123122,40.308611,13039672.266724866,4884117.522084779
1532,熊儿寨乡_110117214000,117.123547,40.308833,13039719.72611088,4884149.157213427
1533,熊儿寨乡_110117214000,117.12407,40.309029,13039778.126676848,4884176.923320211
1534,熊儿寨乡_110117214000,117.124514,40.309321,13039827.7270172,4884218.663413941
1535,熊儿寨乡_110117214000,117.125077,40.309344,13039890.551468901,4884221.094323505
1536,熊儿寨乡_110117214000,117.125647,40.309236,13039954.191157386,4884204.417879448
1537,熊儿寨乡_110117214000,117.126162,40.309022,13040011.645683942,4884172.328445055
1538,熊儿寨乡_110117214000,117.126715,40.308869,13040073.419355204,4884149.061983121
1539,熊儿寨乡_110117214000,117.127299,40.308821,13040138.638488136,4884140.97926223
1540,熊儿寨乡_110117214000,117.127793,40.309007,13040193.820395198,4884167.079971274
1541,熊儿寨乡_110117214000,117.127669,40.309435,13040180.032439101,4884229.613174206
1542,熊儿寨乡_110117214000,117.127409,40.309838,13040151.019201053,4884288.7201996455
1543,熊儿寨乡_110117214000,117.127184,40.310252,13040125.95142434,4884349.376435926
1544,熊儿寨乡_110117214000,117.12686,40.310624,13040089.78349766,4884404.162748735
1545,熊儿寨乡_110117214000,117.126741,40.311064,13040076.577747026,4884468.4136256855
1546,熊儿寨乡_110117214000,117.126627,40.311505,13040063.858045425,4884532.814053134
1547,熊儿寨乡_110117214000,117.126455,40.311935,13040044.710435215,4884595.692965075
1548,熊儿寨乡_110117214000,117.126558,40.31222,13040056.261089781,4884636.954290215
1549,熊儿寨乡_110117214000,117.126977,40.311914,13040103.01420415,4884591.640750213
1550,熊儿寨乡_110117214000,117.127238,40.31152,13040132.11429081,4884533.804090015
1551,熊儿寨乡_110117214000,117.127217,40.31107,13040129.703044657,4884468.373925498
1552,熊儿寨乡_110117214000,117.127348,40.310652,13040144.277200023,4884407.291702851
1553,熊儿寨乡_110117214000,117.127873,40.310469,13040202.941611454,4884379.62610361
1554,熊儿寨乡_110117214000,117.128457,40.310448,13040268.151278215,4884375.380545152
1555,熊儿寨乡_110117214000,117.129028,40.310375,13040331.908431824,4884363.589659028
1556,熊儿寨乡_110117214000,117.129565,40.310193,13040391.900634153,4884335.932160689
1557,熊儿寨乡_110117214000,117.130118,40.310242,13040453.682948187,4884341.87601286
1558,熊儿寨乡_110117214000,117.130667,40.310376,13040515.056108419,4884360.151794471
1559,熊儿寨乡_110117214000,117.131164,40.310142,13040570.571972888,4884324.924920881
1560,熊儿寨乡_110117214000,117.131624,40.309861,13040621.96070181,4884282.970824163
1561,熊儿寨乡_110117214000,117.132111,40.30961,13040676.362338662,4884245.280930921
1562,熊儿寨乡_110117214000,117.132649,40.309535,13040736.524094861,4884233.066734742
1563,熊儿寨乡_110117214000,117.13322,40.309645,13040800.383526597,4884247.667418892
1564,熊儿寨乡_110117214000,117.133805,40.309671,13040865.759082204,4884249.980333748
1565,熊儿寨乡_110117214000,117.134394,40.309659,13040931.653206147,4884246.695245369
1566,熊儿寨乡_110117214000,117.134966,40.309582,13040995.572730955,4884234.039066187
1567,熊儿寨乡_110117214000,117.135352,40.309249,13041038.697688168,4884184.566529152
1568,熊儿寨乡_110117214000,117.135781,40.308941,13041086.657039382,4884138.649370532
1569,熊儿寨乡_110117214000,117.136303,40.30874,13041145.017939754,4884107.999216051
1570,熊儿寨乡_110117214000,117.136875,40.308722,13041208.989565426,4884103.805390807
1571,熊儿寨乡_110117214000,117.13736,40.308969,13041263.2389698,4884138.448825966
1572,熊儿寨乡_110117214000,117.13788,40.308914,13041321.381103693,4884128.99459093
1573,熊儿寨乡_110117214000,117.138296,40.308595,13041367.894814648,4884081.402785346
1574,熊儿寨乡_110117214000,117.138555,40.308194,13041396.841516951,4884022.373534048
1575,熊儿寨乡_110117214000,117.13893,40.307848,13041438.737728296,4883970.933797718
1576,熊儿寨乡_110117214000,117.139261,40.307477,13041475.710991869,4883916.053473475
1577,熊儿寨乡_110117214000,117.139479,40.307059,13041500.071558958,4883854.639074237
1578,熊儿寨乡_110117214000,117.139661,40.306631,13041520.360517554,4883791.819955067
1579,熊儿寨乡_110117214000,117.139922,40.30623,13041549.52530607,4883732.738036891
1580,熊儿寨乡_110117214000,117.140404,40.305992,13041603.409299584,4883696.746965768
1581,熊儿寨乡_110117214000,117.140942,40.306124,13041663.617163343,4883714.421286302
1582,熊儿寨乡_110117214000,117.141452,40.306344,13041720.673891852,4883744.949644101
1583,熊儿寨乡_110117214000,117.14199,40.306525,13041780.858297566,4883769.717968756
1584,熊儿寨乡_110117214000,117.142476,40.306774,13041835.275912542,4883804.5644381745
1585,熊儿寨乡_110117214000,117.142916,40.307071,13041884.532434365,4883846.516886394
1586,熊儿寨乡_110117214000,117.143411,40.307314,13041939.923018433,4883880.430609936
1587,熊儿寨乡_110117214000,117.14378,40.307652,13041981.222200662,4883928.531176888
1588,熊儿寨乡_110117214000,117.144275,40.307844,13042036.608343968,4883955.0276111895
1589,熊儿寨乡_110117214000,117.144813,40.308015,13042096.823976632,4883978.332728848
1590,熊儿寨乡_110117214000,117.145201,40.308353,13042140.219817849,4884026.3874547845
1591,熊儿寨乡_110117214000,117.145595,40.308688,13042184.344507193,4884073.993129516
1592,熊儿寨乡_110117214000,117.146055,40.308963,13042235.847154154,4884112.706198778
1593,熊儿寨乡_110117214000,117.146639,40.30893,13042301.1751805,4884106.191575821
1594,熊儿寨乡_110117214000,117.147168,40.30874,13042360.287476428,4884077.061904795
1595,熊儿寨乡_110117214000,117.147745,40.308757,13042424.826040627,4884077.882077076
1596,熊儿寨乡_110117214000,117.148285,40.308628,13042485.185440829,4884057.57964671
1597,熊儿寨乡_110117214000,117.1488,40.308418,13042542.769796828,4884025.592074754
1598,熊儿寨乡_110117214000,117.14936,40.3083,13042605.342546357,4884006.838654541
1599,熊儿寨乡_110117214000,117.149928,40.308188,13042668.85412961,4883988.984945748
1600,熊儿寨乡_110117214000,117.150493,40.308293,13042732.01774641,4884002.682171067
1601,熊儿寨乡_110117214000,117.151072,40.308348,13042796.75189051,4884009.139664838
1602,熊儿寨乡_110117214000,117.151638,40.308467,13042860.029457595,4884024.880505954
1603,熊儿寨乡_110117214000,117.152195,40.308612,13042922.302528463,4884044.528487168
1604,熊儿寨乡_110117214000,117.152638,40.308894,13042971.82967852,4884084.353221989
1605,熊儿寨乡_110117214000,117.152956,40.309272,13043007.395070018,4884138.571039498
1606,熊儿寨乡_110117214000,117.153117,40.309702,13043025.443850756,4884200.69857617
1607,熊儿寨乡_110117214000,117.153349,40.31008,13043051.41244787,4884255.087221875
1608,熊儿寨乡_110117214000,117.153889,40.310259,13043111.790736556,4884279.769366913
1609,熊儿寨乡_110117214000,117.154431,40.310421,13043172.34393187,4884301.943611969
1610,熊儿寨乡_110117214000,117.154951,40.310222,13043230.426693236,4884271.744379576
1611,熊儿寨乡_110117214000,117.155496,40.310073,13043291.270908833,4884248.734576001
1612,熊儿寨乡_110117214000,117.156073,40.310127,13043355.710090721,4884255.198160878
1613,熊儿寨乡_110117214000,117.156657,40.310102,13043420.953205489,4884250.192066033
1614,熊儿寨乡_110117214000,117.157238,40.310128,13043485.829311103,4884252.641502586
1615,熊儿寨乡_110117214000,117.157824,40.310106,13043551.238498617,4884248.127964141
1616,熊儿寨乡_110117214000,117.158405,40.31004,13043616.088685196,4884237.263800647
1617,熊儿寨乡_110117214000,117.158983,40.309961,13043680.56488568,4884224.544757518
1618,熊儿寨乡_110117214000,117.159565,40.309895,13043745.518650731,4884213.706486168
1619,熊儿寨乡_110117214000,117.16015,40.309849,13043810.768342435,4884205.858422137
1620,熊儿寨乡_110117214000,117.160738,40.309846,13043876.376432711,4884204.276333022
1621,熊儿寨乡_110117214000,117.161326,40.309858,13043941.976005157,4884204.902517495
1622,熊儿寨乡_110117214000,117.161863,40.310032,13044001.853488335,4884229.203701265
1623,熊儿寨乡_110117214000,117.16225,40.31037,13044045.072198233,4884277.710765566
1624,熊儿寨乡_110117214000,117.162593,40.310736,13044083.350457205,4884330.403294901
1625,熊儿寨乡_110117214000,117.162897,40.31112,13044117.29456769,4884385.72958328
1626,熊儿寨乡_110117214000,117.16325,40.311477,13044156.686515557,4884437.09378711
1627,熊儿寨乡_110117214000,117.163728,40.311312,13044209.924773393,4884412.345383799
1628,熊儿寨乡_110117214000,117.164282,40.311206,13044271.672264894,4884396.05377656
1629,熊儿寨乡_110117214000,117.164864,40.311189,13044336.507565923,4884392.750744939
1630,熊儿寨乡_110117214000,117.165435,40.311245,13044400.128073776,4884400.077835346
1631,熊儿寨乡_110117214000,117.165963,40.311411,13044458.996475417,4884423.55099103
1632,熊儿寨乡_110117214000,117.166501,40.311233,13044518.879382549,4884396.97412575
1633,熊儿寨乡_110117214000,117.166999,40.310994,13044574.297818562,4884361.591674359
1634,熊儿寨乡_110117214000,117.167533,40.310813,13044633.737802794,4884334.696540005
1635,熊儿寨乡_110117214000,117.16808,40.310938,13044694.65090835,4884352.263043822
