﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1512,学院路街道_110108010000,116.350101,40.002125,12953599.142354308,4839559.490953798
1513,学院路街道_110108010000,116.350684,40.002085,12953663.878820866,4839555.057048626
1514,学院路街道_110108010000,116.350015,40.015008,12953588.593925538,4841423.985534534
1515,学院路街道_110108010000,116.350015,40.015008,12953588.593925538,4841423.985534534
1516,学院路街道_110108010000,116.350722,40.015819,12953666.973930275,4841542.968878362
1517,学院路街道_110108010000,116.350384,40.015451,12953629.509472141,4841488.921249167
1518,学院路街道_110108010000,116.350056,40.015078,12953593.124673706,4841434.196817911
1519,学院路街道_110108010000,116.350024,40.015042,12953589.58208164,4841428.911188726
1520,学院路街道_110108010000,116.350002,40.015491,12953587.098960156,4841493.8871835135
1521,学院路街道_110108010000,116.350054,40.015939,12953592.82084323,4841558.81436436
1522,学院路街道_110108010000,116.350274,39.98887,12953618.667067776,4837641.425540282
1523,学院路街道_110108010000,116.350859,39.988882,12953683.608849257,4837644.502934225
1524,学院路街道_110108010000,116.350274,39.98887,12953618.667067776,4837641.425540282
1525,学院路街道_110108010000,116.350314,39.989318,12953623.113902489,4837706.325756576
1526,学院路街道_110108010000,116.350378,39.989766,12953630.23425553,4837771.353250732
1527,学院路街道_110108010000,116.350507,39.987749,12953644.54020551,4837479.671357098
1528,学院路街道_110108010000,116.350397,39.988191,12953632.31065438,4837543.443053443
1529,学院路街道_110108010000,116.350302,39.988636,12953621.762683347,4837607.599641384
1530,学院路街道_110108010000,116.350035,40.015009,12953590.817886662,4841424.182477517
1531,学院路街道_110108010000,116.350534,40.015245,12953646.180731513,4841459.4643632695
1532,学院路街道_110108010000,116.350035,40.015009,12953590.817886662,4841424.182477517
1533,学院路街道_110108010000,116.350617,40.014956,12953655.40777757,4841417.779086996
1534,学院路街道_110108010000,116.3512,40.014914,12953720.138749102,4841413.057563941
1535,学院路街道_110108010000,116.351782,40.014959,12953784.732478265,4841420.9661149345
1536,学院路街道_110108010000,116.350418,39.989996,12953634.650418047,4837804.726836002
1537,学院路街道_110108010000,116.350653,39.995456,12953660.699372912,4838595.478501483
1538,学院路街道_110108010000,116.350398,39.995051,12953632.405496234,4838536.344032319
1539,学院路街道_110108010000,116.350787,39.994824,12953675.597596368,4838504.356068215
1540,学院路街道_110108010000,116.350912,39.987476,12953689.464529946,4837441.123007797
1541,学院路街道_110108010000,116.351623,40.010938,12953767.458417067,4840838.564045439
1542,学院路街道_110108010000,116.351114,40.011161,12953710.918103714,4840869.645022208
1543,学院路街道_110108010000,116.350615,40.011397,12953655.542478925,4840902.654424063
1544,学院路街道_110108010000,116.350581,40.005964,12953652.182323039,4840116.227259757
1545,学院路街道_110108010000,116.350971,40.0063,12953695.455483194,4840165.752288412
1546,学院路街道_110108010000,116.351371,40.006629,12953739.837094557,4840214.330183486
1547,学院路街道_110108010000,116.351771,40.006959,12953784.18467368,4840262.999588472
1548,学院路街道_110108010000,116.350803,40.005436,12953676.86923642,4840040.321303522
1549,学院路街道_110108010000,116.350623,40.005865,12953656.848854521,4840101.982974061
1550,学院路街道_110108010000,116.351634,40.002702,12953769.272359679,4839646.556226181
1551,学院路街道_110108010000,116.351096,40.002879,12953709.556454016,4839670.901612436
1552,学院路街道_110108010000,116.3542,39.995754,12954054.282185398,4838647.262420953
1553,学院路街道_110108010000,116.353761,39.995456,12954005.611296313,4838603.023992189
1554,学院路街道_110108010000,116.35324,39.995256,12953947.801817894,4838572.746705059
1555,学院路街道_110108010000,116.352659,39.995223,12953883.342093283,4838566.580229045
1556,学院路街道_110108010000,116.352074,39.995219,12953818.423837509,4838564.553124768
1557,学院路街道_110108010000,116.351498,39.995155,12953754.522097412,4838553.935730311
1558,学院路街道_110108010000,116.350994,39.994928,12953698.581925193,4838519.860211276
1559,学院路街道_110108010000,116.350787,39.994824,12953675.597596368,4838504.356068215
1560,学院路街道_110108010000,116.350964,39.994395,12953695.234542686,4838442.651079668
1561,学院路街道_110108010000,116.351699,39.99098,12953776.860461676,4837950.10653244
1562,学院路街道_110108010000,116.351362,39.990612,12953739.427925168,4837896.074852814
1563,学院路街道_110108010000,116.351025,39.990243,12953702.052180633,4837841.857540596
1564,学院路街道_110108010000,116.35098,39.990002,12953697.036012355,4837806.900182538
1565,学院路街道_110108010000,116.350912,39.987476,12953689.464529946,4837441.123007797
1566,学院路街道_110108010000,116.351212,39.987863,12953722.760662347,4837497.851489451
1567,学院路街道_110108010000,116.351512,39.988249,12953756.083942683,4837554.431108125
1568,学院路街道_110108010000,116.351702,39.988672,12953777.176282443,4837616.082514577
1569,学院路街道_110108010000,116.350912,39.987476,12953689.464529946,4837441.123007797
1570,学院路街道_110108010000,116.351163,39.987069,12953717.316470068,4837382.7928631455
1571,学院路街道_110108010000,116.350803,40.005436,12953676.86923642,4840040.321303522
1572,学院路街道_110108010000,116.351381,40.00551,12953741.016136816,4840052.401860665
1573,学院路街道_110108010000,116.350803,40.005436,12953676.86923642,4840040.321303522
1574,学院路街道_110108010000,116.350852,40.00515,12953682.302334588,4839999.002288445
1575,学院路街道_110108010000,116.35084,40.0047,12953681.017386565,4839933.88432667
1576,学院路街道_110108010000,116.352244,40.003689,12953836.914982757,4839790.896198115
1577,学院路街道_110108010000,116.351817,40.003998,12953789.513273457,4839834.57192315
1578,学院路街道_110108010000,116.351378,40.004296,12953740.756051602,4839876.627182551
1579,学院路街道_110108010000,116.350945,40.004599,12953692.684884753,4839919.496818482
1580,学院路街道_110108010000,116.35098,39.990002,12953697.036012355,4837806.900182538
1581,学院路街道_110108010000,116.351565,39.990029,12953761.998150136,4837812.134120754
1582,学院路街道_110108010000,116.352149,39.990066,12953826.802461542,4837818.924765523
1583,学院路街道_110108010000,116.352715,39.990167,12953889.58643571,4837834.889354006
1584,学院路街道_110108010000,116.353194,39.990423,12953942.750800807,4837873.140018202
1585,学院路街道_110108010000,116.35098,39.990002,12953697.036012355,4837806.900182538
1586,学院路街道_110108010000,116.351319,39.989635,12953734.688689113,4837754.567958572
1587,学院路街道_110108010000,116.351612,39.989247,12953767.200372133,4837699.084418828
1588,学院路街道_110108010000,116.350852,40.00515,12953682.302334588,4839999.002288445
1589,学院路街道_110108010000,116.351431,40.005217,12953746.59950218,4840010.067341959
1590,学院路街道_110108010000,116.351019,39.993934,12953701.348901471,4838376.062124806
1591,学院路街道_110108010000,116.351601,39.993036,12953765.944769572,4838247.452315849
1592,学院路街道_110108010000,116.351363,39.993448,12953739.553570578,4838306.545947437
1593,学院路街道_110108010000,116.351085,39.993844,12953708.68344545,4838363.204504241
1594,学院路街道_110108010000,116.351623,40.010938,12953767.458417067,4840838.564045439
1595,学院路街道_110108010000,116.351411,40.010518,12953743.944856092,4840777.297815956
1596,学院路街道_110108010000,116.3512,40.010098,12953720.550089363,4840715.998575163
1597,学院路街道_110108010000,116.350985,40.009679,12953696.763130676,4840654.853057709
1598,学院路街道_110108010000,116.352006,40.007153,12953810.24493564,4840291.655134455
1599,学院路街道_110108010000,116.351874,40.007591,12953795.573822271,4840354.73736164
1600,学院路街道_110108010000,116.351664,40.008012,12953772.250461945,4840415.181080303
1601,学院路街道_110108010000,116.351442,40.008428,12953747.543967154,4840474.856258748
1602,学院路街道_110108010000,116.35122,40.008845,12953722.8958633,4840534.693895175
1603,学院路街道_110108010000,116.350998,40.009262,12953698.216115195,4840594.535300629
1604,学院路街道_110108010000,116.351078,39.994097,12953707.894546205,4838399.819614564
1605,学院路街道_110108010000,116.351663,39.994119,12953772.824825967,4838404.351198427
1606,学院路街道_110108010000,116.352248,39.994135,12953837.77785403,4838408.087168711
1607,学院路街道_110108010000,116.352832,39.994156,12953902.543337924,4838412.553303677
1608,学院路街道_110108010000,116.353409,39.994105,12953966.553385036,4838406.58660691
1609,学院路街道_110108010000,116.351148,39.996568,12953715.61410748,4838757.626048243
1610,学院路街道_110108010000,116.351463,39.996947,12953750.571758406,4838813.21365235
1611,学院路街道_110108010000,116.354974,39.986839,12954140.180767687,4837358.976804396
1612,学院路街道_110108010000,116.354389,39.986815,12954075.25742621,4837353.947470359
1613,学院路街道_110108010000,116.353804,39.986799,12954010.388285168,4837350.159006065
1614,学院路街道_110108010000,116.353219,39.986782,12953945.482815504,4837346.236653777
1615,学院路街道_110108010000,116.352634,39.986766,12953880.540697232,4837342.45652844
1616,学院路街道_110108010000,116.352048,39.986765,12953815.531711096,4837340.900146676
1617,学院路街道_110108010000,116.351469,39.986829,12953751.297345774,4837348.769605499
1618,学院路街道_110108010000,116.352875,40.000646,12953907.125233859,4839351.986609447
1619,学院路街道_110108010000,116.352522,40.000287,12953867.977256978,4839299.1457020035
1620,学院路街道_110108010000,116.352167,39.999929,12953828.585694611,4839246.506047404
1621,学院路街道_110108010000,116.351813,39.99957,12953789.311133265,4839193.643204851
1622,学院路街道_110108010000,116.351459,39.999211,12953750.033201475,4839140.869129131
1623,学院路街道_110108010000,116.351215,39.998965,12953722.944987098,4839104.667535456
1624,学院路街道_110108010000,116.351263,39.998516,12953728.288266612,4839039.832159187
1625,学院路街道_110108010000,116.351684,40.002348,12953774.826507287,4839595.428226797
1626,学院路街道_110108010000,116.351247,40.001139,12953726.41632572,4839419.4038208295
1627,学院路街道_110108010000,116.351231,40.001589,12953724.61294802,4839484.502519033
1628,学院路街道_110108010000,116.351225,40.00204,12953723.920338726,4839549.779303744
1629,学院路街道_110108010000,116.35172,40.00092,12953778.921205072,4839388.840862422
1630,学院路街道_110108010000,116.351273,39.998425,12953729.40494729,4839026.6618631445
1631,学院路街道_110108010000,116.351342,39.998111,12953737.113656031,4838981.383921568
1632,学院路街道_110108010000,116.351625,40.013362,12953767.447436726,4841189.45171313
1633,学院路街道_110108010000,116.351282,40.013514,12953729.362936772,4841210.634047914
1634,学院路街道_110108010000,116.351393,40.013956,12953741.66512853,4841274.866227443
1635,学院路街道_110108010000,116.351282,40.013514,12953729.362936772,4841210.634047914
1636,学院路街道_110108010000,116.35141,40.005514,12953744.230791757,4840053.012668579
1637,学院路街道_110108010000,116.351949,40.00569,12953804.034959668,4840079.761194873
1638,学院路街道_110108010000,116.351557,39.992075,12953761.098791808,4838108.298863107
1639,学院路街道_110108010000,116.352018,39.992353,12953812.258498255,4838149.607497923
1640,学院路街道_110108010000,116.351557,39.992075,12953761.098791808,4838108.298863107
1641,学院路街道_110108010000,116.351574,39.991625,12953762.999881608,4838043.202043051
1642,学院路街道_110108010000,116.351637,39.991179,12953769.977404293,4837978.791484087
1643,学院路街道_110108010000,116.351544,39.998001,12953759.503839975,4838965.910248738
1644,学院路街道_110108010000,116.351574,39.997552,12953762.86160143,4838900.998876784
1645,学院路街道_110108010000,116.351633,39.997996,12953769.389015917,4838965.432303342
1646,学院路街道_110108010000,116.351601,39.993036,12953765.944769572,4838247.452315849
1647,学院路街道_110108010000,116.352015,39.992718,12953811.919940453,4838202.406252969
1648,学院路街道_110108010000,116.351596,39.997152,12953765.314613312,4838843.2155775195
1649,学院路街道_110108010000,116.351909,39.996772,12953800.093634674,4838788.922133361
1650,学院路街道_110108010000,116.351699,39.99098,12953776.860461676,4837950.10653244
1651,学院路街道_110108010000,116.352285,39.990971,12953841.903829522,4837950.233956963
1652,学院路街道_110108010000,116.352844,39.99085,12953903.937663041,4837934.074300074
1653,学院路街道_110108010000,116.35332,39.99059,12953956.71582454,4837897.608697203
1654,学院路街道_110108010000,116.352762,39.998844,12953894.64795289,4839090.89131576
1655,学院路街道_110108010000,116.352344,39.998528,12953848.283878678,4839044.114200105
