﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3276,延庆镇_110119100000,116.010293,40.478489,12915763.133926935,4908810.655385166
3277,延庆镇_110119100000,116.009773,40.478277,12915705.4247598,4908778.224288188
3278,延庆镇_110119100000,116.009241,40.478082,12915646.366995806,4908748.201959233
3279,延庆镇_110119100000,116.00872,40.477872,12915588.513268339,4908716.021500215
3280,延庆镇_110119100000,116.008168,40.477713,12915527.238122065,4908691.185145061
3281,延庆镇_110119100000,116.007631,40.477528,12915467.61726559,4908662.542346649
3282,延庆镇_110119100000,116.007085,40.477373,12915407.036656661,4908638.257849409
3283,延庆镇_110119100000,116.006535,40.47722,12915345.977612086,4908614.2710808
3284,延庆镇_110119100000,116.006104,40.476932,12915298.159443546,4908570.941587757
3285,延庆镇_110119100000,116.006112,40.476486,12915299.049742538,4908505.916282755
3286,延庆镇_110119100000,116.006203,40.476043,12915309.151056275,4908441.584950772
3287,延庆镇_110119100000,116.006317,40.475602,12915321.831911135,4908377.631187308
3288,延庆镇_110119100000,116.006443,40.475162,12915335.832077574,4908313.866693237
3289,延庆镇_110119100000,116.006566,40.474722,12915349.471185274,4908250.09327299
3290,延庆镇_110119100000,116.006704,40.474285,12915364.819674702,4908186.79503799
3291,延庆镇_110119100000,116.00686,40.473852,12915382.147642521,4908124.136401334
3292,延庆镇_110119100000,116.007032,40.473421,12915401.24516755,4908061.795842746
3293,延庆镇_110119100000,116.007185,40.472986,12915418.21132457,4907998.811032372
3294,延庆镇_110119100000,116.007415,40.472572,12915443.758701626,4907939.151826211
3295,延庆镇_110119100000,116.00761,40.472148,12915465.404451335,4907877.896764014
3296,延庆镇_110119100000,116.007984,40.471836,12915506.944180397,4907833.556760984
3297,延庆镇_110119100000,116.008569,40.471874,12915571.857311545,4907840.8453522585
3298,延庆镇_110119100000,116.009155,40.471911,12915636.923690442,4907848.006873423
3299,延庆镇_110119100000,116.009734,40.471994,12915701.21235989,4907861.8593398165
3300,延庆镇_110119100000,116.010314,40.472055,12915765.62534142,4907872.457631255
3301,延庆镇_110119100000,116.010893,40.472141,12915829.891925959,4907886.714135339
3302,延庆镇_110119100000,116.011465,40.47224,12915893.412236113,4907902.795438469
3303,延庆镇_110119100000,116.012049,40.472306,12915958.25901216,4907914.102925831
3304,延庆镇_110119100000,116.012634,40.472333,12916023.232053977,4907919.698841625
3305,延庆镇_110119100000,116.013222,40.472373,12916088.540855981,4907927.178265938
3306,延庆镇_110119100000,116.01381,40.472389,12916153.856309922,4907931.115410636
3307,延庆镇_110119100000,116.014329,40.472241,12916211.522909444,4907910.949126776
3308,延庆镇_110119100000,116.014534,40.471822,12916234.297623219,4907850.398558682
3309,延庆镇_110119100000,116.014697,40.471393,12916252.416681116,4907788.287931808
3310,延庆镇_110119100000,116.014886,40.470967,12916273.38874636,4907726.627795633
3311,延庆镇_110119100000,116.015039,40.470533,12916290.395524656,4907663.739179113
3312,延庆镇_110119100000,116.015234,40.47011,12916312.057706717,4907602.601590455
3313,延庆镇_110119100000,116.015432,40.469692,12916334.050085902,4907542.139618053
3314,延庆镇_110119100000,116.015709,40.469311,12916364.814403629,4907487.341537353
3315,延庆镇_110119100000,116.016249,40.469471,12916424.841189118,4907512.023567409
3316,延庆镇_110119100000,116.016797,40.469626,12916485.745896775,4907536.024692675
3317,延庆镇_110119100000,116.017365,40.469735,12916548.88173026,4907553.317375052
3318,延庆镇_110119100000,116.017916,40.469653,12916610.133092437,4907542.669621152
3319,延庆镇_110119100000,116.018339,40.469342,12916657.144955972,4907498.334021898
3320,延庆镇_110119100000,116.018826,40.469088,12916711.285520157,4907462.444903365
3321,延庆镇_110119100000,116.019123,40.468725,12916744.326173838,4907410.129375908
3322,延庆镇_110119100000,116.019225,40.468282,12916755.660509305,4907345.783441258
3323,延庆镇_110119100000,116.01927,40.467833,12916760.619968174,4907280.422104744
3324,延庆镇_110119100000,116.019219,40.467387,12916754.935038898,4907215.241095193
3325,延庆镇_110119100000,116.019273,40.466939,12916760.944488764,4907150.015565562
3326,延庆镇_110119100000,116.019352,40.466493,12916769.718996355,4907085.1513570305
3327,延庆镇_110119100000,116.019405,40.466045,12916775.606082188,4907019.962496468
3328,延庆镇_110119100000,116.019475,40.465598,12916783.386353254,4906954.922734462
3329,延庆镇_110119100000,116.019593,40.465156,12916796.487774516,4906890.759392717
3330,延庆镇_110119100000,116.019699,40.464714,12916808.265423195,4906826.494199992
3331,延庆镇_110119100000,116.019774,40.46427,12916816.554148318,4906761.895219323
3332,延庆镇_110119100000,116.019476,40.463926,12916783.439910293,4906711.062233603
3333,延庆镇_110119100000,116.018934,40.463759,12916723.154264411,4906685.509938722
3334,延庆镇_110119100000,116.018371,40.463631,12916660.5327515,4906665.542444014
3335,延庆镇_110119100000,116.017832,40.463462,12916600.62315947,4906639.621145885
3336,延庆镇_110119100000,116.017381,40.463176,12916550.484156258,4906596.846220665
3337,延庆镇_110119100000,116.017352,40.462738,12916547.22442744,4906532.885558852
3338,延庆镇_110119100000,116.017482,40.462299,12916561.664766137,4906469.205569199
3339,延庆镇_110119100000,116.017612,40.46186,12916576.074398957,4906405.444332828
3340,延庆镇_110119100000,116.017743,40.46142,12916590.633661792,4906341.605063419
3341,延庆镇_110119100000,116.017873,40.460981,12916605.07214216,4906277.920175089
3342,延庆镇_110119100000,116.017353,40.460859,12916547.272525677,4906258.85266077
3343,延庆镇_110119100000,116.016776,40.460765,12916483.110285258,4906243.754518477
3344,延庆镇_110119100000,116.01696,40.460539,12916503.563834943,4906211.194158604
3345,延庆镇_110119100000,116.017429,40.460354,12916555.6647025,4906185.375248696
3346,延庆镇_110119100000,116.017637,40.459933,12916578.786236158,4906124.538788772
3347,延庆镇_110119100000,116.017763,40.459493,12916592.73998776,4906060.6092381235
3348,延庆镇_110119100000,116.017889,40.459053,12916606.723229136,4905996.757791677
3349,延庆镇_110119100000,116.018015,40.458613,12916620.705879785,4905932.865275774
3350,延庆镇_110119100000,116.018171,40.458184,12916637.99499161,4905870.689777009
3351,延庆镇_110119100000,116.018544,40.457835,12916679.456712488,4905820.672372357
3352,延庆镇_110119100000,116.018604,40.457393,12916686.073720627,4905756.369573587
3353,延庆镇_110119100000,116.018685,40.456948,12916695.064562703,4905691.671821393
3354,延庆镇_110119100000,116.018824,40.456511,12916710.458471635,4905628.267906226
3355,延庆镇_110119100000,116.018964,40.456073,12916726.002252104,4905564.706430921
3356,延庆镇_110119100000,116.01902,40.455628,12916732.195182825,4905499.95917512
3357,延庆镇_110119100000,116.018596,40.455494,12916685.047752487,4905479.431214146
3358,延庆镇_110119100000,116.018006,40.455499,12916619.459355516,4905478.76905106
3359,延庆镇_110119100000,116.017417,40.45549,12916553.999006536,4905476.019701273
3360,延庆镇_110119100000,116.016827,40.455481,12916488.426969012,4905473.275801008
3361,延庆镇_110119100000,116.016238,40.455472,12916422.923197227,4905470.423132311
3362,延庆镇_110119100000,116.015653,40.455446,12916357.936882393,4905465.178215156
3363,延庆镇_110119100000,116.015088,40.455514,12916295.15736917,4905473.591438896
3364,延庆镇_110119100000,116.014554,40.455703,12916235.846996568,4905499.765091816
3365,延庆镇_110119100000,116.014024,40.455901,12916176.993252764,4905527.19202265
3366,延庆镇_110119100000,116.0135,40.456107,12916118.805914542,4905555.798949901
3367,延庆镇_110119100000,116.013034,40.456366,12916067.052862218,4905592.274063631
3368,延庆镇_110119100000,116.012524,40.45659,12916010.436853556,4905623.529299078
3369,延庆镇_110119100000,116.012023,40.456826,12915954.816451194,4905656.529901343
3370,延庆镇_110119100000,116.011526,40.456782,12915899.602272632,4905648.676673318
3371,延庆镇_110119100000,116.011483,40.456333,12915894.799643034,4905583.047963755
3372,延庆镇_110119100000,116.011493,40.455883,12915895.880227156,4905517.469954886
3373,延庆镇_110119100000,116.011507,40.455432,12915897.410141382,4905451.743722362
3374,延庆镇_110119100000,116.011522,40.454982,12915899.02927905,4905386.138127308
3375,延庆镇_110119100000,116.011523,40.454532,12915899.086443184,4905320.537698732
3376,延庆镇_110119100000,116.011532,40.454082,12915900.04336795,4905254.917626813
3377,延庆镇_110119100000,116.011013,40.453906,12915842.42058242,4905227.779381355
3378,延庆镇_110119100000,116.010431,40.453856,12915777.756953299,4905218.737184552
3379,延庆镇_110119100000,116.009851,40.453897,12915713.37481512,4905223.010995686
3380,延庆镇_110119100000,116.009269,40.453856,12915648.780214518,4905215.323162422
3381,延庆镇_110119100000,116.008938,40.453609,12915611.994797906,4905178.332326547
3382,延庆镇_110119100000,116.008894,40.453161,12915607.067328272,4905112.814661528
3383,延庆镇_110119100000,116.008862,40.452712,12915603.459587216,4905047.2484969115
3384,延庆镇_110119100000,116.008893,40.452266,12915606.874289278,4904982.319519063
3385,延庆镇_110119100000,116.008435,40.452273,12915556.004314158,4904981.968717671
3386,延庆镇_110119100000,116.008042,40.452209,12915512.392849645,4904971.420593021
3387,延庆镇_110119100000,116.008186,40.451774,12915528.321904061,4904908.406491719
3388,延庆镇_110119100000,116.008302,40.451333,12915541.158775749,4904844.449765533
3389,延庆镇_110119100000,116.008426,40.450894,12915554.895613195,4904780.83002122
3390,延庆镇_110119100000,116.00853,40.450452,12915566.38075531,4904716.683004269
3391,延庆镇_110119100000,116.008707,40.450022,12915585.999759726,4904654.543543027
3392,延庆镇_110119100000,116.008805,40.449579,12915596.823541386,4904590.22228862
3393,延庆镇_110119100000,116.008912,40.449136,12915608.667212926,4904525.884901687
3394,延庆镇_110119100000,116.009011,40.448692,12915619.609993957,4904461.486901653
3395,延庆镇_110119100000,116.008938,40.448266,12915611.465640675,4904399.099399356
3396,延庆镇_110119100000,116.008486,40.447978,12915561.22723287,4904355.782272494
3397,延庆镇_110119100000,116.008,40.447725,12915507.272527646,4904317.392969412
3398,延庆镇_110119100000,116.007631,40.44738,12915466.244698765,4904265.975157511
3399,延庆镇_110119100000,116.007362,40.446983,12915436.345791554,4904207.2638166705
3400,延庆镇_110119100000,116.007181,40.446556,12915416.226856973,4904144.432368602
3401,延庆镇_110119100000,116.006975,40.446137,12915393.287712341,4904082.680274532
3402,延庆镇_110119100000,116.006759,40.445718,12915369.26814869,4904020.90178875
3403,延庆镇_110119100000,116.006547,40.445298,12915345.66851201,4903959.013868914
3404,延庆镇_110119100000,116.006337,40.444877,12915322.308715781,4903896.97282138
3405,延庆镇_110119100000,116.006158,40.444448,12915302.398850277,4903833.906250038
3406,延庆镇_110119100000,116.005928,40.444035,12915276.819113849,4903772.957961676
3407,延庆镇_110119100000,116.005427,40.443919,12915221.20412284,4903754.508614261
3408,延庆镇_110119100000,116.004959,40.444187,12915169.261283604,4903792.093660769
3409,延庆镇_110119100000,116.004445,40.444406,12915112.272733541,4903822.478128189
3410,延庆镇_110119100000,116.003971,40.444673,12915059.670300521,4903859.925787602
3411,延庆镇_110119100000,116.003509,40.444952,12915008.419364078,4903899.18500207
3412,延庆镇_110119100000,116.003079,40.44526,12914960.74189159,4903942.761332058
3413,延庆镇_110119100000,116.002582,40.445497,12914905.615097562,4903975.761037305
3414,延庆镇_110119100000,116.002411,40.445167,12914886.55690261,4903927.10446395
3415,延庆镇_110119100000,116.002483,40.444722,12914894.52220361,4903862.448670921
3416,延庆镇_110119100000,116.002513,40.444273,12914897.775701642,4903797.047698656
3417,延庆镇_110119100000,116.002589,40.443828,12914906.19039285,4903732.40331178
3418,延庆镇_110119100000,116.002635,40.443379,12914911.213637147,4903667.084911033
3419,延庆镇_110119100000,116.002745,40.442945,12914923.409662943,4903604.113438043
3420,延庆镇_110119100000,116.002788,40.442496,12914928.102296943,4903538.787804298
3421,延庆镇_110119100000,116.002832,40.44205,12914932.91504589,4903473.900336745
3422,延庆镇_110119100000,116.002632,40.441665,12914910.698602198,4903417.103523163
3423,延庆镇_110119100000,116.002192,40.441365,12914861.815464068,4903372.005309694
3424,延庆镇_110119100000,116.001706,40.441383,12914807.865164002,4903373.128261716
3425,延庆镇_110119100000,116.001598,40.441825,12914795.91044407,4903437.252324713
3426,延庆镇_110119100000,116.001534,40.442273,12914788.877347577,4903502.403620543
3427,延庆镇_110119100000,116.001433,40.442716,12914777.73243861,4903566.666579994
3428,延庆镇_110119100000,116.001052,40.44289,12914735.470405454,4903590.847993912
3429,延庆镇_110119100000,116.000473,40.442805,12914671.153422726,4903576.710570133
3430,延庆镇_110119100000,115.999893,40.442725,12914606.774740204,4903563.25208428
3431,延庆镇_110119100000,115.999385,40.442505,12914550.361359175,4903529.626363936
3432,延庆镇_110119100000,115.998814,40.442394,12914486.934643632,4903511.741259805
3433,延庆镇_110119100000,115.951799,40.446474,12909239.639467256,4904080.837728604
3434,延庆镇_110119100000,115.95235,40.446622,12909301.523165282,4904101.249868396
3435,延庆镇_110119100000,115.952817,40.446895,12909353.93943483,4904140.069918068
3436,延庆镇_110119100000,115.95328,40.447173,12909405.927300321,4904179.703407041
3437,延庆镇_110119100000,115.953748,40.447447,12909458.457367558,4904218.707064819
3438,延庆镇_110119100000,115.952696,40.484006,12909341.49564678,4909552.3162891045
3439,延庆镇_110119100000,115.95216,40.48419,12909281.34655121,4909580.294737102
3440,延庆镇_110119100000,115.951575,40.484212,12909215.708014105,4909584.7245312715
3441,延庆镇_110119100000,115.951403,40.496084,12909195.417215038,4911316.492274916
3442,延庆镇_110119100000,115.951426,40.496071,12909197.970151776,4911314.538162046
3443,延庆镇_110119100000,115.952012,40.496124,12909263.754413525,4911321.014180952
3444,延庆镇_110119100000,115.952598,40.496173,12909329.50346492,4911326.956905442
3445,延庆镇_110119100000,115.953183,40.496222,12909395.12550027,4911332.844096896
3446,延庆镇_110119100000,115.953769,40.496271,12909460.89336829,4911338.82948017
3447,延庆镇_110119100000,115.954355,40.496321,12909526.624480162,4911344.957752133
3448,延庆镇_110119100000,115.954941,40.49637,12909592.3490417,4911350.992277039
3449,延庆镇_110119100000,115.955527,40.496419,12909658.096986787,4911357.052347671
3450,延庆镇_110119100000,115.956113,40.496468,12909723.807304395,4911363.100839911
3451,延庆镇_110119100000,115.956699,40.496518,12909789.54023432,4911369.335508877
3452,延庆镇_110119100000,115.95712,40.496787,12909836.73076586,4911407.850573339
3453,延庆镇_110119100000,115.957492,40.497136,12909878.416183803,4911458.146258195
3454,延庆镇_110119100000,115.952087,40.490219,12909272.695295256,4910459.64916713
3455,延庆镇_110119100000,115.952056,40.490665,12909269.188411286,4910524.771940686
3456,延庆镇_110119100000,115.952093,40.491114,12909273.27389581,4910590.165868222
3457,延庆镇_110119100000,115.952065,40.491564,12909270.09979779,4910655.835466794
3458,延庆镇_110119100000,115.952005,40.492011,12909263.341544244,4910721.187445719
3459,延庆镇_110119100000,115.951931,40.492457,12909254.973197697,4910786.377055363
3460,延庆镇_110119100000,115.951856,40.492904,12909246.513158642,4910851.727396378
3461,延庆镇_110119100000,115.95179,40.493351,12909239.085391888,4910917.055872595
3462,延庆镇_110119100000,115.951728,40.493798,12909232.082471281,4910982.375620038
3463,延庆镇_110119100000,115.951666,40.494246,12909225.079078468,4911047.854059439
3464,延庆镇_110119100000,115.951604,40.494693,12909218.075471116,4911113.174848347
3465,延庆镇_110119100000,115.951542,40.495141,12909211.071443653,4911178.654351592
3466,延庆镇_110119100000,115.95148,40.495588,12909204.067256555,4911243.976223739
3467,延庆镇_110119100000,115.95143,40.496037,12909198.429497814,4911309.545500331
3468,延庆镇_110119100000,115.951481,40.501026,12909203.684047652,4912037.111613223
