﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1578,雁栖地区_110116004000,116.62253,40.481968,12983871.106329191,4909315.331791393
1579,雁栖地区_110116004000,116.622744,40.48155,12983894.935730452,4909254.722051173
1580,雁栖地区_110116004000,116.62299,40.481143,12983922.2857507,4909195.814456067
1581,雁栖地区_110116004000,116.623359,40.480796,12983963.295996508,4909145.775518543
1582,雁栖地区_110116004000,116.623807,40.480511,12984013.094819993,4909104.924163702
1583,雁栖地区_110116004000,116.624182,40.480219,12984054.80250657,4909062.924031914
1584,雁栖地区_110116004000,116.624551,40.479912,12984095.822823469,4909018.684431917
1585,雁栖地区_110116004000,116.624656,40.47947,12984107.50016618,4908954.365300953
1586,雁栖地区_110116004000,116.624882,40.479064,12984132.663220838,4908895.455649911
1587,雁栖地区_110116004000,116.625204,40.478693,12984168.484479396,4908841.7960058125
1588,雁栖地区_110116004000,116.625352,40.478274,12984184.948069796,4908780.92004839
1589,雁栖地区_110116004000,116.625524,40.477852,12984204.091819827,4908719.594886344
1590,雁栖地区_110116004000,116.625409,40.47741,12984191.315259052,4908655.007010116
1591,雁栖地区_110116004000,116.625249,40.476977,12984173.539131805,4908591.668595595
1592,雁栖地区_110116004000,116.625041,40.476555,12984150.432923615,4908529.810548868
1593,雁栖地区_110116004000,116.624795,40.47615,12984123.111391727,4908470.390740705
1594,雁栖地区_110116004000,116.624423,40.4758,12984081.729787799,4908418.826954991
1595,雁栖地区_110116004000,116.624113,40.475418,12984047.30666126,4908362.624592249
1596,雁栖地区_110116004000,116.623855,40.475014,12984018.63553349,4908303.357703388
1597,雁栖地区_110116004000,116.623607,40.474607,12983991.079344263,4908243.622262661
1598,雁栖地区_110116004000,116.623639,40.474159,12983994.645083308,4908178.343474146
1599,雁栖地区_110116004000,116.623457,40.473733,12983974.402463183,4908115.927070601
1600,雁栖地区_110116004000,116.623164,40.473342,12983941.850535275,4908058.407982907
1601,雁栖地区_110116004000,116.622887,40.472945,12983911.07593166,4908000.111612253
1602,雁栖地区_110116004000,116.62264,40.472539,12983883.672984261,4907940.46818994
1603,雁栖地区_110116004000,116.622761,40.472102,12983897.101790018,4907876.947535855
1604,雁栖地区_110116004000,116.623061,40.471719,12983930.449901128,4907821.5583203705
1605,雁栖地区_110116004000,116.623324,40.471319,12983959.647105854,4907763.692924715
1606,雁栖地区_110116004000,116.62348,40.470886,12983976.987884266,4907700.805355357
1607,雁栖地区_110116004000,116.623645,40.470456,12983995.321551716,4907638.322698788
1608,雁栖地区_110116004000,116.623847,40.470038,12984017.778522521,4907577.70657859
1609,雁栖地区_110116004000,116.624133,40.469644,12984049.537039079,4907520.637855341
1610,雁栖地区_110116004000,116.624492,40.469288,12984089.485659527,4907469.269666744
1611,雁栖地区_110116004000,116.624955,40.469012,12984140.939180106,4907429.63945477
1612,雁栖地区_110116004000,116.62534,40.468674,12984183.756889442,4907380.875001391
1613,雁栖地区_110116004000,116.625785,40.468379,12984233.204587344,4907338.486231275
1614,雁栖地区_110116004000,116.626238,40.468091,12984283.592220068,4907297.030307866
1615,雁栖地区_110116004000,116.626714,40.467825,12984336.547127059,4907258.853309039
1616,雁栖地区_110116004000,116.627218,40.467591,12984392.61301926,4907225.260204342
1617,雁栖地区_110116004000,116.627713,40.467348,12984447.723052597,4907190.360751178
1618,雁栖地区_110116004000,116.628012,40.466964,12984480.959474728,4907134.703951045
1619,雁栖地区_110116004000,116.628146,40.46653,12984495.872730983,4907071.546704595
1620,雁栖地区_110116004000,116.628293,40.466105,12984512.232407024,4907009.70233715
1621,雁栖地区_110116004000,116.628528,40.465897,12984538.36155431,4906979.557541819
1622,雁栖地区_110116004000,116.629067,40.465736,12984598.37752496,4906956.623167199
1623,雁栖地区_110116004000,116.62949,40.465425,12984645.465602182,4906911.589987547
1624,雁栖地区_110116004000,116.629833,40.465059,12984683.662559254,4906858.497700465
1625,雁栖地区_110116004000,116.630178,40.464702,12984722.104505964,4906806.695362774
1626,雁栖地区_110116004000,116.630696,40.464497,12984779.767547576,4906777.144311897
1627,雁栖地区_110116004000,116.630967,40.464123,12984809.953128763,4906722.817095618
1628,雁栖地区_110116004000,116.630885,40.463689,12984800.800786488,4906659.472072402
1629,雁栖地区_110116004000,116.630775,40.463269,12984788.510964794,4906598.129742295
1630,雁栖地区_110116004000,116.630698,40.462826,12984779.929940434,4906533.440390478
1631,雁栖地区_110116004000,116.63082,40.462389,12984793.488561215,4906469.792962994
1632,雁栖地区_110116004000,116.630893,40.461948,12984801.586529221,4906405.568033453
1633,雁栖地区_110116004000,116.630819,40.461509,12984793.36412958,4906341.474408789
1634,雁栖地区_110116004000,116.630585,40.461095,12984767.255130706,4906280.941006537
1635,雁栖地区_110116004000,116.630345,40.460684,12984740.483837489,4906220.831862042
1636,雁栖地区_110116004000,116.630237,40.46025,12984728.429986864,4906157.4654427115
1637,雁栖地区_110116004000,116.630325,40.459809,12984738.210343543,4906093.214621228
1638,雁栖地区_110116004000,116.630404,40.459385,12984746.995568212,4906031.449345523
1639,雁栖地区_110116004000,116.63092,40.459189,12984804.446358781,4906003.225551907
1640,雁栖地区_110116004000,116.631275,40.458843,12984844.007620333,4905952.956661569
1641,雁栖地区_110116004000,116.63145,40.458415,12984863.473726513,4905890.66351733
1642,雁栖地区_110116004000,116.631657,40.457993,12984886.500809241,4905829.207520849
1643,雁栖地区_110116004000,116.632025,40.457651,12984927.488247966,4905779.538623909
1644,雁栖地区_110116004000,116.632471,40.457356,12984977.205334311,4905736.710161756
1645,雁栖地区_110116004000,116.632907,40.45706,12985025.782256886,4905693.693974413
1646,雁栖地区_110116004000,116.632713,40.456675,12985004.115031613,4905637.467526474
1647,雁栖地区_110116004000,116.632526,40.456254,12984983.230842574,4905576.017632281
1648,雁栖地区_110116004000,116.632562,40.455804,12984987.214375842,4905510.3833037345
1649,雁栖地区_110116004000,116.63273,40.455376,12985005.897916665,4905448.097029801
1650,雁栖地区_110116004000,116.633181,40.455093,12985056.16782823,4905406.925642892
1651,雁栖地区_110116004000,116.633686,40.454862,12985112.487463603,4905373.400529364
1652,雁栖地区_110116004000,116.63411,40.454554,12985159.75114244,4905328.570321182
1653,雁栖地区_110116004000,116.63441,40.454173,12985193.183294665,4905273.08421277
1654,雁栖地区_110116004000,116.634239,40.45375,12985174.064314904,4905211.401963975
1655,雁栖地区_110116004000,116.633881,40.453393,12985134.085133122,4905159.202754718
1656,雁栖地区_110116004000,116.63346,40.453078,12985087.079010475,4905113.188489405
1657,雁栖地区_110116004000,116.633061,40.452748,12985042.583382014,4905064.938263753
1658,雁栖地区_110116004000,116.632674,40.452408,12984999.390285622,4905015.205040461
1659,雁栖地区_110116004000,116.632275,40.452078,12984954.875263225,4904966.910954817
1660,雁栖地区_110116004000,116.632162,40.451676,12984942.226280889,4904908.23867151
1661,雁栖地区_110116004000,116.632514,40.451316,12984981.42914302,4904855.891537922
1662,雁栖地区_110116004000,116.632751,40.450904,12985007.833219226,4904795.914102369
1663,雁栖地区_110116004000,116.632837,40.450471,12985017.393226627,4904732.779838741
1664,雁栖地区_110116004000,116.632665,40.450041,12984998.15709167,4904670.032307943
1665,雁栖地区_110116004000,116.632632,40.449593,12984994.433447378,4904604.661418173
1666,雁栖地区_110116004000,116.632643,40.449144,12984995.598790778,4904539.2205507085
1667,雁栖地区_110116004000,116.632518,40.448704,12984981.612745114,4904474.976784289
1668,雁栖地区_110116004000,116.632231,40.448316,12984949.58428499,4904418.282550932
1669,雁栖地区_110116004000,116.632,40.447924,12984923.774408318,4904361.039997051
1670,雁栖地区_110116004000,116.632344,40.447565,12984962.065677091,4904308.818544489
1671,雁栖地区_110116004000,116.632606,40.447164,12984991.241523623,4904250.435005857
1672,雁栖地区_110116004000,116.632925,40.446787,12985026.760922708,4904195.570874606
1673,雁栖地区_110116004000,116.633306,40.446444,12985069.230812801,4904145.721692123
1674,雁栖地区_110116004000,116.633679,40.4461,12985110.799895573,4904095.654086994
1675,雁栖地区_110116004000,116.633817,40.445665,12985126.12415813,4904032.236065172
1676,雁栖地区_110116004000,116.633836,40.445215,12985128.22148236,4903966.597872288
1677,雁栖地区_110116004000,116.63387,40.444765,12985131.949012086,4903900.999928572
1678,雁栖地区_110116004000,116.633933,40.444318,12985138.907499555,4903835.837801975
1679,雁栖地区_110116004000,116.634031,40.443874,12985149.791710427,4903771.110796839
1680,雁栖地区_110116004000,116.634132,40.44343,12985161.00816024,4903706.3827289585
1681,雁栖地区_110116004000,116.634198,40.442983,12985168.298548155,4903641.219155146
1682,雁栖地区_110116004000,116.634177,40.442537,12985165.925289007,4903576.17536339
1683,雁栖地区_110116004000,116.634001,40.442107,12985146.25040529,4903513.46421401
1684,雁栖地区_110116004000,116.633919,40.441664,12985137.052878845,4903448.854151193
1685,雁栖地区_110116004000,116.633791,40.441226,12985122.722820692,4903384.913815839
1686,雁栖地区_110116004000,116.633531,40.440836,12985093.634285586,4903327.960651102
1687,雁栖地区_110116004000,116.633549,40.440387,12985095.608066997,4903262.524373276
1688,雁栖地区_110116004000,116.633801,40.439999,12985123.675670505,4903206.03799023
1689,雁栖地区_110116004000,116.63426,40.439762,12985174.833594298,4903171.525041745
1690,雁栖地区_110116004000,116.634482,40.439345,12985199.552210445,4903110.785032788
1691,雁栖地区_110116004000,116.634847,40.439006,12985240.229146423,4903061.372515711
1692,雁栖地区_110116004000,116.635127,40.43862,12985271.450628294,4903005.114135507
1693,雁栖地区_110116004000,116.635184,40.43818,12985277.746070212,4902940.9748673355
1694,雁栖地区_110116004000,116.635207,40.437744,12985280.26596363,4902877.394440832
1695,雁栖地区_110116004000,116.635306,40.437316,12985291.275680806,4902814.988068661
1696,雁栖地区_110116004000,116.635225,40.436893,12985282.166584535,4902753.323101046
1697,雁栖地区_110116004000,116.635481,40.436488,12985310.701353386,4902694.288905903
1698,雁栖地区_110116004000,116.635712,40.436074,12985336.397580223,4902633.947020184
1699,雁栖地区_110116004000,116.635881,40.435644,12985355.204935793,4902571.241604778
1700,雁栖地区_110116004000,116.636089,40.435229,12985378.396666242,4902510.696351614
1701,雁栖地区_110116004000,116.63628,40.434819,12985399.656680945,4902450.901994318
1702,雁栖地区_110116004000,116.636427,40.434386,12985416.019935984,4902387.756914578
1703,雁栖地区_110116004000,116.6364,40.433941,12985412.950429007,4902322.888369108
1704,雁栖地区_110116004000,116.636496,40.433505,12985423.602568232,4902259.284812753
1705,雁栖地区_110116004000,116.636403,40.433062,12985413.19005744,4902194.715884557
1706,雁栖地区_110116004000,116.636317,40.432616,12985403.503170071,4902129.709452598
1707,雁栖地区_110116004000,116.636347,40.432178,12985406.812187988,4902065.813427931
1708,雁栖地区_110116004000,116.636659,40.431797,12985441.618794909,4902010.243108297
1709,雁栖地区_110116004000,116.637134,40.431548,12985494.63954645,4901973.845090121
1710,雁栖地区_110116004000,116.637593,40.4313,12985545.854888795,4901937.621585885
1711,雁栖地区_110116004000,116.638004,40.430986,12985591.71940564,4901891.670402823
1712,雁栖地区_110116004000,116.638513,40.430759,12985648.606855402,4901858.405504766
1713,雁栖地区_110116004000,116.638997,40.430504,12985702.627586856,4901821.011487281
1714,雁栖地区_110116004000,116.639293,40.430116,12985735.68035586,4901764.3131096875
1715,雁栖地区_110116004000,116.639634,40.429751,12985773.730562301,4901710.969034296
1716,雁栖地区_110116004000,116.640061,40.429446,12985821.442776302,4901666.23610829
1717,雁栖地区_110116004000,116.640641,40.429374,12985886.281916639,4901655.3792911405
1718,雁栖地区_110116004000,116.641227,40.429357,12985951.834292408,4901652.457217155
1719,雁栖地区_110116004000,116.641794,40.429245,12986015.240024377,4901635.6745654605
1720,雁栖地区_110116004000,116.642373,40.429198,12986079.995278934,4901628.3244847525
1721,雁栖地区_110116004000,116.642693,40.428945,12986115.792096507,4901591.154555971
1722,雁栖地区_110116004000,116.642722,40.428496,12986118.989641612,4901525.6581963
1723,雁栖地区_110116004000,116.642582,40.428067,12986103.264046576,4901463.284247631
1724,雁栖地区_110116004000,116.642342,40.427658,12986076.368696794,4901403.867174416
1725,雁栖地区_110116004000,116.642238,40.42722,12986064.702304874,4901340.103666092
1726,雁栖地区_110116004000,116.642677,40.426927,12986113.758529525,4901296.993270492
1727,雁栖地区_110116004000,116.643012,40.426562,12986151.216138793,4901243.469945088
1728,雁栖地区_110116004000,116.643209,40.426139,12986173.226772204,4901181.605533103
1729,雁栖地区_110116004000,116.643439,40.425736,12986198.936159527,4901122.660029953
1730,雁栖地区_110116004000,116.643787,40.425384,12986237.858764207,4901070.947417425
1731,雁栖地区_110116004000,116.643927,40.424949,12986253.483517267,4901007.402378529
1732,雁栖地区_110116004000,116.644096,40.424517,12986272.351280302,4900944.251742527
1733,雁栖地区_110116004000,116.644254,40.424084,12986289.978507465,4900880.955362677
1734,雁栖地区_110116004000,116.644277,40.423641,12986292.519176517,4900816.378871866
1735,雁栖地区_110116004000,116.644183,40.423197,12986281.973143162,4900751.764154601
1736,雁栖地区_110116004000,116.644207,40.422776,12986284.607867895,4900690.350310168
1737,雁栖地区_110116004000,116.644497,40.422384,12986317.056771265,4900632.879900937
1738,雁栖地区_110116004000,116.644914,40.422109,12986363.69771242,4900592.293060326
1739,雁栖地区_110116004000,116.645499,40.422127,12986429.244868793,4900594.198017209
1740,雁栖地区_110116004000,116.64608,40.422192,12986494.320917867,4900602.947134425
1741,雁栖地区_110116004000,116.646667,40.422221,12986560.071497487,4900606.351985287
1742,雁栖地区_110116004000,116.647242,40.422146,12986624.490814045,4900594.640827548
1743,雁栖地区_110116004000,116.64777,40.421953,12986683.6349979,4900565.705037025
1744,雁栖地区_110116004000,116.648071,40.421573,12986717.33013008,4900509.838620019
1745,雁栖地区_110116004000,116.648201,40.421136,12986731.887923723,4900445.933644123
1746,雁栖地区_110116004000,116.648442,40.42073,12986758.8533619,4900386.41051296
