﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1413,东升地区_110108024000,116.365669,40.034084,12955322.692736637,4844227.608744068
1414,东升地区_110108024000,116.366061,40.03375,12955366.141240953,4844180.329819379
1415,东升地区_110108024000,116.365348,40.041395,12955286.760648329,4845285.419695199
1416,东升地区_110108024000,116.365554,40.040973,12955309.614741787,4845224.873860695
1417,东升地区_110108024000,116.365644,40.040393,12955319.603392975,4845141.157576143
1418,东升地区_110108024000,116.365644,40.040393,12955319.603392975,4845141.157576143
1419,东升地区_110108024000,116.366217,40.040482,12955383.09826066,4845155.6317586
1420,东升地区_110108024000,116.366746,40.040674,12955441.698439237,4845184.952363701
1421,东升地区_110108024000,116.366469,40.029901,12955411.601685194,4843624.195966468
1422,东升地区_110108024000,116.366045,40.029595,12955364.665187145,4843578.702452095
1423,东升地区_110108024000,116.366026,40.030887,12955362.447711889,4843765.675873428
1424,东升地区_110108024000,116.366044,40.031334,12955364.419206737,4843830.448812112
1425,东升地区_110108024000,116.365931,40.031776,12955351.867463272,4843894.131038865
1426,东升地区_110108024000,116.365911,40.032224,12955349.609053304,4843958.922715303
1427,东升地区_110108024000,116.366029,40.032665,12955362.65653766,4844023.13636078
1428,东升地区_110108024000,116.366469,40.029901,12955411.601685194,4843624.195966468
1429,东升地区_110108024000,116.36632,40.030335,12955395.087033115,4843686.56528689
1430,东升地区_110108024000,116.36613,40.030758,12955373.982637912,4843747.294143844
1431,东升地区_110108024000,116.366086,40.033733,12955368.903385796,4844177.960190545
1432,东升地区_110108024000,116.366564,40.033995,12955421.84990419,4844217.237337016
1433,东升地区_110108024000,116.367088,40.034193,12955479.904543923,4844247.400020676
1434,东升地区_110108024000,116.366086,40.033733,12955368.903385796,4844177.960190545
1435,东升地区_110108024000,116.366142,40.033285,12955375.120417776,4844113.220630675
1436,东升地区_110108024000,116.366116,40.032936,12955372.297451831,4844062.64264303
1437,东升地区_110108024000,116.366034,40.042256,12955362.769618478,4845412.084983889
1438,东升地区_110108024000,116.366566,40.042067,12955421.7149769,4845386.217614834
1439,东升地区_110108024000,116.367756,40.032873,12955553.985584926,4844058.131316945
1440,东升地区_110108024000,116.367177,40.03282,12955489.855731117,4844048.809301904
1441,东升地区_110108024000,116.366599,40.032889,12955425.808181422,4844057.194982382
1442,东升地区_110108024000,116.366249,40.029081,12955387.310120068,4843504.855481462
1443,东升地区_110108024000,116.366713,40.029356,12955438.690952174,4843545.935420544
1444,东升地区_110108024000,116.366469,40.029901,12955411.601685194,4843624.195966468
1445,东升地区_110108024000,116.366841,40.029552,12955452.83747711,4843574.704085533
1446,东升地区_110108024000,116.366587,40.042059,12955424.056032052,4845385.13369683
1447,东升地区_110108024000,116.366898,40.04244,12955458.49379832,4845441.14746026
1448,东升地区_110108024000,116.366587,40.042059,12955424.056032052,4845385.13369683
1449,东升地区_110108024000,116.366805,40.041642,12955448.19998527,4845325.359250741
1450,东升地区_110108024000,116.366908,40.0412,12955459.621809194,4845261.591349176
1451,东升地区_110108024000,116.366906,40.041018,12955459.41942691,4845235.225291996
1452,东升地区_110108024000,116.367858,40.040341,12955564.938715804,4845139.882969432
1453,东升地区_110108024000,116.367311,40.040503,12955504.308022613,4845161.796646824
1454,东升地区_110108024000,116.366985,40.029477,12955468.80993872,4843564.241491538
1455,东升地区_110108024000,116.366985,40.029477,12955468.80993872,4843564.241491538
1456,东升地区_110108024000,116.367558,40.029567,12955532.304783434,4843578.852797935
1457,东升地区_110108024000,116.368126,40.029677,12955595.229914652,4843596.387367466
1458,东升地区_110108024000,116.368694,40.029787,12955658.15779334,4843613.872568699
1459,东升地区_110108024000,116.369262,40.029898,12955721.118678574,4843631.464888631
1460,东升地区_110108024000,116.36983,40.030008,12955784.053005964,4843648.965288714
1461,东升地区_110108024000,116.370397,40.030119,12955846.87092664,4843666.566856766
1462,东升地区_110108024000,116.370965,40.030231,12955909.812920798,4843684.273763348
1463,东升地区_110108024000,116.371528,40.030354,12955972.187878642,4843703.561922874
1464,东升地区_110108024000,116.372057,40.030544,12956030.808298985,4843732.4521183055
1465,东升地区_110108024000,116.366906,40.041018,12955459.41942691,4845235.225291996
1466,东升地区_110108024000,116.367492,40.04103,12955524.362269375,4845238.600915655
1467,东升地区_110108024000,116.367386,40.034264,12955512.911172042,4844258.46790037
1468,东升地区_110108024000,116.367492,40.033529,12955524.702039417,4844152.339677836
1469,东升地区_110108024000,116.367365,40.033968,12955510.622781472,4844215.561130335
1470,东升地区_110108024000,116.367386,40.034264,12955512.911172042,4844258.46790037
1471,东升地区_110108024000,116.367678,40.034655,12955545.264359657,4844315.945973494
1472,东升地区_110108024000,116.367971,40.035045,12955577.70899632,4844373.188692459
1473,东升地区_110108024000,116.368281,40.035427,12955612.046320844,4844429.412879116
1474,东升地区_110108024000,116.367386,40.034264,12955512.911172042,4844258.46790037
1475,东升地区_110108024000,116.367401,40.034255,12955514.592472697,4844257.211210972
1476,东升地区_110108024000,116.367529,40.033815,12955528.791349398,4844193.874118601
1477,东升地区_110108024000,116.367401,40.034255,12955514.592472697,4844257.211210972
1478,东升地区_110108024000,116.367563,40.033467,12955532.599903094,4844143.56963905
1479,东升地区_110108024000,116.367705,40.03303,12955548.330731796,4844080.661971365
1480,东升地区_110108024000,116.367716,40.033571,12955549.518297829,4844159.08821989
1481,东升地区_110108024000,116.367629,40.034017,12955539.850098211,4844223.39591691
1482,东升地区_110108024000,116.367827,40.034029,12955561.787826112,4844225.677154134
1483,东升地区_110108024000,116.367869,40.032895,12955566.528833622,4844061.606217698
1484,东升地区_110108024000,116.367727,40.033332,12955550.737569444,4844124.512916025
1485,东升地区_110108024000,116.367756,40.032873,12955553.985584926,4844058.131316945
1486,东升地区_110108024000,116.367827,40.034029,12955561.787826112,4844225.677154134
1487,东升地区_110108024000,116.368187,40.033674,12955601.701669792,4844175.27198108
1488,东升地区_110108024000,116.368104,40.03295,12955592.545135489,4844070.186920944
1489,东升地区_110108024000,116.368671,40.039625,12955655.042222254,4845038.384328387
1490,东升地区_110108024000,116.36825,40.039937,12955608.385964949,4845082.400605277
1491,东升地区_110108024000,116.367902,40.040299,12955569.802633848,4845133.907407147
1492,东升地区_110108024000,116.368104,40.03295,12955592.545135489,4844070.186920944
1493,东升地区_110108024000,116.368365,40.033353,12955621.445385763,4844129.304708163
1494,东升地区_110108024000,116.368323,40.035477,12955616.664836982,4844436.747826214
1495,东升地区_110108024000,116.368906,40.03551,12955681.28231808,4844443.154403631
1496,东升地区_110108024000,116.368263,40.042886,12955609.736854464,4845509.55959845
1497,东升地区_110108024000,116.368699,40.043185,12955658.049060889,4845554.0949030565
1498,东升地区_110108024000,116.369828,40.034294,12955783.514622033,4844269.562943454
1499,东升地区_110108024000,116.369504,40.03392,12955747.643020624,4844214.501566906
1500,东升地区_110108024000,116.369056,40.033632,12955698.019443512,4844171.610635133
1501,东升地区_110108024000,116.368513,40.033465,12955637.853902975,4844145.907403498
1502,东升地区_110108024000,116.368671,40.039625,12955655.042222254,4845038.384328387
1503,东升地区_110108024000,116.369657,40.036108,12955764.474675251,4844531.754354364
1504,东升地区_110108024000,116.369509,40.036544,12955748.026782798,4844594.503578732
1505,东升地区_110108024000,116.369356,40.036979,12955731.039800163,4844657.08319436
1506,东升地区_110108024000,116.369183,40.037409,12955711.893170916,4844718.8666790575
1507,东升地区_110108024000,116.369011,40.037839,12955692.8077522,4844780.690457061
1508,东升地区_110108024000,116.368838,40.038269,12955673.60349085,4844842.471858271
1509,东升地区_110108024000,116.368665,40.038698,12955654.400479233,4844904.135114415
1510,东升地区_110108024000,116.368544,40.039137,12955640.990769718,4844967.385965607
1511,东升地区_110108024000,116.368649,40.039578,12955652.613446014,4845031.531838977
1512,东升地区_110108024000,116.369006,40.039704,12955692.166094562,4845050.751968204
1513,东升地区_110108024000,116.369463,40.039426,12955742.816195846,4845011.765532416
1514,东升地区_110108024000,116.369462,40.035777,12955742.855324792,4844483.299076439
1515,东升地区_110108024000,116.369828,40.034294,12955783.514622033,4844269.562943454
1516,东升地区_110108024000,116.369591,40.034705,12955757.249320997,4844328.433220495
1517,东升地区_110108024000,116.369345,40.035114,12955729.964966998,4844387.003500097
1518,东升地区_110108024000,116.369657,40.036108,12955764.474675251,4844531.754354364
1519,东升地区_110108024000,116.369462,40.035777,12955742.855324792,4844483.299076439
1520,东升地区_110108024000,116.370033,40.035678,12955806.167997155,4844470.520602821
1521,东升地区_110108024000,116.369657,40.036108,12955764.474675251,4844531.754354364
1522,东升地区_110108024000,116.37013,40.036374,12955816.867407938,4844571.596304916
1523,东升地区_110108024000,116.370629,40.036606,12955872.147299362,4844606.504262175
1524,东升地区_110108024000,116.371196,40.036719,12955934.973780015,4844624.322753236
1525,东升地区_110108024000,116.370052,40.034242,12955808.343099412,4844262.62391936
1526,东升地区_110108024000,116.373865,40.035954,12956230.886038257,4844520.360720386
1527,东升地区_110108024000,116.373526,40.035588,12956193.340067402,4844466.513814799
1528,东升地区_110108024000,116.373043,40.03534,12956139.782335209,4844429.408467244
1529,东升地区_110108024000,116.372498,40.035176,12956079.376624793,4844404.278740891
1530,东升地区_110108024000,116.371982,40.034967,12956022.221794236,4844372.720347546
1531,东升地区_110108024000,116.371487,40.034725,12955967.35543288,4844336.365599792
1532,东升地区_110108024000,116.370983,40.034496,12955911.50118243,4844301.900315766
1533,东升地区_110108024000,116.370436,40.034336,12955850.9023697,4844277.292353772
1534,东升地区_110108024000,116.371871,40.03193,12956010.120418731,4843932.66174046
1535,东升地区_110108024000,116.371414,40.032209,12955959.416923655,4843971.887748869
1536,东升地区_110108024000,116.371119,40.032594,12955926.720860586,4844026.820552724
1537,东升地区_110108024000,116.370948,40.033024,12955907.712408798,4844088.652881422
1538,东升地区_110108024000,116.370773,40.033454,12955888.31484225,4844150.436439206
1539,东升地区_110108024000,116.370481,40.033841,12955855.923236784,4844205.721693722
1540,东升地区_110108024000,116.370108,40.034189,12955814.560835762,4844255.105258895
1541,东升地区_110108024000,116.370096,40.042616,12955812.859945295,4845475.485859376
1542,东升地区_110108024000,116.370268,40.042252,12955831.934395282,4845423.191982829
1543,东升地区_110108024000,116.370311,40.041803,12955836.72413486,4845358.278835404
1544,东升地区_110108024000,116.370489,40.041379,12955856.463506777,4845297.356339664
1545,东升地区_110108024000,116.370586,40.038893,12955867.298283938,4844937.587721332
1546,东升地区_110108024000,116.371042,40.03861,12955917.838302834,4844897.78160624
1547,东升地区_110108024000,116.371758,40.039632,12955997.164633924,4845047.670301068
1548,东升地区_110108024000,116.371298,40.039911,12955946.141401282,4845086.855689097
1549,东升地区_110108024000,116.371994,40.036969,12956023.437118514,4844662.638029369
1550,东升地区_110108024000,116.371871,40.03193,12956010.120418731,4843932.66174046
1551,东升地区_110108024000,116.372115,40.032338,12956037.108833484,4843992.359478278
1552,东升地区_110108024000,116.372269,40.030662,12956054.308000384,4843750.084578521
1553,东升地区_110108024000,116.372197,40.031108,12956046.311656576,4843814.480498291
1554,东升地区_110108024000,116.372028,40.03154,12956027.53814735,4843876.600761312
1555,东升地区_110108024000,116.371994,40.036969,12956023.437118514,4844662.638029369
1556,东升地区_110108024000,116.372574,40.037016,12956087.720589647,4844670.938566159
1557,东升地区_110108024000,116.373155,40.036956,12956152.136454944,4844663.704651702
1558,东升地区_110108024000,116.374243,40.030645,12956273.14430292,4843752.521829317
1559,东升地区_110108024000,116.373687,40.030507,12956211.496284766,4843731.223078155
1560,东升地区_110108024000,116.373104,40.030483,12956146.870770697,4843726.296283026
1561,东升地区_110108024000,116.372532,40.030576,12956083.441750392,4843738.300340327
1562,东升地区_110108024000,116.373541,40.036507,12956194.929765474,4844599.669405764
1563,东升地区_110108024000,116.373032,40.036285,12956138.546361849,4844566.23553926
1564,东升地区_110108024000,116.372819,40.035905,12956114.90891924,4844510.662403821
