﻿ID,Area,Longitude,Latitude,mc_x,mc_y
931,西田各庄镇_110118102000,116.782759,40.466548,13001748.361127354,4907050.436291692
932,西田各庄镇_110118102000,116.783348,40.466552,13001814.275898233,4907049.3388649095
933,西田各庄镇_110118102000,116.783928,40.46647,13001879.187072506,4907035.768594998
934,西田各庄镇_110118102000,116.784477,40.466312,13001940.632717697,4907011.130107669
935,西田各庄镇_110118102000,116.784986,40.466086,13001997.579231218,4906976.714466222
936,西田各庄镇_110118102000,116.785481,40.465842,13002052.974750064,4906939.7279884685
937,西田各庄镇_110118102000,116.785869,40.465513,13002096.3641602,4906890.652368168
938,西田各庄镇_110118102000,116.786249,40.465207,13002138.871570835,4906844.9609334
939,西田各庄镇_110118102000,116.786838,40.465229,13002204.782953523,4906846.527033243
940,西田各庄镇_110118102000,116.78742,40.465294,13002269.93352036,4906854.326698363
941,西田各庄镇_110118102000,116.787978,40.465438,13002332.348587045,4906873.784933255
942,西田各庄镇_110118102000,116.78851,40.465632,13002391.875488369,4906900.555643701
943,西田各庄镇_110118102000,116.789054,40.465802,13002452.736095952,4906923.864895843
944,西田各庄镇_110118102000,116.789603,40.465674,13002514.135497823,4906903.675770952
945,西田各庄镇_110118102000,116.79018,40.465604,13002578.661613775,4906891.890564497
946,西田各庄镇_110118102000,116.79067,40.46583,13002633.46810968,4906923.518456601
947,西田各庄镇_110118102000,116.791195,40.466034,13002692.219724739,4906951.86758828
948,西田各庄镇_110118102000,116.791769,40.466139,13002756.40269238,4906965.639564057
949,西田各庄镇_110118102000,116.792342,40.466245,13002820.459233215,4906979.59081951
950,西田各庄镇_110118102000,116.792907,40.466372,13002883.66047372,4906996.664142581
951,西田各庄镇_110118102000,116.793477,40.466463,13002947.371990928,4907008.487823318
952,西田各庄镇_110118102000,116.793959,40.466234,13003001.23568419,4906973.8757935725
953,西田各庄镇_110118102000,116.794496,40.46614,13003061.260049902,4906958.807634515
954,西田各庄镇_110118102000,116.795071,40.466228,13003125.531523528,4906970.209207388
955,西田各庄镇_110118102000,116.795639,40.466108,13003188.97360077,4906951.36266888
956,西田各庄镇_110118102000,116.796216,40.466017,13003253.441091407,4906936.71396553
957,西田各庄镇_110118102000,116.796804,40.465993,13003319.146433739,4906931.837101572
958,西田各庄镇_110118102000,116.797383,40.466062,13003383.813546028,4906940.572356486
959,西田各庄镇_110118102000,116.797914,40.466248,13003443.134497322,4906966.515003104
960,西田各庄镇_110118102000,116.798475,40.466318,13003505.783666896,4906975.502187527
961,西田各庄镇_110118102000,116.799062,40.466276,13003571.33508319,4906968.139904578
962,西田各庄镇_110118102000,116.799646,40.466332,13003636.54518416,4906975.092255066
963,西田各庄镇_110118102000,116.800165,40.466272,13003694.46670566,4906965.309237855
964,西田各庄镇_110118102000,116.800631,40.466003,13003746.465093762,4906925.157476028
965,西田各庄镇_110118102000,116.80115,40.465792,13003804.369614683,4906893.403516713
966,西田各庄镇_110118102000,116.801718,40.465672,13003867.723849203,4906874.848101152
967,西田各庄镇_110118102000,116.802235,40.465456,13003925.399150789,4906842.408304871
968,西田各庄镇_110118102000,116.802676,40.465167,13003974.549295943,4906799.514153968
969,西田各庄镇_110118102000,116.803017,40.464801,13004012.570932118,4906745.555240836
970,西田各庄镇_110118102000,116.80342,40.464484,13004057.52760258,4906698.640909187
971,西田各庄镇_110118102000,116.803629,40.464063,13004080.784627909,4906636.903934445
972,西田各庄镇_110118102000,116.803643,40.463633,13004082.347918373,4906574.169776919
973,西田各庄镇_110118102000,116.803266,40.46329,13004040.28491619,4906524.7895117
974,西田各庄镇_110118102000,116.802852,40.46297,13003994.096450487,4906478.80144276
975,西田各庄镇_110118102000,116.802527,40.462619,13003957.841247851,4906428.191782114
976,西田各庄镇_110118102000,116.802766,40.46221,13003984.463828899,4906368.088624687
977,西田各庄镇_110118102000,116.803078,40.461828,13004019.235730274,4906311.881016981
978,西田各庄镇_110118102000,116.803132,40.461438,13004025.249789318,4906254.941014544
979,西田各庄镇_110118102000,116.803004,40.461026,13004010.93044603,4906195.058844731
980,西田各庄镇_110118102000,116.803343,40.460658,13004048.728062496,4906140.798947654
981,西田各庄镇_110118102000,116.803719,40.460315,13004090.642694663,4906090.219605347
982,西田各庄镇_110118102000,116.804289,40.460213,13004154.161251616,4906074.441089211
983,西田各庄镇_110118102000,116.804853,40.460082,13004217.06214036,4906054.477779013
984,西田各庄镇_110118102000,116.805359,40.459874,13004273.438429153,4906023.430465419
985,西田各庄镇_110118102000,116.80565,40.459486,13004305.847787296,4905966.47473064
986,西田各庄镇_110118102000,116.806004,40.459127,13004345.24855693,4905913.614284086
987,西田各庄镇_110118102000,116.806364,40.458771,13004385.340856474,4905861.237939842
988,西田各庄镇_110118102000,116.806611,40.458383,13004412.804337123,4905804.363387664
989,西田各庄镇_110118102000,116.806664,40.457935,13004418.710909143,4905738.945957689
990,西田各庄镇_110118102000,116.806674,40.457484,13004419.773324747,4905673.176136668
991,西田各庄镇_110118102000,116.806574,40.457045,13004408.606914196,4905609.254933643
992,西田各庄镇_110118102000,116.806768,40.456873,13004430.177268945,4905583.914726658
993,西田各庄镇_110118102000,116.807305,40.457058,13004490.022979781,4905610.261030667
994,西田各庄镇_110118102000,116.80786,40.457207,13004551.853222499,4905631.371116486
995,西田各庄镇_110118102000,116.80842,40.457113,13004614.17158764,4905617.087977091
996,西田各庄镇_110118102000,116.808987,40.456995,13004677.263697596,4905599.362193555
997,西田各庄镇_110118102000,116.809454,40.456729,13004729.23608697,4905560.110330477
998,西田各庄镇_110118102000,116.810025,40.456813,13004792.773709217,4905571.921297702
999,西田各庄镇_110118102000,116.810579,40.456969,13004854.429805137,4905594.223936131
1000,西田各庄镇_110118102000,116.811157,40.457024,13004918.728051364,4905601.889121968
1001,西田各庄镇_110118102000,116.811729,40.456927,13004982.309301673,4905587.379112652
1002,西田各庄镇_110118102000,116.812318,40.456943,13005047.819471084,4905589.400034083
1003,西田各庄镇_110118102000,116.812905,40.456984,13005113.076808712,4905595.1074825805
1004,西田各庄镇_110118102000,116.813493,40.457012,13005178.441433126,4905599.004350552
1005,西田各庄镇_110118102000,116.81408,40.45705,13005243.673149018,4905604.412524201
1006,西田各庄镇_110118102000,116.814667,40.457089,13005308.892176924,4905609.947854103
1007,西田各庄镇_110118102000,116.814907,40.456757,13005335.52748579,4905561.537287986
1008,西田各庄镇_110118102000,116.815001,40.456313,13005345.912655618,4905496.739973689
1009,西田各庄镇_110118102000,116.815085,40.455867,13005355.20979661,4905431.705022995
1010,西田各庄镇_110118102000,116.815156,40.455421,13005363.08706733,4905366.629290949
1011,西田各庄镇_110118102000,116.815193,40.454972,13005367.129639681,4905301.152565049
1012,西田各庄镇_110118102000,116.815184,40.454522,13005366.100204172,4905235.509579405
1013,西田各庄镇_110118102000,116.815258,40.454075,13005374.276411617,4905170.35639142
1014,西田各庄镇_110118102000,116.815336,40.453629,13005382.90438077,4905105.283926162
1015,西田各庄镇_110118102000,116.815422,40.453183,13005392.406630397,4905040.253587703
1016,西田各庄镇_110118102000,116.815508,40.452737,13005401.907798737,4904975.184810675
1017,西田各庄镇_110118102000,116.815554,40.452289,13005406.971201826,4904909.870571936
1018,西田各庄镇_110118102000,116.815585,40.451839,13005410.37364951,4904844.236857768
1019,西田各庄镇_110118102000,116.815602,40.451389,13005412.236138502,4904778.6396275535
1020,西田各庄镇_110118102000,116.815702,40.450949,13005423.27346501,4904714.446808573
1021,西田各庄镇_110118102000,116.815779,40.45051,13005431.774868988,4904650.447195621
1022,西田各庄镇_110118102000,116.815788,40.450059,13005432.729693063,4904584.650943002
1023,西田各庄镇_110118102000,116.815797,40.449609,13005433.683984581,4904519.052561728
1024,西田各庄镇_110118102000,116.815805,40.449158,13005434.51682729,4904453.295892648
1025,西田各庄镇_110118102000,116.815814,40.448708,13005435.46985117,4904387.658317786
1026,西田各庄镇_110118102000,116.815912,40.448266,13005446.291243728,4904323.191993713
1027,西田各庄镇_110118102000,116.816045,40.447827,13005461.034965387,4904259.172602838
1028,西田各庄镇_110118102000,116.816177,40.447388,13005475.626680046,4904195.1949726725
1029,西田各庄镇_110118102000,116.816309,40.446949,13005490.247391324,4904131.14095818
1030,西田各庄镇_110118102000,116.81644,40.446511,13005504.746476393,4904067.3264352465
1031,西田各庄镇_110118102000,116.816573,40.446072,13005519.42535552,4904003.277863843
1032,西田各庄镇_110118102000,116.816706,40.445633,13005534.1333729,4903939.271602986
1033,西田各庄镇_110118102000,116.816839,40.445195,13005548.870634735,4903875.426298659
1034,西田各庄镇_110118102000,116.816973,40.444756,13005563.69727037,4903811.425877068
1035,西田各庄镇_110118102000,116.817106,40.444317,13005578.4022743,4903747.467250274
1036,西田各庄镇_110118102000,116.817239,40.443878,13005593.106258767,4903683.432248264
1037,西田各庄镇_110118102000,116.817372,40.443439,13005607.839527447,4903619.479172601
1038,西田各庄镇_110118102000,116.817505,40.443004,13005622.542101176,4903556.0427154135
1039,西田各庄镇_110118102000,116.817638,40.442565,13005637.243411763,4903492.094963783
1040,西田各庄镇_110118102000,116.817997,40.442344,13005677.058927935,4903459.9460620945
1041,西田各庄镇_110118102000,116.818587,40.442343,13005742.523066979,4903460.02748023
1042,西田各庄镇_110118102000,116.819176,40.442342,13005807.854136957,4903460.115675791
1043,西田各庄镇_110118102000,116.819766,40.442341,13005873.293455295,4903460.251297766
1044,西田各庄镇_110118102000,116.820356,40.44234,13005938.720560616,4903460.472753407
1045,西田各庄镇_110118102000,116.820945,40.442339,13006003.984876366,4903460.699184461
1046,西田各庄镇_110118102000,116.821535,40.442338,13006069.387882296,4903460.972120799
1047,西田各庄镇_110118102000,116.822124,40.442337,13006134.658614466,4903461.328133288
1048,西田各庄镇_110118102000,116.822714,40.442336,13006200.038136533,4903461.689876895
1049,西田各庄镇_110118102000,116.823303,40.442335,13006265.315834604,4903462.094093453
1050,西田各庄镇_110118102000,116.823893,40.442334,13006330.67257789,4903462.5816321615
1051,西田各庄镇_110118102000,116.824483,40.442333,13006396.018133158,4903463.0321799535
1052,西田各庄镇_110118102000,116.825072,40.442332,13006461.202332059,4903463.561590939
1053,西田各庄镇_110118102000,116.825662,40.442331,13006526.526301775,4903464.1334258085
1054,西田各庄镇_110118102000,116.826133,40.442241,13006578.653949099,4903451.664594011
1055,西田各庄镇_110118102000,116.826172,40.441792,13006582.90693091,4903386.248740873
1056,西田各庄镇_110118102000,116.826213,40.441343,13006587.40031594,4903320.797356226
1057,西田各庄镇_110118102000,116.826233,40.440893,13006589.546985297,4903255.193896316
1058,西田各庄镇_110118102000,116.826241,40.440442,13006590.36983312,4903189.492594264
1059,西田各庄镇_110118102000,116.826274,40.439994,13006593.990488146,4903124.188153264
1060,西田各庄镇_110118102000,116.826298,40.439544,13006596.557992674,4903058.631684011
1061,西田各庄镇_110118102000,116.826293,40.439094,13006595.96681347,4902992.990168752
1062,西田各庄镇_110118102000,116.826289,40.438644,13006595.465889659,4902927.389941437
1063,西田各庄镇_110118102000,116.826318,40.438195,13006598.635050174,4902861.962191266
1064,西田各庄镇_110118102000,116.826349,40.437746,13006601.984680342,4902796.4980900865
1065,西田各庄镇_110118102000,116.826402,40.437298,13006607.83123074,4902731.268812089
1066,西田各庄镇_110118102000,116.826062,40.437086,13006570.144751213,4902699.8844150705
1067,西田各庄镇_110118102000,116.825494,40.437041,13006507.290062191,4902692.59824702
1068,西田各庄镇_110118102000,116.825018,40.436934,13006454.560032241,4902676.42875831
1069,西田各庄镇_110118102000,116.824455,40.436823,13006392.191604754,4902659.570617991
1070,西田各庄镇_110118102000,116.823901,40.436669,13006330.831982957,4902636.515688607
1071,西田各庄镇_110118102000,116.823347,40.436514,13006269.462481286,4902613.379290044
1072,西田各庄镇_110118102000,116.822793,40.43636,13006208.083090428,4902590.359707974
1073,西田各庄镇_110118102000,116.822237,40.43621,13006146.423025867,4902568.0082667675
1074,西田各庄镇_110118102000,116.82178,40.436005,13006095.770988848,4902537.736230191
1075,西田各庄镇_110118102000,116.821759,40.435555,13006093.402535168,4902472.084057322
1076,西田各庄镇_110118102000,116.821744,40.435105,13006091.666867182,4902406.517611113
1077,西田各庄镇_110118102000,116.821732,40.434654,13006090.262572637,4902340.717700329
1078,西田各庄镇_110118102000,116.821717,40.434204,13006088.557425907,4902275.073627084
1079,西田各庄镇_110118102000,116.821698,40.433754,13006086.400752787,4902209.465374435
1080,西田各庄镇_110118102000,116.821678,40.433304,13006084.123854281,4902143.817067816
1081,西田各庄镇_110118102000,116.821659,40.432854,13006081.967788503,4902078.210084254
1082,西田各庄镇_110118102000,116.82164,40.432403,13006079.811952922,4902012.445617775
1083,西田各庄镇_110118102000,116.82162,40.431953,13006077.536111735,4901946.838810802
1084,西田各庄镇_110118102000,116.821601,40.431503,13006075.381127033,4901881.194287005
1085,西田各庄镇_110118102000,116.82159,40.431053,13006074.130272202,4901815.598486314
1086,西田各庄镇_110118102000,116.821579,40.430602,13006072.819517773,4901749.844657789
