﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2984,大孙各庄镇_110113109000,116.937667,40.09133,13018990.770260088,4852424.977674488
2985,大孙各庄镇_110113109000,116.938189,40.091126,13019048.928392444,4852395.804293105
2986,大孙各庄镇_110113109000,116.93876,40.09103,13019112.573669355,4852382.354207108
2987,大孙各庄镇_110113109000,116.939297,40.090857,13019172.402075207,4852357.7927356
2988,大孙各庄镇_110113109000,116.939828,40.090666,13019231.525305074,4852330.6693116445
2989,大孙各庄镇_110113109000,116.937353,40.084606,13018955.03236275,4851449.7914772825
2990,大孙各庄镇_110113109000,116.937555,40.085029,13018977.57880546,4851511.242151483
2991,大孙各庄镇_110113109000,116.937747,40.085454,13018999.037924552,4851573.047550836
2992,大孙各庄镇_110113109000,116.938063,40.085831,13019034.30274818,4851627.965924245
2993,大孙各庄镇_110113109000,116.943199,40.08314,13019606.123265892,4851243.7058422575
2994,大孙各庄镇_110113109000,116.942641,40.083277,13019544.01727602,4851262.776139898
2995,大孙各庄镇_110113109000,116.942083,40.083415,13019481.901021332,4851282.003691605
2996,大孙各庄镇_110113109000,116.941524,40.083553,13019419.6838966,4851301.270221182
2997,大孙各庄镇_110113109000,116.940966,40.08369,13019357.546381718,4851320.420649804
2998,大孙各庄镇_110113109000,116.940408,40.083828,13019295.39822542,4851339.769189335
2999,大孙各庄镇_110113109000,116.939849,40.083965,13019233.118546994,4851359.040104637
3000,大孙各庄镇_110113109000,116.939291,40.084103,13019170.978687229,4851378.511127612
3001,大孙各庄镇_110113109000,116.938733,40.08424,13019108.79746275,4851397.827296415
3002,大孙各庄镇_110113109000,116.938174,40.084378,13019046.514745045,4851417.381979622
3003,大孙各庄镇_110113109000,116.937624,40.084532,13018985.217749232,4851439.265011896
3004,大孙各庄镇_110113109000,116.938304,40.086079,13019061.19753631,4851664.092708615
3005,大孙各庄镇_110113109000,116.939,40.087036,13019138.875364397,4851803.494165958
3006,大孙各庄镇_110113109000,116.938718,40.086642,13019107.41950609,4851746.118627384
3007,大孙各庄镇_110113109000,116.938476,40.086233,13019080.39146381,4851686.576224923
3008,大孙各庄镇_110113109000,116.9387,40.08569,13019105.301544936,4851608.0204797555
3009,大孙各庄镇_110113109000,116.938374,40.086064,13019069.00609266,4851662.011167424
3010,大孙各庄镇_110113109000,116.9387,40.08569,13019105.301544936,4851608.0204797555
3011,大孙各庄镇_110113109000,116.93917,40.08542,13019157.642229155,4851569.327179583
3012,大孙各庄镇_110113109000,116.939256,40.053475,13019164.015750898,4846938.955889063
3013,大孙各庄镇_110113109000,116.939063,40.053053,13019142.4802522,4846877.626262019
3014,大孙各庄镇_110113109000,116.93902,40.052605,13019137.706668274,4846812.711263155
3015,大孙各庄镇_110113109000,116.938978,40.052156,13019132.99442203,4846747.562023152
3016,大孙各庄镇_110113109000,116.938937,40.051707,13019128.403866846,4846682.49330795
3017,大孙各庄镇_110113109000,116.93891,40.051257,13019125.382151563,4846617.2781234635
3018,大孙各庄镇_110113109000,116.938883,40.050807,13019122.361570729,4846552.063989737
3019,大孙各庄镇_110113109000,116.938855,40.050358,13019119.251685139,4846486.9682545345
3020,大孙各庄镇_110113109000,116.938828,40.049908,13019116.203228766,4846421.756046464
3021,大孙各庄镇_110113109000,116.938801,40.049458,13019113.216214107,4846356.545254168
3022,大孙各庄镇_110113109000,116.938774,40.049008,13019110.170041611,4846291.335156521
3023,大孙各庄镇_110113109000,116.938766,40.048558,13019109.265713615,4846226.138771851
3024,大孙各庄镇_110113109000,116.938761,40.048108,13019108.72436091,4846160.945491625
3025,大孙各庄镇_110113109000,116.938756,40.047658,13019108.184175776,4846095.753169227
3026,大孙各庄镇_110113109000,116.939,40.087036,13019138.875364397,4851803.494165958
3027,大孙各庄镇_110113109000,116.939221,40.087453,13019163.577619033,4851864.140299296
3028,大孙各庄镇_110113109000,116.939256,40.053475,13019164.015750898,4846938.955889063
3029,大孙各庄镇_110113109000,116.939156,40.053915,13019152.903904753,4847002.631256277
3030,大孙各庄镇_110113109000,116.939195,40.054364,13019157.258555878,4847067.704254903
3031,大孙各庄镇_110113109000,116.939239,40.054813,13019162.187054506,4847132.821413403
3032,大孙各庄镇_110113109000,116.939284,40.055261,13019167.206991453,4847197.783140516
3033,大孙各庄镇_110113109000,116.939341,40.055709,13019173.584473658,4847262.715731325
3034,大孙各庄镇_110113109000,116.939399,40.056157,13019180.083526203,4847327.729092056
3035,大孙各庄镇_110113109000,116.939322,40.056601,13019171.511016209,4847391.935589994
3036,大孙各庄镇_110113109000,116.940844,40.053495,13019340.958581908,4846943.5406576
3037,大孙各庄镇_110113109000,116.940261,40.053449,13019276.019462364,4846936.256344815
3038,大孙各庄镇_110113109000,116.939677,40.053448,13019210.94909035,4846935.461675813
3039,大孙各庄镇_110113109000,116.940564,40.062254,13019310.328281363,4848212.498685192
3040,大孙各庄镇_110113109000,116.940531,40.061805,13019306.590285799,4848147.36869818
3041,大孙各庄镇_110113109000,116.940435,40.061361,13019295.862331918,4848082.930837733
3042,大孙各庄镇_110113109000,116.940334,40.060917,13019284.592520826,4848018.490781601
3043,大孙各庄镇_110113109000,116.940234,40.060474,13019273.41373619,4847954.1715346975
3044,大孙各庄镇_110113109000,116.940134,40.06003,13019262.205330217,4847889.696990019
3045,大孙各庄镇_110113109000,116.940034,40.059587,13019251.057864234,4847825.382318557
3046,大孙各庄镇_110113109000,116.939934,40.059143,13019239.880824778,4847760.951679264
3047,大孙各庄镇_110113109000,116.939833,40.0587,13019228.614035336,4847696.6405075025
3048,大孙各庄镇_110113109000,116.939733,40.058256,13019217.40810209,4847632.17475838
3049,大孙各庄镇_110113109000,116.939633,40.057813,13019206.263172043,4847567.908184691
3050,大孙各庄镇_110113109000,116.939564,40.057366,13019198.524878008,4847503.077648037
3051,大孙各庄镇_110113109000,116.939454,40.056925,13019186.266144255,4847439.04338288
3052,大孙各庄镇_110113109000,116.939342,40.08533,13019176.805605542,4851556.434341052
3053,大孙各庄镇_110113109000,116.93992,40.085266,13019241.212985918,4851547.759691338
3054,大孙各庄镇_110113109000,116.939375,40.078078,13019179.604042262,4850505.030723201
3055,大孙各庄镇_110113109000,116.939461,40.078521,13019189.238892682,4850569.3145045545
3056,大孙各庄镇_110113109000,116.939613,40.078956,13019206.22749139,4850632.549466337
3057,大孙各庄镇_110113109000,116.939829,40.079371,13019230.32627836,4850692.968171335
3058,大孙各庄镇_110113109000,116.939375,40.078078,13019179.604042262,4850505.030723201
3059,大孙各庄镇_110113109000,116.939824,40.077791,13019229.578899045,4850463.849889868
3060,大孙各庄镇_110113109000,116.942131,40.086452,13019487.61130292,4851722.386784483
3061,大孙各庄镇_110113109000,116.941837,40.086841,13019454.910087831,4851778.3874397315
3062,大孙各庄镇_110113109000,116.941435,40.087166,13019410.179388113,4851825.007065701
3063,大孙各庄镇_110113109000,116.941042,40.087498,13019366.467980854,4851872.639870921
3064,大孙各庄镇_110113109000,116.940531,40.087717,13019309.541485751,4851903.784987827
3065,大孙各庄镇_110113109000,116.939957,40.087796,13019245.599791111,4851914.657813307
3066,大孙各庄镇_110113109000,116.940492,40.065116,13019302.533956777,4848627.23036507
3067,大孙各庄镇_110113109000,116.939906,40.06513,13019237.258529803,4848628.61756523
3068,大孙各庄镇_110113109000,116.941046,40.076862,13019365.594945788,4850330.595455295
3069,大孙各庄镇_110113109000,116.94049,40.076722,13019303.659166113,4850309.5908169225
3070,大孙各庄镇_110113109000,116.939908,40.076723,13019238.804673849,4850309.1332451785
3071,大孙各庄镇_110113109000,116.939938,40.080393,13019242.61565846,4850841.2406183425
3072,大孙各庄镇_110113109000,116.94046,40.080592,13019300.771676125,4850870.670245591
3073,大孙各庄镇_110113109000,116.941025,40.080711,13019363.730106117,4850888.6152416635
3074,大孙各庄镇_110113109000,116.941589,40.080834,13019426.557429556,4850907.112155404
3075,大孙各庄镇_110113109000,116.942165,40.080899,13019490.722940968,4850917.32627887
3076,大孙各庄镇_110113109000,116.939938,40.080393,13019242.61565846,4850841.2406183425
3077,大孙各庄镇_110113109000,116.939965,40.079946,13019245.55010573,4850776.451615058
3078,大孙各庄镇_110113109000,116.93997,40.079506,13019246.07413154,4850712.667756335
3079,大孙各庄镇_110113109000,116.940533,40.079382,13019308.744138889,4850695.297687005
3080,大孙各庄镇_110113109000,116.941071,40.07921,13019368.686294941,4850671.024349367
3081,大孙各庄镇_110113109000,116.940572,40.086197,13019313.93826848,4851683.45649959
3082,大孙各庄镇_110113109000,116.940258,40.085822,13019278.943219032,4851628.747439877
3083,大孙各庄镇_110113109000,116.940042,40.085403,13019254.7898225,4851567.7607475575
3084,大孙各庄镇_110113109000,116.939972,40.085268,13019246.969778,4851548.077372385
3085,大孙各庄镇_110113109000,116.940424,40.084987,13019297.329247769,4851507.875679629
3086,大孙各庄镇_110113109000,116.94097,40.084826,13019358.119057713,4851485.1341641005
3087,大孙各庄镇_110113109000,116.940239,40.077583,13019275.818533136,4850434.150327817
3088,大孙各庄镇_110113109000,116.941046,40.076862,13019365.594945788,4850330.595455295
3089,大孙各庄镇_110113109000,116.940702,40.077227,13019327.309029784,4850383.084832211
3090,大孙各庄镇_110113109000,116.940303,40.077553,13019282.89724222,4850429.879391624
3091,大孙各庄镇_110113109000,116.940236,40.090512,13019276.990247853,4852308.747634454
3092,大孙各庄镇_110113109000,116.940367,40.089724,13019291.503428968,4852194.645015323
3093,大孙各庄镇_110113109000,116.9405,40.090162,13019306.37028546,4852258.321087775
3094,大孙各庄镇_110113109000,116.940367,40.089724,13019291.503428968,4852194.645015323
3095,大孙各庄镇_110113109000,116.940792,40.089418,13019338.814082028,4852150.743140404
3096,大孙各庄镇_110113109000,116.941284,40.089172,13019393.59542687,4852115.662991891
3097,大孙各庄镇_110113109000,116.941775,40.088926,13019448.247842832,4852080.65256492
3098,大孙各庄镇_110113109000,116.942267,40.088681,13019503.012470784,4852045.792410171
3099,大孙各庄镇_110113109000,116.942758,40.088435,13019557.648266796,4852010.804497369
3100,大孙各庄镇_110113109000,116.943267,40.088212,13019614.295469828,4851979.212601813
3101,大孙各庄镇_110113109000,116.942665,40.076972,13019545.914403655,4850348.647703694
3102,大孙各庄镇_110113109000,116.942462,40.07655,13019523.251612622,4850287.182922969
3103,大孙各庄镇_110113109000,116.942245,40.076131,13019499.021771105,4850226.1406138595
3104,大孙各庄镇_110113109000,116.942034,40.075711,13019475.51328232,4850164.993875915
3105,大孙各庄镇_110113109000,116.941898,40.075273,13019460.284877427,4850101.298220609
3106,大孙各庄镇_110113109000,116.941777,40.074833,13019446.742693674,4850037.346234753
3107,大孙各庄镇_110113109000,116.941656,40.074392,13019433.230255254,4849973.239651361
3108,大孙各庄镇_110113109000,116.941535,40.073951,13019419.687458562,4849909.135213584
3109,大孙各庄镇_110113109000,116.941414,40.073511,13019406.174690397,4849845.190789156
3110,大孙各庄镇_110113109000,116.941356,40.073063,13019399.650243247,4849780.210639612
3111,大孙各庄镇_110113109000,116.941308,40.072615,13019394.240654074,4849715.162867284
3112,大孙各庄镇_110113109000,116.941261,40.072166,13019388.981939169,4849650.038696438
3113,大孙各庄镇_110113109000,116.941213,40.071718,13019383.573025988,4849585.071373646
3114,大孙各庄镇_110113109000,116.941166,40.071269,13019378.28483176,4849519.909431124
3115,大孙各庄镇_110113109000,116.941118,40.070821,13019372.906739509,4849454.904904899
3116,大孙各庄镇_110113109000,116.941071,40.070372,13019367.619322428,4849389.744827871
3117,大孙各庄镇_110113109000,116.941023,40.069923,13019362.211842615,4849324.62397758
3118,大孙各庄镇_110113109000,116.940976,40.069475,13019356.89527821,4849259.622832659
3119,大孙各庄镇_110113109000,116.940928,40.069026,13019351.518821567,4849194.464869032
3120,大孙各庄镇_110113109000,116.940881,40.068578,13019346.23335623,4849129.465936021
3121,大孙各庄镇_110113109000,116.940833,40.068129,13019340.82778603,4849064.309705699
3122,大孙各庄镇_110113109000,116.94079,40.067681,13019336.025510525,4848999.356116717
3123,大孙各庄镇_110113109000,116.94075,40.067232,13019331.494900921,4848934.248471239
3124,大孙各庄镇_110113109000,116.94071,40.066783,13019326.994986536,4848869.063386274
3125,大孙各庄镇_110113109000,116.940669,40.066334,13019322.405358395,4848803.957144567
3126,大孙各庄镇_110113109000,116.940629,40.065885,13019317.876649892,4848738.8523657555
3127,大孙各庄镇_110113109000,116.940589,40.065436,13019313.408861842,4848673.709735594
3128,大孙各庄镇_110113109000,116.940492,40.065116,13019302.533956777,4848627.23036507
3129,大孙各庄镇_110113109000,116.940564,40.064672,13019310.543170184,4848562.9368972285
3130,大孙各庄镇_110113109000,116.940569,40.064221,13019311.049296483,4848497.600963855
3131,大孙各庄镇_110113109000,116.940574,40.063771,13019311.556301393,4848432.383774542
3132,大孙各庄镇_110113109000,116.940579,40.06332,13019312.06405598,4848367.010142192
3133,大孙各庄镇_110113109000,116.940584,40.06287,13019312.572746055,4848301.79458178
3134,大孙各庄镇_110113109000,116.940541,40.062421,13019307.778877683,4848236.654857624
3135,大孙各庄镇_110113109000,116.940524,40.062285,13019305.840573978,4848216.944012854
3136,大孙各庄镇_110113109000,116.940564,40.062254,13019310.328281363,4848212.498685192
3137,大孙各庄镇_110113109000,116.941149,40.062236,13019375.469680576,4848210.571754861
3138,大孙各庄镇_110113109000,116.941733,40.062196,13019440.507434418,4848205.543621261
3139,大孙各庄镇_110113109000,116.942316,40.062156,13019505.413149264,4848200.518877233
3140,大孙各庄镇_110113109000,116.942899,40.062116,13019570.337625401,4848195.537622769
3141,大孙各庄镇_110113109000,116.943483,40.062075,13019635.341171425,4848190.482035014
3142,大孙各庄镇_110113109000,116.944066,40.062035,13019700.21332203,4848185.58493272
3143,大孙各庄镇_110113109000,116.94465,40.061995,13019765.22515966,4848180.7701925915
3144,大孙各庄镇_110113109000,116.945233,40.061955,13019830.07585185,4848175.954700841
3145,大孙各庄镇_110113109000,116.945816,40.061915,13019894.976328624,4848171.218948721
3146,大孙各庄镇_110113109000,116.9464,40.061875,13019959.92678002,4848166.562214221
3147,大孙各庄镇_110113109000,116.946983,40.061835,13020024.776960885,4848161.86352505
3148,大孙各庄镇_110113109000,116.947566,40.061795,13020089.617426889,4848157.24117306
3149,大孙各庄镇_110113109000,116.94815,40.061755,13020154.568663532,4848152.617552426
3150,大孙各庄镇_110113109000,116.948733,40.061715,13020219.390412819,4848148.105783764
3151,大孙各庄镇_110113109000,116.949316,40.061674,13020284.203102132,4848143.431571885
