﻿ID,Area,Longitude,Latitude,mc_x,mc_y
958,东坝地区_110105039000,116.535597,39.954753,12974197.661805073,4832724.621725572
959,东坝地区_110105039000,116.536163,39.954857,12974260.872544415,4832738.101741018
960,东坝地区_110105039000,116.53532,39.961356,12974167.561166652,4833680.974843003
961,东坝地区_110105039000,116.535125,39.960932,12974145.74166435,4833620.153134545
962,东坝地区_110105039000,116.53499,39.960501,12974130.663107784,4833558.127876811
963,东坝地区_110105039000,116.534835,39.986126,12974115.589392928,4837267.431540147
964,东坝地区_110105039000,116.534835,39.986126,12974115.589392928,4837267.431540147
965,东坝地区_110105039000,116.535024,39.9857,12974136.686502049,4837205.269730929
966,东坝地区_110105039000,116.535251,39.985285,12974162.004438402,4837144.586748919
967,东坝地区_110105039000,116.535478,39.98487,12974187.322230028,4837083.90052898
968,东坝地区_110105039000,116.535705,39.984455,12974212.609491976,4837023.211798748
969,东坝地区_110105039000,116.535932,39.98404,12974237.926954022,4836962.55860097
970,东坝地区_110105039000,116.536147,39.983621,12974261.938138906,4836901.302473288
971,东坝地区_110105039000,116.53636,39.983201,12974285.675650991,4836839.931862518
972,东坝地区_110105039000,116.534877,39.986187,12974120.266630974,4837276.167393154
973,东坝地区_110105039000,116.53544,39.986313,12974183.128012488,4837292.861014785
974,东坝地区_110105039000,116.535041,39.971216,12974137.580722569,4835108.81377759
975,东坝地区_110105039000,116.535469,39.97091,12974185.290938431,4835063.359556849
976,东坝地区_110105039000,116.53592,39.970623,12974235.617271254,4835020.586487292
977,东坝地区_110105039000,116.535246,39.966001,12974159.856177796,4834353.464112677
978,东坝地区_110105039000,116.535308,39.961444,12974166.234620435,4833693.762114483
979,东坝地区_110105039000,116.53532,39.961356,12974167.561166652,4833680.974843003
980,东坝地区_110105039000,116.536026,39.959584,12974246.143833764,4833422.5832753945
981,东坝地区_110105039000,116.535891,39.960022,12974231.128423557,4833486.347726692
982,东坝地区_110105039000,116.5358,39.960465,12974221.033612693,4833550.712677234
983,东坝地区_110105039000,116.53557,39.960879,12974195.417205852,4833611.2870182935
984,东坝地区_110105039000,116.535351,39.961297,12974171.016642958,4833672.38238749
985,东坝地区_110105039000,116.535344,39.979762,12974172.101849023,4836344.922186953
986,东坝地区_110105039000,116.535784,39.980059,12974221.222693676,4836386.709246292
987,东坝地区_110105039000,116.536223,39.980356,12974270.224576738,4836428.487642253
988,东坝地区_110105039000,116.536663,39.980654,12974319.380722191,4836470.369812416
989,东坝地区_110105039000,116.537103,39.980951,12974368.508690996,4836512.163939032
990,东坝地区_110105039000,116.537543,39.981248,12974417.638715187,4836553.909193673
991,东坝地区_110105039000,116.537983,39.981545,12974466.770652514,4836595.645411171
992,东坝地区_110105039000,116.538423,39.981842,12974515.934726112,4836637.372482393
993,东坝地区_110105039000,116.535501,39.961513,12974187.772912752,4833703.197867159
994,东坝地区_110105039000,116.535501,39.961513,12974187.772912752,4833703.197867159
995,东坝地区_110105039000,116.536017,39.961301,12974245.3603906,4833671.106268892
996,东坝地区_110105039000,116.536532,39.961087,12974302.799744591,4833638.728159063
997,东坝地区_110105039000,116.535671,39.965983,12974207.28924366,4834349.667587762
998,东坝地区_110105039000,116.535754,39.966429,12974216.627759697,4834414.012496561
999,东坝地区_110105039000,116.535836,39.966875,12974225.814092292,4834478.360486009
1000,东坝地区_110105039000,116.535918,39.967321,12974235.03040429,4834542.668387371
1001,东坝地区_110105039000,116.535767,39.965959,12974218.007115252,4834345.943901022
1002,东坝地区_110105039000,116.535755,39.959419,12974215.87730688,4833399.482844808
1003,东坝地区_110105039000,116.535736,39.958969,12974213.70189893,4833334.400769343
1004,东坝地区_110105039000,116.535886,39.958154,12974230.34573728,4833215.996584706
1005,东坝地区_110105039000,116.535764,39.958595,12974216.788716223,4833280.159210172
1006,东坝地区_110105039000,116.535755,39.959419,12974215.87730688,4833399.482844808
1007,东坝地区_110105039000,116.535789,39.961772,12974219.96177411,4833739.923876988
1008,东坝地区_110105039000,116.536328,39.961949,12974280.145097109,4833764.025646288
1009,东坝地区_110105039000,116.536882,39.96209,12974341.99925224,4833782.892731872
1010,东坝地区_110105039000,116.535789,39.961772,12974219.96177411,4833739.923876988
1011,东坝地区_110105039000,116.53579,39.962223,12974220.132238943,4833805.16906628
1012,东坝地区_110105039000,116.535767,39.962673,12974217.629895424,4833870.354122954
1013,东坝地区_110105039000,116.535796,39.963123,12974220.927895391,4833935.415136199
1014,东坝地区_110105039000,116.535823,39.963572,12974223.952207511,4834000.325246682
1015,东坝地区_110105039000,116.535808,39.964023,12974222.360281894,4834065.648791553
1016,东坝地区_110105039000,116.53579,39.964473,12974220.403497182,4834130.823397611
1017,东坝地区_110105039000,116.535771,39.964923,12974218.35527065,4834196.000220838
1018,东坝地区_110105039000,116.535766,39.965373,12974217.82515619,4834261.144751374
1019,东坝地区_110105039000,116.535767,39.965824,12974217.993232666,4834326.392348026
1020,东坝地区_110105039000,116.535652,39.982285,12974206.619883131,4836709.284802217
1021,东坝地区_110105039000,116.53578,39.982725,12974220.939637717,4836772.621684452
1022,东坝地区_110105039000,116.535767,39.965959,12974218.007115252,4834345.943901022
1023,东坝地区_110105039000,116.536352,39.96594,12974283.33231485,4834341.589323831
1024,东坝地区_110105039000,116.535886,39.958154,12974230.34573728,4833215.996584706
1025,东坝地区_110105039000,116.535956,39.957709,12974238.101907467,4833151.448177112
1026,东坝地区_110105039000,116.536088,39.95739,12974252.796477305,4833104.886793403
1027,东坝地区_110105039000,116.536242,39.982953,12974272.48619167,4836804.332907292
1028,东坝地区_110105039000,116.535804,39.986405,12974223.732597267,4837305.185233413
1029,东坝地区_110105039000,116.536381,39.986482,12974288.119933918,4837314.747823681
1030,东坝地区_110105039000,116.537258,39.959602,12974383.643511284,4833421.736448194
1031,东坝地区_110105039000,116.536677,39.95956,12974318.820686566,4833417.274770456
1032,东坝地区_110105039000,116.536092,39.959581,12974253.523569085,4833421.992162395
1033,东坝地区_110105039000,116.536412,39.968663,12974290.31542668,4834735.54087048
1034,东坝地区_110105039000,116.536197,39.968244,12974266.251035566,4834675.482845705
1035,东坝地区_110105039000,116.536015,39.967818,12974245.891347883,4834614.321759397
1036,东坝地区_110105039000,116.536088,39.95739,12974252.796477305,4833104.886793403
1037,东坝地区_110105039000,116.536077,39.956939,12974251.532164115,4833039.630429995
1038,东坝地区_110105039000,116.536457,39.955002,12974293.689468956,4832758.312375874
1039,东坝地区_110105039000,116.536315,39.955439,12974277.882615076,4832821.935497007
1040,东坝地区_110105039000,116.536226,39.955882,12974267.999276731,4832886.293398919
1041,东坝地区_110105039000,116.536198,39.956331,12974264.950338274,4832951.327879979
1042,东坝地区_110105039000,116.537669,39.957544,12974429.314736234,4833122.75729653
1043,东坝地区_110105039000,116.53711,39.957424,12974366.879863128,4833106.948739348
1044,东坝地区_110105039000,116.536526,39.957413,12974301.697178803,4833107.005231055
1045,东坝地区_110105039000,116.541312,39.969877,12974837.566095976,4834897.126163918
1046,东坝地区_110105039000,116.540727,39.969866,12974772.237965953,4834897.276464814
1047,东坝地区_110105039000,116.54015,39.969942,12974707.801166529,4834909.9615895655
1048,东坝地区_110105039000,116.539575,39.970024,12974643.610451177,4834923.49539159
1049,东坝地区_110105039000,116.539,39.970107,12974579.392264407,4834937.176187601
1050,东坝地区_110105039000,116.538423,39.97018,12974514.963669192,4834949.397046623
1051,东坝地区_110105039000,116.537843,39.970234,12974450.233108796,4834958.8629308455
1052,东坝地区_110105039000,116.537261,39.970282,12974385.23258496,4834967.495430214
1053,东坝地区_110105039000,116.53668,39.97033,12974320.418595584,4834976.06826164
1054,东坝地区_110105039000,116.536435,39.983054,12974294.023182508,4836818.431060211
1055,东坝地区_110105039000,116.536242,39.982953,12974272.48619167,4836804.332907292
1056,东坝地区_110105039000,116.536396,39.982519,12974289.691925878,4836741.100931695
1057,东坝地区_110105039000,116.539116,39.955241,12974590.586547649,4832785.320442755
1058,东坝地区_110105039000,116.538532,39.955206,12974525.357133592,4832781.936235784
1059,东坝地区_110105039000,116.537959,39.955117,12974461.40131682,4832770.698191641
1060,东坝地区_110105039000,116.537385,39.955027,12974397.297294091,4832759.292180867
1061,东坝地区_110105039000,116.536808,39.954968,12974332.866672851,4832752.392085652
1062,东坝地区_110105039000,116.536404,39.965938,12974289.102758965,4834341.149773478
1063,东坝地区_110105039000,116.536722,39.966316,12974324.646973075,4834394.985614113
1064,东坝地区_110105039000,116.537079,39.966673,12974364.564053947,4834445.65755151
1065,东坝地区_110105039000,116.537418,39.96704,12974402.4179734,4834497.821813213
1066,东坝地区_110105039000,116.537618,39.967461,12974424.786313802,4834558.178761278
1067,东坝地区_110105039000,116.537744,39.967901,12974438.92443835,4834621.505653412
1068,东坝地区_110105039000,116.539464,39.965462,12974630.705495993,4834263.535466894
1069,东坝地区_110105039000,116.538878,39.965473,12974565.235877676,4834266.798745819
1070,东坝地区_110105039000,116.538293,39.96548,12974499.951551763,4834269.534680669
1071,东坝地区_110105039000,116.537713,39.965535,12974435.192306625,4834279.154682124
1072,东坝地区_110105039000,116.537152,39.965662,12974372.57074151,4834299.116352497
1073,东坝地区_110105039000,116.536618,39.965847,12974312.96610392,4834327.398533238
1074,东坝地区_110105039000,116.536412,39.968663,12974290.31542668,4834735.54087048
1075,东坝地区_110105039000,116.536982,39.968565,12974353.937648112,4834719.778214982
1076,东坝地区_110105039000,116.537513,39.968377,12974413.181255762,4834691.022741437
1077,东坝地区_110105039000,116.536689,39.983072,12974322.39187555,4836820.324335347
1078,东坝地区_110105039000,116.537385,39.960441,12974397.951403178,4833542.80575419
1079,东坝地区_110105039000,116.536992,39.960775,12974354.126792666,4833592.259164511
1080,东坝地区_110105039000,116.536689,39.983072,12974322.39187555,4836820.324335347
1081,东坝地区_110105039000,116.536875,39.983499,12974343.211267054,4836881.587126179
1082,东坝地区_110105039000,116.536689,39.983072,12974322.39187555,4836820.324335347
1083,东坝地区_110105039000,116.537258,39.982966,12974385.9008488,4836803.338547274
1084,东坝地区_110105039000,116.536754,39.986516,12974329.761428742,4837318.588977888
1085,东坝地区_110105039000,116.539274,39.962229,12974609.064277075,4833796.130714198
1086,东坝地区_110105039000,116.538689,39.962225,12974543.776528884,4833797.304987876
1087,东坝地区_110105039000,116.538104,39.962225,12974478.4318937,4833798.977762395
1088,东坝地区_110105039000,116.537519,39.962224,12974413.151749255,4833800.477519502
1089,东坝地区_110105039000,116.536987,39.986449,12974355.790931808,4837308.2407345725
1090,东坝地区_110105039000,116.537521,39.986626,12974415.41991026,4837332.40052884
1091,东坝地区_110105039000,116.538099,39.986595,12974479.940478252,4837326.20584458
1092,东坝地区_110105039000,116.536987,39.986449,12974355.790931808,4837308.2407345725
1093,东坝地区_110105039000,116.537085,39.986008,12974366.71908148,4837244.121396199
1094,东坝地区_110105039000,116.537258,39.959602,12974383.643511284,4833421.736448194
1095,东坝地区_110105039000,116.537358,39.960046,12974394.900828978,4833485.713263183
1096,东坝地区_110105039000,116.537671,39.959389,12974429.760859694,4833389.736708901
1097,东坝地区_110105039000,116.537152,39.985902,12974374.21988955,4837228.643722442
1098,东坝地区_110105039000,116.53733,39.985686,12974394.051090889,4837196.834636414
1099,东坝地区_110105039000,116.537847,39.985898,12974451.800325686,4837226.092735237
1100,东坝地区_110105039000,116.538116,39.984885,12974481.762899218,4837078.699803375
1101,东坝地区_110105039000,116.537683,39.985186,12974433.43908148,4837123.481183748
1102,东坝地区_110105039000,116.537378,39.985568,12974399.425384143,4837179.63661029
1103,东坝地区_110105039000,116.537349,39.98295,12974396.076077096,4836800.796499536
1104,东坝地区_110105039000,116.537349,39.98295,12974396.076077096,4836800.796499536
1105,东坝地区_110105039000,116.537361,39.9825,12974397.39695061,4836735.631739304
1106,东坝地区_110105039000,116.537436,39.982968,12974405.79690798,4836803.171887881
1107,东坝地区_110105039000,116.538012,39.983045,12974470.1071525,4836812.688888182
1108,东坝地区_110105039000,116.537436,39.982968,12974405.79690798,4836803.171887881
1109,东坝地区_110105039000,116.537581,39.983402,12974422.001368657,4836865.59085148
1110,东坝地区_110105039000,116.537671,39.959389,12974429.760859694,4833389.736708901
1111,东坝地区_110105039000,116.537656,39.958938,12974428.040492116,4833324.528665056
1112,东坝地区_110105039000,116.537661,39.958488,12974428.50731898,4833259.390024315
1113,东坝地区_110105039000,116.537667,39.958039,12974429.12614192,4833194.366206418
1114,东坝地区_110105039000,116.53767,39.957588,12974429.410695525,4833129.114760544
