﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1537,北京雁栖经济开发区_110116400000,116.688833,40.341634,12991293.120527778,4888794.249336463
1538,北京雁栖经济开发区_110116400000,116.688245,40.341622,12991227.383878946,4888792.795645333
1539,北京雁栖经济开发区_110116400000,116.687763,40.338298,12991173.272435248,4888309.264843022
1540,北京雁栖经济开发区_110116400000,116.687766,40.338749,12991173.63086089,4888374.904396216
1541,北京雁栖经济开发区_110116400000,116.687763,40.339199,12991173.322520692,4888440.391126982
1542,北京雁栖经济开发区_110116400000,116.68776,40.339649,12991173.043428538,4888505.917077791
1543,北京雁栖经济开发区_110116400000,116.687757,40.340099,12991172.7330124,4888571.364288783
1544,北京雁栖经济开发区_110116400000,116.687754,40.34055,12991172.421623066,4888637.048299617
1545,北京雁栖经济开发区_110116400000,116.687751,40.341,12991172.109105917,4888702.534912521
1546,北京雁栖经济开发区_110116400000,116.687737,40.34145,12991170.554909963,4888768.070457773
1547,北京雁栖经济开发区_110116400000,116.687773,40.33829,12991174.391552528,4888308.111610043
1548,北京雁栖经济开发区_110116400000,116.687773,40.33829,12991174.391552528,4888308.111610043
1549,北京雁栖经济开发区_110116400000,116.688361,40.338303,12991240.138338905,4888309.685942885
1550,北京雁栖经济开发区_110116400000,116.688949,40.338296,12991305.901912965,4888308.346114559
1551,北京雁栖经济开发区_110116400000,116.689538,40.33829,12991371.74388659,4888307.250037089
1552,北京雁栖经济开发区_110116400000,116.690111,40.338205,12991435.815041812,4888294.683889246
1553,北京雁栖经济开发区_110116400000,116.688739,40.334586,12991282.12162203,4887768.438453843
1554,北京雁栖经济开发区_110116400000,116.688694,40.334139,12991277.036057545,4887703.460912946
1555,北京雁栖经济开发区_110116400000,116.68852,40.333709,12991257.58167986,4887640.90816034
1556,北京雁栖经济开发区_110116400000,116.688337,40.333281,12991237.036554202,4887578.722343839
1557,北京雁栖经济开发区_110116400000,116.688155,40.332852,12991216.640691858,4887516.3821423305
1558,北京雁栖经济开发区_110116400000,116.687973,40.332424,12991196.24300957,4887454.1648718165
1559,北京雁栖经济开发区_110116400000,116.687835,40.331988,12991180.77491607,4887390.809533547
1560,北京雁栖经济开发区_110116400000,116.687826,40.33173,12991179.75427262,4887353.240010052
1561,北京雁栖经济开发区_110116400000,116.688394,40.331615,12991243.250603786,4887336.203223629
1562,北京雁栖经济开发区_110116400000,116.688968,40.331527,12991307.433466204,4887323.152645279
1563,北京雁栖经济开发区_110116400000,116.687815,40.363483,12991179.16890568,4891974.859354653
1564,北京雁栖经济开发区_110116400000,116.687713,40.364388,12991167.720805995,4892106.659421181
1565,北京雁栖经济开发区_110116400000,116.687744,40.365808,12991171.0830462,4892313.301172558
1566,北京雁栖经济开发区_110116400000,116.688004,40.365404,12991200.164601808,4892254.390245424
1567,北京雁栖经济开发区_110116400000,116.687815,40.363483,12991179.16890568,4891974.859354653
1568,北京雁栖经济开发区_110116400000,116.687943,40.36443,12991193.43683812,4892112.622463461
1569,北京雁栖经济开发区_110116400000,116.687933,40.363491,12991192.360623496,4891975.983959529
1570,北京雁栖经济开发区_110116400000,116.687943,40.36443,12991193.43683812,4892112.622463461
1571,北京雁栖经济开发区_110116400000,116.68805,40.363499,12991205.461102316,4891977.071612929
1572,北京雁栖经济开发区_110116400000,116.688168,40.364507,12991218.57331616,4892123.727853622
1573,北京雁栖经济开发区_110116400000,116.688056,40.364464,12991206.05103636,4892117.542452965
1574,北京雁栖经济开发区_110116400000,116.688131,40.364017,12991214.497614274,4892052.434038811
1575,北京雁栖经济开发区_110116400000,116.688284,40.363516,12991231.630264563,4891979.410523372
1576,北京雁栖经济开发区_110116400000,116.688278,40.364559,12991230.882622857,4892131.258423191
1577,北京雁栖经济开发区_110116400000,116.688168,40.364507,12991218.57331616,4892123.727853622
1578,北京雁栖经济开发区_110116400000,116.688242,40.36406,12991226.898655135,4892058.6214159615
1579,北京雁栖经济开发区_110116400000,116.688203,40.36508,12991222.459648125,4892207.101259855
1580,北京雁栖经济开发区_110116400000,116.688386,40.36462,12991242.97901618,4892140.055140022
1581,北京雁栖经济开发区_110116400000,116.688278,40.364559,12991230.882622857,4892131.258423191
1582,北京雁栖经济开发区_110116400000,116.688352,40.364112,12991239.17751138,4892066.153282252
1583,北京雁栖经济开发区_110116400000,116.688402,40.363524,12991244.820041943,4891980.503065353
1584,北京雁栖经济开发区_110116400000,116.688654,40.364794,12991272.913828282,4892165.23320646
1585,北京雁栖经济开发区_110116400000,116.688386,40.36462,12991242.97901618,4892140.055140022
1586,北京雁栖经济开发区_110116400000,116.688461,40.364173,12991251.3644842,4892074.950446293
1587,北京雁栖经济开发区_110116400000,116.688519,40.363532,12991257.88829704,4891981.637763788
1588,北京雁栖经济开发区_110116400000,116.688519,40.363532,12991257.88829704,4891981.637763788
1589,北京雁栖经济开发区_110116400000,116.689079,40.363657,12991320.493639058,4891999.591231378
1590,北京雁栖经济开发区_110116400000,116.689549,40.363926,12991373.036429904,4892038.521712054
1591,北京雁栖经济开发区_110116400000,116.68917,40.334821,12991330.35337364,4887802.479837298
1592,北京雁栖经济开发区_110116400000,116.689061,40.364765,12991318.40948598,4892160.840623267
1593,北京雁栖经济开发区_110116400000,116.689076,40.331498,12991319.499355253,4887318.855251774
1594,北京雁栖经济开发区_110116400000,116.689409,40.331865,12991356.792331744,4887372.160580611
1595,北京雁栖经济开发区_110116400000,116.6896,40.33229,12991378.179243771,4887433.934006998
1596,北京雁栖经济开发区_110116400000,116.68978,40.332719,12991398.324687587,4887496.311025359
1597,北京雁栖经济开发区_110116400000,116.68996,40.333147,12991418.498421574,4887558.573991642
1598,北京雁栖经济开发区_110116400000,116.69014,40.333576,12991438.670317478,4887620.959902187
1599,北京雁栖经济开发区_110116400000,116.69032,40.334004,12991458.809970737,4887683.192592041
1600,北京雁栖经济开发区_110116400000,116.690426,40.334443,12991470.695026902,4887747.044685135
1601,北京雁栖经济开发区_110116400000,116.690286,40.33813,12991455.342578009,4888283.737497701
1602,北京雁栖经济开发区_110116400000,116.690225,40.337684,12991448.513150644,4888218.837316365
1603,北京雁栖经济开发区_110116400000,116.690041,40.337256,12991427.926339133,4888156.608919087
1604,北京雁栖经济开发区_110116400000,116.689857,40.336829,12991407.27700224,4888094.5039021615
1605,北京雁栖经济开发区_110116400000,116.689673,40.336401,12991386.685984496,4888032.245353316
1606,北京雁栖经济开发区_110116400000,116.689489,40.335973,12991366.092916217,4887970.030924503
1607,北京雁栖经济开发区_110116400000,116.689305,40.335546,12991345.467610804,4887907.939730668
1608,北京雁栖经济开发区_110116400000,116.689159,40.335111,12991329.134581584,4887844.722279572
1609,北京雁栖经济开发区_110116400000,116.690392,40.334626,12991466.92964617,4887773.705015299
1610,北京雁栖经济开发区_110116400000,116.689819,40.334718,12991402.866249504,4887787.27530581
1611,北京雁栖经济开发区_110116400000,116.689244,40.334806,12991338.60911395,4887800.260155217
1612,北京雁栖经济开发区_110116400000,116.689061,40.364765,12991318.40948598,4892160.840623267
1613,北京雁栖经济开发区_110116400000,116.689422,40.36512,12991358.75665284,4892212.389635151
1614,北京雁栖经济开发区_110116400000,116.689589,40.364297,12991377.482827902,4892092.5324797295
1615,北京雁栖经济开发区_110116400000,116.689204,40.364638,12991334.419688463,4892142.312011571
1616,北京雁栖经济开发区_110116400000,116.689589,40.364297,12991377.482827902,4892092.5324797295
1617,北京雁栖经济开发区_110116400000,116.689649,40.364006,12991384.219314238,4892050.144335656
1618,北京雁栖经济开发区_110116400000,116.69011,40.363726,12991435.767074756,4892009.267528946
1619,北京雁栖经济开发区_110116400000,116.69137,40.338244,12991576.476578206,4888300.118399907
1620,北京雁栖经济开发区_110116400000,116.690782,40.33825,12991510.764568835,4888301.105172684
1621,北京雁栖经济开发区_110116400000,116.690392,40.334626,12991466.92964617,4887773.705015299
1622,北京雁栖经济开发区_110116400000,116.690731,40.334987,12991504.806306664,4887826.200154426
1623,北京雁栖经济开发区_110116400000,116.690917,40.335414,12991525.634707902,4887888.32661999
1624,北京雁栖经济开发区_110116400000,116.691097,40.335843,12991545.765942909,4887950.697236652
1625,北京雁栖经济开发区_110116400000,116.691278,40.336271,12991566.046247791,4888012.992920708
1626,北京雁栖经济开发区_110116400000,116.693083,40.362969,12991767.925222035,4891898.836055804
1627,北京雁栖经济开发区_110116400000,116.693141,40.362522,12991774.391860364,4891833.821439533
1628,北京雁栖经济开发区_110116400000,116.693199,40.362074,12991780.887810577,4891768.609951184
1629,北京雁栖经济开发区_110116400000,116.693257,40.361626,12991787.41293398,4891703.438412102
1630,北京雁栖经济开发区_110116400000,116.693303,40.361177,12991792.57793258,4891638.071121986
1631,北京雁栖经济开发区_110116400000,116.694762,40.360934,12991955.41506442,4891603.116847254
1632,北京雁栖经济开发区_110116400000,116.694178,40.360962,12991890.258032558,4891606.981957455
1633,北京雁栖经济开发区_110116400000,116.693591,40.36096,12991824.727889284,4891606.513882163
1634,北京雁栖经济开发区_110116400000,116.694972,40.360868,12991978.845590323,4891593.5525082685
1635,北京雁栖经济开发区_110116400000,116.694943,40.360421,12991975.644087726,4891528.461793224
1636,北京雁栖经济开发区_110116400000,116.694693,40.360016,12991947.774584692,4891469.423221013
1637,北京雁栖经济开发区_110116400000,116.694377,40.359636,12991912.533383165,4891414.059918698
1638,北京雁栖经济开发区_110116400000,116.693986,40.3593,12991868.890538426,4891365.025137764
1639,北京雁栖经济开发区_110116400000,116.693592,40.358966,12991824.939317103,4891316.327741864
1640,北京雁栖经济开发区_110116400000,116.694972,40.360868,12991978.845590323,4891593.5525082685
1641,北京雁栖经济开发区_110116400000,116.694972,40.360868,12991978.845590323,4891593.5525082685
1642,北京雁栖经济开发区_110116400000,116.695454,40.361127,12992032.618199067,4891631.450422664
1643,北京雁栖经济开发区_110116400000,116.695601,40.361518,12992049.010884756,4891688.43870594
1644,北京雁栖经济开发区_110116400000,116.695679,40.361963,12992057.70241864,4891753.267605121
1645,北京雁栖经济开发区_110116400000,116.69579,40.362405,12992070.044780592,4891817.632109792
1646,北京雁栖经济开发区_110116400000,116.695902,40.362847,12992082.50652762,4891882.038140771
1647,北京雁栖经济开发区_110116400000,116.696014,40.363289,12992094.966995573,4891946.406501961
1648,北京雁栖经济开发区_110116400000,116.696127,40.363731,12992107.546865333,4892010.816471089
1649,北京雁栖经济开发区_110116400000,116.696239,40.364173,12992120.004764332,4892075.227942141
1650,北京雁栖经济开发区_110116400000,116.696351,40.364615,12992132.461441316,4892139.601764654
1651,北京雁栖经济开发区_110116400000,116.696464,40.365057,12992145.0375621,4892204.017267849
1652,北京雁栖经济开发区_110116400000,116.696571,40.3655,12992156.948630575,4892268.550868804
1653,北京雁栖经济开发区_110116400000,116.695601,40.361518,12992049.010884756,4891688.43870594
1654,北京雁栖经济开发区_110116400000,116.695601,40.361518,12992049.010884756,4891688.43870594
1655,北京雁栖经济开发区_110116400000,116.695629,40.36132,12992052.132859524,4891659.671296872
1656,北京雁栖经济开发区_110116400000,116.697296,40.361137,12992238.037586205,4891634.009236546
1657,北京雁栖经济开发区_110116400000,116.696715,40.361181,12992173.266015116,4891639.997559121
1658,北京雁栖经济开发区_110116400000,116.696129,40.361152,12992107.91352048,4891635.453133797
1659,北京雁栖经济开发区_110116400000,116.6977,40.359404,12992283.177387912,4891382.033037154
1660,北京雁栖经济开发区_110116400000,116.697624,40.35985,12992274.675922574,4891446.922429833
1661,北京雁栖经济开发区_110116400000,116.697548,40.360296,12992266.173286382,4891511.812617311
1662,北京雁栖经济开发区_110116400000,116.697472,40.360742,12992257.6695116,4891576.66413662
1663,北京雁栖经济开发区_110116400000,116.663818,40.343402,12988487.508918332,4889094.426490867
1664,北京雁栖经济开发区_110116400000,116.66323,40.343402,12988421.47365481,4889095.839725787
1665,北京雁栖经济开发区_110116400000,116.662864,40.343057,12988380.316232651,4889046.490885549
1666,北京雁栖经济开发区_110116400000,116.662506,40.342699,12988340.100051573,4888995.223824116
1667,北京雁栖经济开发区_110116400000,116.662148,40.342341,12988299.853163406,4888943.955985721
1668,北京雁栖经济开发区_110116400000,116.661727,40.342156,12988252.56271556,4888918.036148186
1669,北京雁栖经济开发区_110116400000,116.661178,40.342318,12988190.88254683,4888942.937310692
1670,北京雁栖经济开发区_110116400000,116.660629,40.34248,12988129.234293869,4888967.83142032
1671,北京雁栖经济开发区_110116400000,116.66008,40.342643,12988067.55753032,4888992.837116711
1672,北京雁栖经济开发区_110116400000,116.659672,40.342535,12988021.7338724,4888978.073533077
1673,北京雁栖经济开发区_110116400000,116.659091,40.342607,12987956.503327344,4888989.882391798
1674,北京雁栖经济开发区_110116400000,116.65851,40.342679,12987891.24558831,4889001.679775798
1675,北京雁栖经济开发区_110116400000,116.657929,40.342751,12987825.991416875,4889013.503061335
1676,北京雁栖经济开发区_110116400000,116.657351,40.342835,12987761.075725198,4889027.040701272
1677,北京雁栖经济开发区_110116400000,116.656773,40.342924,12987696.194809295,4889041.311499611
1678,北京雁栖经济开发区_110116400000,116.65643,40.343158,12987657.68741173,4889076.105590242
1679,北京雁栖经济开发区_110116400000,116.656433,40.343609,12987658.06585352,4889141.739700626
1680,北京雁栖经济开发区_110116400000,116.656457,40.344059,12987660.781945825,4889207.203999668
1681,北京雁栖经济开发区_110116400000,116.65648,40.344509,12987663.345029283,4889272.59258668
1682,北京雁栖经济开发区_110116400000,116.65651,40.344959,12987666.757475777,4889338.04132599
1683,北京雁栖经济开发区_110116400000,116.656821,40.345177,12987701.662940182,4889369.086150246
1684,北京雁栖经济开发区_110116400000,116.657409,40.34516,12987767.701231604,4889365.287674866
1685,北京雁栖经济开发区_110116400000,116.657998,40.345144,12987833.83506224,4889361.628459184
1686,北京雁栖经济开发区_110116400000,116.658586,40.345129,12987899.881785609,4889358.114023357
1687,北京雁栖经济开发区_110116400000,116.659175,40.345123,12987966.02347155,4889355.886344556
1688,北京雁栖经济开发区_110116400000,116.659631,40.345246,12988017.25249963,4889372.741471298
1689,北京雁栖经济开发区_110116400000,116.659841,40.345543,12988040.836486176,4889415.455614436
1690,北京雁栖经济开发区_110116400000,116.660426,40.345488,12988106.558318174,4889406.069009727
1691,北京雁栖经济开发区_110116400000,116.661008,40.345419,12988171.917618211,4889394.668844017
1692,北京雁栖经济开发区_110116400000,116.661141,40.345822,12988186.875322424,4889453.051357119
1693,北京雁栖经济开发区_110116400000,116.661689,40.345841,12988248.440217037,4889454.481266872
1694,北京雁栖经济开发区_110116400000,116.661919,40.346126,12988274.304848658,4889495.394264215
1695,北京雁栖经济开发区_110116400000,116.662507,40.346149,12988340.3387331,4889497.3821894815
1696,北京雁栖经济开发区_110116400000,116.663095,40.346162,12988406.403874282,4889497.865561466
1697,北京雁栖经济开发区_110116400000,116.663684,40.346159,12988472.560570449,4889496.01551964
1698,北京雁栖经济开发区_110116400000,116.664273,40.346153,12988538.71745789,4889493.730376148
1699,北京雁栖经济开发区_110116400000,116.664861,40.346148,12988604.78302988,4889491.566408903
1700,北京雁栖经济开发区_110116400000,116.66545,40.346142,12988670.939197527,4889489.283952377
1701,北京雁栖经济开发区_110116400000,116.666039,40.346139,12988737.155230774,4889487.437844749
1702,北京雁栖经济开发区_110116400000,116.666628,40.346137,12988803.309150286,4889485.756166108
1703,北京雁栖经济开发区_110116400000,116.667216,40.346136,12988869.370174374,4889484.201636465
1704,北京雁栖经济开发区_110116400000,116.667406,40.345823,12988890.665796764,4889438.191131957
1705,北京雁栖经济开发区_110116400000,116.66742,40.345372,12988892.237501057,4889372.552032458
1706,北京雁栖经济开发区_110116400000,116.667433,40.344922,12988893.686524564,4889307.034122244
1707,北京雁栖经济开发区_110116400000,116.667447,40.344472,12988895.22555394,4889241.474532925
1708,北京雁栖经济开发区_110116400000,116.66746,40.344021,12988896.672269566,4889175.838066199
1709,北京雁栖经济开发区_110116400000,116.667474,40.343571,12988898.239408191,4889110.277630592
1710,北京雁栖经济开发区_110116400000,116.667128,40.343391,12988859.339521397,4889084.901599016
1711,北京雁栖经济开发区_110116400000,116.666539,40.343393,12988793.187100075,4889086.577719185
1712,北京雁栖经济开发区_110116400000,116.66595,40.343395,12988727.032998424,4889088.299678148
1713,北京雁栖经济开发区_110116400000,116.665362,40.343397,12988660.968761012,4889089.984871825
1714,北京雁栖经济开发区_110116400000,116.664773,40.343399,12988594.812462548,4889091.675598061
1715,北京雁栖经济开发区_110116400000,116.664184,40.343401,12988528.62527593,4889093.368917886
