﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1721,潭柘寺镇_110109101000,116.018065,39.875405,12916618.262272619,4821286.589745153
1722,潭柘寺镇_110109101000,116.017595,39.875666,12916566.042781003,4821323.213448005
1723,潭柘寺镇_110109101000,116.017084,39.875885,12916509.231979338,4821353.580042758
1724,潭柘寺镇_110109101000,116.016779,39.888925,12916474.58643421,4823236.911715919
1725,潭柘寺镇_110109101000,116.01674,39.888476,12916470.272101218,4823171.890398779
1726,潭柘寺镇_110109101000,116.01771,39.895717,12916577.445397766,4824220.529482466
1727,潭柘寺镇_110109101000,116.017236,39.895453,12916524.788196031,4824181.213019733
1728,潭柘寺镇_110109101000,116.016748,39.895205,12916470.571910849,4824144.160017636
1729,潭柘寺镇_110109101000,116.017149,39.886573,12916515.88483032,4822897.953970042
1730,潭柘寺镇_110109101000,116.01686,39.886242,12916483.788683826,4822849.434380737
1731,潭柘寺镇_110109101000,116.017214,39.885884,12916523.157915412,4822798.578591889
1732,潭柘寺镇_110109101000,116.017853,39.871595,12916594.771124708,4820735.618013684
1733,潭柘寺镇_110109101000,116.017468,39.87023,12916551.988626547,4820537.488469073
1734,潭柘寺镇_110109101000,116.018044,39.870182,12916616.009963367,4820531.920310179
1735,潭柘寺镇_110109101000,116.017463,39.883298,12916551.01837799,4822425.54812022
1736,潭柘寺镇_110109101000,116.018019,39.883438,12916612.803971227,4822447.100903323
1737,潭柘寺镇_110109101000,116.0178,39.885091,12916588.354555173,4822685.424937077
1738,潭柘寺镇_110109101000,116.01757,39.885505,12916562.771909462,4822744.659027305
1739,潭柘寺镇_110109101000,116.017398,39.902547,12916542.101510143,4825206.669545366
1740,潭柘寺镇_110109101000,116.017378,39.902099,12916539.92612171,4825141.874428318
1741,潭柘寺镇_110109101000,116.017939,39.863811,12916604.165045997,4819611.134391007
1742,潭柘寺镇_110109101000,116.017928,39.863363,12916602.91962617,4819546.406223554
1743,潭柘寺镇_110109101000,116.01817,39.871665,12916629.998459514,4820746.463193587
1744,潭柘寺镇_110109101000,116.018809,39.914484,12916697.998391787,4826935.168966132
1745,潭柘寺镇_110109101000,116.018239,39.914585,12916634.650594369,4826948.4783233935
1746,潭柘寺镇_110109101000,116.01767,39.914687,12916571.371081311,4826961.875512081
1747,潭柘寺镇_110109101000,116.019117,39.842527,12916733.22944036,4816538.6326456675
1748,潭柘寺镇_110109101000,116.018536,39.842499,12916668.648443077,4816533.277331523
1749,潭柘寺镇_110109101000,116.018043,39.874674,12916615.853804443,4821180.966556931
1750,潭柘寺镇_110109101000,116.018043,39.874674,12916615.853804443,4821180.966556931
1751,潭柘寺镇_110109101000,116.018229,39.874248,12916636.548577353,4821119.796101047
1752,潭柘寺镇_110109101000,116.01817,39.871665,12916629.998459514,4820746.463193587
1753,潭柘寺镇_110109101000,116.018828,39.870993,12916703.148997124,4820650.909023213
1754,潭柘寺镇_110109101000,116.018506,39.871369,12916667.368689327,4820704.505285791
1755,潭柘寺镇_110109101000,116.019179,39.883795,12916741.774072928,4822501.337459932
1756,潭柘寺镇_110109101000,116.018633,39.883635,12916681.056162355,4822477.00371204
1757,潭柘寺镇_110109101000,116.018094,39.88346,12916621.128529748,4822450.459903283
1758,潭柘寺镇_110109101000,116.018768,39.857308,12916695.946898278,4818673.507688601
1759,潭柘寺镇_110109101000,116.018563,39.856899,12916673.133422177,4818613.941067567
1760,潭柘寺镇_110109101000,116.018261,39.872047,12916640.121675028,4820801.898462938
1761,潭柘寺镇_110109101000,116.018567,39.872431,12916674.143125108,4820858.0944529995
1762,潭柘寺镇_110109101000,116.018839,39.872829,12916704.377708998,4820916.216586256
1763,潭柘寺镇_110109101000,116.017888,39.899857,12916596.857161514,4824819.116513434
1764,潭柘寺镇_110109101000,116.018073,39.900285,12916617.369734678,4824881.407214731
1765,潭柘寺镇_110109101000,116.018397,39.870213,12916655.237844119,4820537.224091906
1766,潭柘寺镇_110109101000,116.018626,39.870628,12916680.696114482,4820597.739158975
1767,潭柘寺镇_110109101000,116.018616,39.869849,12916679.590752464,4820485.162120275
1768,潭柘寺镇_110109101000,116.018385,39.87503,12916653.867026305,4821233.161406816
1769,潭柘寺镇_110109101000,116.018954,39.874941,12916717.152710823,4821221.6128449775
1770,潭柘寺镇_110109101000,116.018448,39.873993,12916660.875532856,4821083.492604994
1771,潭柘寺镇_110109101000,116.018854,39.873674,12916706.039257776,4821038.325476578
1772,潭柘寺镇_110109101000,116.019986,39.87616,12916831.877481505,4821400.067228838
1773,潭柘寺镇_110109101000,116.019682,39.876544,12916798.030726928,4821454.828834423
1774,潭柘寺镇_110109101000,116.019379,39.876929,12916764.335976748,4821509.818507516
1775,潭柘寺镇_110109101000,116.018956,39.877209,12916717.298918974,4821549.331801379
1776,潭柘寺镇_110109101000,116.018422,39.877391,12916657.915614637,4821574.389916008
1777,潭柘寺镇_110109101000,116.017933,39.911566,12916600.837664347,4826511.386980732
1778,潭柘寺镇_110109101000,116.018225,39.911176,12916633.305048738,4826455.731568228
1779,潭柘寺镇_110109101000,116.018616,39.869849,12916679.590752464,4820485.162120275
1780,潭柘寺镇_110109101000,116.019344,39.866482,12916760.455941256,4820000.333953379
1781,潭柘寺镇_110109101000,116.01911,39.86607,12916734.47237516,4819940.256969016
1782,潭柘寺镇_110109101000,116.018877,39.865657,12916708.549387218,4819880.057909602
1783,潭柘寺镇_110109101000,116.018299,39.906828,12916641.893142901,4825827.479963247
1784,潭柘寺镇_110109101000,116.01859,39.907212,12916674.200548317,4825883.66110089
1785,潭柘寺镇_110109101000,116.018833,39.870992,12916703.69016545,4820650.7613387015
1786,潭柘寺镇_110109101000,116.019064,39.870578,12916729.400680602,4820591.5013586925
1787,潭柘寺镇_110109101000,116.018833,39.870992,12916703.69016545,4820650.7613387015
1788,潭柘寺镇_110109101000,116.019416,39.870974,12916768.543163748,4820649.520278469
1789,潭柘寺镇_110109101000,116.02,39.870981,12916833.495169334,4820651.812643274
1790,潭柘寺镇_110109101000,116.01888,39.87288,12916708.946267078,4820923.66111429
1791,潭柘寺镇_110109101000,116.019205,39.873253,12916745.075750671,4820978.305463177
1792,潭柘寺镇_110109101000,116.018865,39.874362,12916707.220927864,4821137.773566948
1793,潭柘寺镇_110109101000,116.019187,39.874738,12916743.016353423,4821192.843874832
1794,潭柘寺镇_110109101000,116.018583,39.904139,12916673.705856921,4825439.54410908
1795,潭柘寺镇_110109101000,116.018517,39.904583,12916666.323799757,4825503.549543818
1796,潭柘寺镇_110109101000,116.018829,39.88613,12916702.675807482,4822837.929783112
1797,潭柘寺镇_110109101000,116.01896,39.886569,12916717.218401449,4822901.624325503
1798,潭柘寺镇_110109101000,116.019112,39.869694,12916734.729733553,4820463.864086347
1799,潭柘寺镇_110109101000,116.018901,39.884691,12916710.794812689,4822630.194008915
1800,潭柘寺镇_110109101000,116.019242,39.884325,12916748.737453496,4822578.071020476
1801,潭柘寺镇_110109101000,116.019412,39.887145,12916767.437857125,4822985.890396604
1802,潭柘寺镇_110109101000,116.019127,39.886753,12916735.752385303,4822928.621422568
1803,潭柘寺镇_110109101000,116.019857,39.873718,12916817.559602873,4821046.963404869
1804,潭柘寺镇_110109101000,116.019788,39.874164,12916809.87807341,4821111.232717134
1805,潭柘寺镇_110109101000,116.019548,39.874572,12916783.192702236,4821169.670419081
1806,潭柘寺镇_110109101000,116.019192,39.883795,12916743.217269689,4822501.361222246
1807,潭柘寺镇_110109101000,116.019331,39.873493,12916759.080635373,4821013.258510316
1808,潭柘寺镇_110109101000,116.019842,39.873711,12916815.905875186,4821045.918212598
1809,潭柘寺镇_110109101000,116.019321,39.884235,12916757.494254187,4822565.242101746
1810,潭柘寺镇_110109101000,116.019192,39.883795,12916743.217269689,4822501.361222246
1811,潭柘寺镇_110109101000,116.019304,39.881356,12916755.813718472,4822149.238936312
1812,潭柘寺镇_110109101000,116.01931,39.881806,12916756.444170477,4822214.267353344
1813,潭柘寺镇_110109101000,116.019311,39.881988,12916756.5516309,4822240.566378513
1814,潭柘寺镇_110109101000,116.019395,39.882433,12916765.870755248,4822305.070314625
1815,潭柘寺镇_110109101000,116.019326,39.882866,12916758.17155511,4822367.493938721
1816,潭柘寺镇_110109101000,116.019312,39.883314,12916756.574207267,4822432.172574211
1817,潭柘寺镇_110109101000,116.01936,39.884256,12916761.852373732,4822568.370172637
1818,潭柘寺镇_110109101000,116.020206,39.87926,12916856.231670644,4821848.402025769
1819,潭柘寺镇_110109101000,116.019665,39.87943,12916796.047578342,4821871.790360258
1820,潭柘寺镇_110109101000,116.020297,39.869589,12916866.498865336,4820451.312849615
1821,潭柘寺镇_110109101000,116.019744,39.869445,12916805.030879429,4820429.3415020825
1822,潭柘寺镇_110109101000,116.01936,39.884256,12916761.852373732,4822568.370172637
1823,潭柘寺镇_110109101000,116.019769,39.884577,12916807.321196692,4822615.662444909
1824,潭柘寺镇_110109101000,116.019833,39.89194,12916813.847850801,4823679.635465052
1825,潭柘寺镇_110109101000,116.019334,39.891707,12916758.363874217,4823644.840068203
1826,潭柘寺镇_110109101000,116.020441,39.864148,12916882.382147208,4819665.484213651
1827,潭柘寺镇_110109101000,116.019936,39.863931,12916826.228175245,4819633.062218666
1828,潭柘寺镇_110109101000,116.019314,39.892343,12916756.102938289,4823736.710934672
1829,潭柘寺镇_110109101000,116.01978,39.892073,12916807.940154985,4823698.706971117
1830,潭柘寺镇_110109101000,116.019575,39.887649,12916785.523112034,4823059.079935418
1831,潭柘寺镇_110109101000,116.019427,39.887214,12916769.085321818,4822995.911082008
1832,潭柘寺镇_110109101000,116.02016,39.868066,12916851.252472911,4820230.975719016
1833,潭柘寺镇_110109101000,116.019824,39.867698,12916813.900681429,4820177.048465609
1834,潭柘寺镇_110109101000,116.019575,39.887649,12916785.523112034,4823059.079935418
1835,潭柘寺镇_110109101000,116.020125,39.887803,12916846.674001526,4823082.5064241225
1836,潭柘寺镇_110109101000,116.019857,39.873718,12916817.559602873,4821046.963404869
1837,潭柘寺镇_110109101000,116.01979,39.909723,12916807.423819104,4826249.230770462
1838,潭柘寺镇_110109101000,116.019406,39.910062,12916764.724006716,4826297.392769327
1839,潭柘寺镇_110109101000,116.020058,39.870983,12916839.930722976,4820652.187929502
1840,潭柘寺镇_110109101000,116.020039,39.873651,12916837.800083354,4821037.680563666
1841,潭柘寺镇_110109101000,116.020481,39.873356,12916886.98003678,4820995.957839944
1842,潭柘寺镇_110109101000,116.019845,39.892028,12916815.161848126,4823692.394061764
1843,潭柘寺镇_110109101000,116.019833,39.89194,12916813.847850801,4823679.635465052
1844,潭柘寺镇_110109101000,116.020002,39.892133,12916832.622698061,4823707.915835291
1845,潭柘寺镇_110109101000,116.019969,39.891764,12916828.992146323,4823654.477785274
1846,潭柘寺镇_110109101000,116.020761,39.891812,12916917.077456389,4823663.121397294
1847,潭柘寺镇_110109101000,116.02018,39.891866,12916852.43856094,4823669.659563935
1848,潭柘寺镇_110109101000,116.019938,39.889799,12916825.702332474,4823370.514111351
1849,潭柘寺镇_110109101000,116.019966,39.890243,12916828.785772828,4823434.720766376
1850,潭柘寺镇_110109101000,116.020801,39.884912,12916922.05846776,4822666.266825673
1851,潭柘寺镇_110109101000,116.020228,39.884823,12916858.36407144,4822652.207160906
1852,潭柘寺镇_110109101000,116.020091,39.890745,12916842.659014031,4823507.523100269
1853,潭柘寺镇_110109101000,116.020025,39.891192,12916835.275824122,4823571.997108741
1854,潭柘寺镇_110109101000,116.019977,39.891641,12916829.906988196,4823636.737767511
1855,潭柘寺镇_110109101000,116.019995,39.890434,12916831.984416025,4823462.362647981
1856,潭柘寺镇_110109101000,116.020297,39.869589,12916866.498865336,4820451.312849615
1857,潭柘寺镇_110109101000,116.020295,39.870039,12916866.285402441,4820516.328506529
1858,潭柘寺镇_110109101000,116.020449,39.870762,12916883.451274777,4820621.116165623
1859,潭柘寺镇_110109101000,116.020196,39.89238,12916854.189524269,4823743.996915805
1860,潭柘寺镇_110109101000,116.021636,39.89192,12917014.410492115,4823680.48986506
1861,潭柘寺镇_110109101000,116.021074,39.89203,12916951.886866413,4823695.2665687585
1862,潭柘寺镇_110109101000,116.020494,39.892089,12916887.362558866,4823702.570720026
1863,潭柘寺镇_110109101000,116.020206,39.87926,12916856.231670644,4821848.402025769
1864,潭柘寺镇_110109101000,116.020551,39.879622,12916894.586512322,4821901.428616747
1865,潭柘寺镇_110109101000,116.021007,39.8799,12916945.31200285,4821942.554709323
1866,潭柘寺镇_110109101000,116.0205,39.878811,12916888.94895564,4821784.122340601
1867,潭柘寺镇_110109101000,116.020229,39.879209,12916858.79091418,4821841.11298382
1868,潭柘寺镇_110109101000,116.021148,39.890714,12916960.203681178,4823505.26386444
1869,潭柘寺镇_110109101000,116.020564,39.890731,12916895.261480479,4823506.491363708
1870,潭柘寺镇_110109101000,116.020161,39.887814,12916850.672758242,4823084.17559321
1871,潭柘寺镇_110109101000,116.020252,39.888258,12916860.736005438,4823148.567404871
1872,潭柘寺镇_110109101000,116.020189,39.887797,12916853.771928648,4823081.793885794
1873,潭柘寺镇_110109101000,116.021184,39.887623,12916964.473932682,4823058.73075843
1874,潭柘寺镇_110109101000,116.020612,39.887714,12916900.847783184,4823070.679827486
1875,潭柘寺镇_110109101000,116.02134,39.87087,12916982.531436946,4820638.578075654
1876,潭柘寺镇_110109101000,116.020767,39.870782,12916918.791706882,4820624.668741694
1877,潭柘寺镇_110109101000,116.0205,39.878811,12916888.94895564,4821784.122340601
1878,潭柘寺镇_110109101000,116.020394,39.878368,12916877.183434553,4821719.904231064
1879,潭柘寺镇_110109101000,116.020196,39.89238,12916854.189524269,4823743.996915805
1880,潭柘寺镇_110109101000,116.020354,39.89281,12916871.70797479,4823806.428210113
1881,潭柘寺镇_110109101000,116.020425,39.893257,12916879.570569322,4823871.178854044
1882,潭柘寺镇_110109101000,116.02049,39.893703,12916886.77141751,4823935.762380483
1883,潭柘寺镇_110109101000,116.020378,39.894145,12916874.272740455,4823999.417791087
1884,潭柘寺镇_110109101000,116.020196,39.89238,12916854.189524269,4823743.996915805
1885,潭柘寺镇_110109101000,116.020775,39.892318,12916918.588956485,4823736.278335172
1886,潭柘寺镇_110109101000,116.02186,39.871196,12917040.410411032,4820686.6624079775
1887,潭柘寺镇_110109101000,116.021685,39.871626,12917020.937798047,4820748.5086678285
1888,潭柘寺镇_110109101000,116.021423,39.872028,12916991.77858817,4820806.058710474
1889,潭柘寺镇_110109101000,116.021158,39.87243,12916962.289586425,4820863.557066835
1890,潭柘寺镇_110109101000,116.020895,39.872832,12916933.042333899,4820921.129626065
1891,潭柘寺镇_110109101000,116.02062,39.873228,12916902.442838693,4820977.772780859
1892,潭柘寺镇_110109101000,116.0205,39.878811,12916888.94895564,4821784.122340601
1893,潭柘寺镇_110109101000,116.021082,39.878836,12916953.676525649,4821789.009554493
1894,潭柘寺镇_110109101000,116.021663,39.878887,12917018.322188431,4821797.542494117
1895,潭柘寺镇_110109101000,116.020274,39.896323,12916862.487449046,4824313.888556946
1896,潭柘寺镇_110109101000,116.02032,39.896768,12916867.551291624,4824378.285679464
1897,潭柘寺镇_110109101000,116.02084,39.895902,12916925.483967856,4824254.250059255
1898,潭柘寺镇_110109101000,116.020423,39.896218,12916879.070299305,4824299.053678802
1899,潭柘寺镇_110109101000,116.020323,39.894463,12916868.103242038,4824045.2189966645
1900,潭柘寺镇_110109101000,116.02084,39.895902,12916925.483967856,4824254.250059255
1901,潭柘寺镇_110109101000,116.020486,39.895545,12916886.151536772,4824201.919971772
1902,潭柘寺镇_110109101000,116.020384,39.895109,12916874.83035002,4824138.682943912
1903,潭柘寺镇_110109101000,116.020347,39.894661,12916870.788602998,4824073.911203364
1904,潭柘寺镇_110109101000,116.020384,39.897266,12916874.624296797,4824450.356900919
1905,潭柘寺镇_110109101000,116.020384,39.897266,12916874.624296797,4824450.356900919
1906,潭柘寺镇_110109101000,116.020658,39.897661,12916905.078187369,4824508.00657749
1907,潭柘寺镇_110109101000,116.020998,39.862998,12916944.339566829,4819500.475207224
1908,潭柘寺镇_110109101000,116.021301,39.863383,12916978.042777378,4819556.738002011
1909,潭柘寺镇_110109101000,116.021206,39.890519,12916966.690831648,4823477.218152356
1910,潭柘寺镇_110109101000,116.020666,39.890347,12916906.63913994,4823451.245162731
1911,潭柘寺镇_110109101000,116.021012,39.883242,12916945.653352277,4822425.433711397
1912,潭柘寺镇_110109101000,116.021229,39.882826,12916969.839807583,4822365.746731262
1913,潭柘寺镇_110109101000,116.021484,39.882422,12916998.207664335,4822307.877965408
1914,潭柘寺镇_110109101000,116.021748,39.88202,12917027.599493382,4822250.329889941
1915,潭柘寺镇_110109101000,116.021881,39.842664,12917040.687141035,4816564.279175371
1916,潭柘寺镇_110109101000,116.021608,39.84306,12917010.342592152,4816620.953158616
1917,潭柘寺镇_110109101000,116.02084,39.895902,12916925.483967856,4824254.250059255
1918,潭柘寺镇_110109101000,116.020834,39.897799,12916924.64378745,4824528.329061301
1919,潭柘寺镇_110109101000,116.021382,39.897957,12916985.570278203,4824552.268569912
1920,潭柘寺镇_110109101000,116.021926,39.898122,12917046.113628466,4824577.188647366
1921,潭柘寺镇_110109101000,116.020973,39.895912,12916940.281948559,4824255.919956452
1922,潭柘寺镇_110109101000,116.021552,39.895851,12917004.694402227,4824248.348384137
1923,潭柘寺镇_110109101000,116.02134,39.87087,12916982.531436946,4820638.578075654
