﻿ID,Area,Longitude,Latitude,mc_x,mc_y
995,马坊地区_110117005000,117.00229,40.042842,13026183.734342972,4845516.86863048
996,马坊地区_110117005000,117.00238,40.042398,13026193.863544436,4845452.488289765
997,马坊地区_110117005000,117.00247,40.041953,13026203.963840991,4845387.990278267
998,马坊地区_110117005000,117.002509,40.041504,13026208.342334954,4845322.9242146555
999,马坊地区_110117005000,117.002003,40.048181,13026151.538354378,4846290.457338607
1000,马坊地区_110117005000,117.002588,40.048157,13026217.15516038,4846286.517958386
1001,马坊地区_110117005000,117.003173,40.048147,13026282.752958624,4846284.657768509
1002,马坊地区_110117005000,117.002031,40.056517,13026155.006977875,4847498.206934569
1003,马坊地区_110117005000,117.002613,40.056567,13026220.23287632,4847504.999086077
1004,马坊地区_110117005000,117.003198,40.056545,13026285.860596664,4847501.367503397
1005,马坊地区_110117005000,117.002222,40.054458,13026176.305791304,4847199.708715609
1006,马坊地区_110117005000,117.002224,40.054908,13026176.532786056,4847264.9109564535
1007,马坊地区_110117005000,117.002148,40.055354,13026168.040368287,4847329.574299257
1008,马坊地区_110117005000,117.002051,40.055798,13026157.187470851,4847393.986463037
1009,马坊地区_110117005000,117.001994,40.056245,13026150.817085441,4847458.786009035
1010,马坊地区_110117005000,117.002426,40.051599,13026199.067969011,4846785.314277601
1011,马坊地区_110117005000,117.002064,40.051331,13026158.458977902,4846746.746512781
1012,马坊地区_110117005000,117.002017,40.050882,13026153.18470001,4846681.759696927
1013,马坊地区_110117005000,117.002017,40.050432,13026153.149607204,4846616.524727221
1014,马坊地区_110117005000,117.002074,40.058709,13026159.928651532,4847815.798678502
1015,马坊地区_110117005000,117.002077,40.05916,13026160.317145107,4847881.165248686
1016,马坊地区_110117005000,117.002127,40.059608,13026165.944611888,4847946.047299844
1017,马坊地区_110117005000,117.002179,40.060057,13026171.815437954,4848011.08466723
1018,马坊地区_110117005000,117.00223,40.060505,13026177.566135576,4848075.966553297
1019,马坊地区_110117005000,117.002074,40.058709,13026159.928651532,4847815.798678502
1020,马坊地区_110117005000,117.002658,40.058671,13026225.423717592,4847809.849311051
1021,马坊地区_110117005000,117.003242,40.058649,13026290.930947017,4847806.215586764
1022,马坊地区_110117005000,117.003828,40.058656,13026356.662888464,4847806.7038152935
1023,马坊地区_110117005000,117.005187,40.050087,13026508.738068877,4846563.768782015
1024,马坊地区_110117005000,117.004601,40.050077,13026443.01174714,4846562.904306227
1025,马坊地区_110117005000,117.00402,40.050021,13026377.81080577,4846555.39088791
1026,马坊地区_110117005000,117.003435,40.050018,13026312.166620329,4846555.465688665
1027,马坊地区_110117005000,117.002852,40.05005,13026246.776035715,4846560.604425692
1028,马坊地区_110117005000,117.002269,40.050089,13026181.426956894,4846566.68282108
1029,马坊地区_110117005000,117.002261,40.054429,13026180.63483964,4847195.498103728
1030,马坊地区_110117005000,117.002302,40.060996,13026185.682535212,4848147.07500896
1031,马坊地区_110117005000,117.002261,40.054429,13026180.63483964,4847195.498103728
1032,马坊地区_110117005000,117.002847,40.054438,13026246.378111353,4847196.371825015
1033,马坊地区_110117005000,117.002461,40.051887,13026203.009422028,4846827.0485702995
1034,马坊地区_110117005000,117.002219,40.052295,13026175.885879507,4846886.319842493
1035,马坊地区_110117005000,117.002174,40.052741,13026170.838777542,4846950.981914956
1036,马坊地区_110117005000,117.002205,40.053191,13026174.331602767,4847016.147191447
1037,马坊地区_110117005000,117.002236,40.05364,13026177.825575965,4847081.195379668
1038,马坊地区_110117005000,117.002264,40.05409,13026180.98765629,4847146.365718387
1039,马坊地区_110117005000,117.002302,40.060996,13026185.682535212,4848147.07500896
1040,马坊地区_110117005000,117.002332,40.061446,13026189.07366299,4848212.257591881
1041,马坊地区_110117005000,117.002379,40.061895,13026194.373368924,4848277.303091465
1042,马坊地区_110117005000,117.002426,40.062344,13026199.704329757,4848342.348827664
1043,马坊地区_110117005000,117.002473,40.062792,13026205.005885791,4848407.23817408
1044,马坊地区_110117005000,117.002519,40.063241,13026210.217611281,4848472.286271326
1045,马坊地区_110117005000,117.002431,40.063683,13026200.379602868,4848536.432419332
1046,马坊地区_110117005000,117.002302,40.060996,13026185.682535212,4848147.07500896
1047,马坊地区_110117005000,117.002886,40.060957,13026251.151283892,4848140.951507288
1048,马坊地区_110117005000,117.003472,40.060956,13026316.906367173,4848140.3644343475
1049,马坊地区_110117005000,117.004057,40.060942,13026382.520185675,4848137.771465623
1050,马坊地区_110117005000,117.002388,40.063776,13026195.572093027,4848549.888894069
1051,马坊地区_110117005000,117.002727,40.064143,13026233.605405495,4848602.834390541
1052,马坊地区_110117005000,117.002426,40.051599,13026199.067969011,4846785.314277601
1053,马坊地区_110117005000,117.002426,40.051599,13026199.067969011,4846785.314277601
1054,马坊地区_110117005000,117.002925,40.051364,13026254.997809412,4846750.915027258
1055,马坊地区_110117005000,117.003493,40.05218,13026318.73800865,4846868.641279812
1056,马坊地区_110117005000,117.002927,40.052069,13026255.282213517,4846853.051954046
1057,马坊地区_110117005000,117.002513,40.041339,13026208.773139821,4845299.033435316
1058,马坊地区_110117005000,117.002984,40.066027,13026262.6233751,4848875.721250379
1059,马坊地区_110117005000,117.002632,40.065667,13026223.10124818,4848823.82217135
1060,马坊地区_110117005000,117.002803,40.064217,13026242.121181736,4848613.514135465
1061,马坊地区_110117005000,117.00267,40.064654,13026227.256594332,4848676.97234319
1062,马坊地区_110117005000,117.002695,40.065103,13026230.109849483,4848742.008781423
1063,马坊地区_110117005000,117.002567,40.065541,13026215.79239257,4848805.618150968
1064,马坊地区_110117005000,117.0027,40.041221,13026229.794343626,4845281.797957914
1065,马坊地区_110117005000,117.003278,40.041296,13026294.603448048,4845292.196358706
1066,马坊地区_110117005000,117.003864,40.041299,13026360.335271921,4845292.092368069
1067,马坊地区_110117005000,117.004449,40.041299,13026425.9569714,4845291.555385065
1068,马坊地区_110117005000,117.005035,40.041299,13026491.74091446,4845290.936357472
1069,马坊地区_110117005000,117.005621,40.0413,13026557.505041242,4845290.474064631
1070,马坊地区_110117005000,117.006207,40.0413,13026623.249228192,4845289.7765454175
1071,马坊地区_110117005000,117.006793,40.0413,13026689.03379518,4845289.079544589
1072,马坊地区_110117005000,117.007379,40.0413,13026754.828213667,4845288.305833336
1073,马坊地区_110117005000,117.007965,40.041299,13026820.662580878,4845287.377306905
1074,马坊地区_110117005000,117.003449,40.036701,13026313.964397682,4844626.58796003
1075,马坊地区_110117005000,117.003444,40.037151,13026313.359958174,4844691.762348094
1076,马坊地区_110117005000,117.003354,40.037596,13026303.27612859,4844756.26146656
1077,马坊地区_110117005000,117.003264,40.038041,13026293.132918106,4844820.800416779
1078,马坊地区_110117005000,117.003174,40.038485,13026283.021288594,4844885.181743043
1079,马坊地区_110117005000,117.003083,40.03893,13026272.819993572,4844949.681795149
1080,马坊地区_110117005000,117.002993,40.039375,13026262.710805088,4845014.219967078
1081,马坊地区_110117005000,117.002903,40.039819,13026252.572671138,4845078.5619160645
1082,马坊地区_110117005000,117.002813,40.040264,13026242.46603747,4845143.099819835
1083,马坊地区_110117005000,117.002722,40.040709,13026232.269862134,4845207.599292736
1084,马坊地区_110117005000,117.002704,40.041159,13026230.251257442,4845272.796475344
1085,马坊地区_110117005000,117.003296,40.068742,13026297.913197998,4849269.015064394
1086,马坊地区_110117005000,117.003111,40.068314,13026277.094997834,4849207.127021614
1087,马坊地区_110117005000,117.003,40.067873,13026264.605942437,4849143.295087806
1088,马坊地区_110117005000,117.002837,40.067444,13026246.273932405,4849081.217109828
1089,马坊地区_110117005000,117.002764,40.067336,13026238.08724268,4849065.618456376
1090,马坊地区_110117005000,117.002864,40.066894,13026249.25276051,4849001.487163254
1091,马坊地区_110117005000,117.002843,40.066445,13026246.850697607,4848936.403942367
1092,马坊地区_110117005000,117.002803,40.064217,13026242.121181736,4848613.514135465
1093,马坊地区_110117005000,117.003386,40.064235,13026307.543019736,4848615.649602008
1094,马坊地区_110117005000,117.00395,40.064354,13026370.833021674,4848632.39441496
1095,马坊地区_110117005000,117.002947,40.034293,13026257.769022403,4844278.305102331
1096,马坊地区_110117005000,117.003913,40.034347,13026366.142314313,4844285.258656563
1097,马坊地区_110117005000,117.003332,40.034291,13026300.989283592,4844277.700258539
1098,马坊地区_110117005000,117.002984,40.066027,13026262.6233751,4848875.721250379
1099,马坊地区_110117005000,117.003567,40.066052,13026328.019123977,4848878.86631047
1100,马坊地区_110117005000,117.00412,40.0662,13026390.043298261,4848899.782768885
1101,马坊地区_110117005000,117.004664,40.066366,13026451.109198762,4848923.3092735605
1102,马坊地区_110117005000,117.005206,40.066539,13026511.972919155,4848947.865279678
1103,马坊地区_110117005000,117.005746,40.066714,13026572.603389021,4848972.626579204
1104,马坊地区_110117005000,117.006281,40.066897,13026632.667456973,4848998.542723559
1105,马坊地区_110117005000,117.006816,40.067081,13026692.740097065,4849024.54506944
1106,马坊地区_110117005000,117.007349,40.067268,13026752.609065648,4849050.952175499
1107,马坊地区_110117005000,117.007882,40.067454,13026812.486027014,4849077.211226693
1108,马坊地区_110117005000,117.008415,40.067641,13026872.370931564,4849103.558874202
1109,马坊地区_110117005000,117.008945,40.067832,13026931.899873018,4849130.473912921
1110,马坊地区_110117005000,117.009473,40.068027,13026991.254516676,4849157.915135799
1111,马坊地区_110117005000,117.010001,40.068222,13027050.555626914,4849185.370269975
1112,马坊地区_110117005000,117.010527,40.068419,13027109.681744678,4849213.078346377
1113,马坊地区_110117005000,117.011044,40.068632,13027167.81457585,4849243.139709381
1114,马坊地区_110117005000,117.011561,40.068845,13027225.953606604,4849273.138752827
1115,马坊地区_110117005000,117.012078,40.069058,13027284.068265691,4849303.076883037
1116,马坊地区_110117005000,117.012584,40.069283,13027340.97562634,4849334.787213031
1117,马坊地区_110117005000,117.013089,40.069512,13027397.767323546,4849367.109480008
1118,马坊地区_110117005000,117.013594,40.06974,13027454.56397984,4849399.177084154
1119,马坊地区_110117005000,117.014099,40.069968,13027511.365588557,4849431.305397983
1120,马坊地区_110117005000,117.014604,40.070196,13027568.171821447,4849463.337968894
1121,马坊地区_110117005000,117.015105,40.070429,13027624.557884177,4849496.149801704
1122,马坊地区_110117005000,117.015604,40.070665,13027680.675052004,4849529.345595206
1123,马坊地区_110117005000,117.016103,40.0709,13027736.826423865,4849562.408564669
1124,马坊地区_110117005000,117.016603,40.071136,13027793.103068834,4849595.573433625
1125,马坊地区_110117005000,117.017102,40.071371,13027849.231252793,4849628.650491078
1126,马坊地区_110117005000,117.004022,40.054497,13026378.172337096,4847203.883245219
1127,马坊地区_110117005000,117.003437,40.054474,13026312.55759992,4847201.04938149
1128,马坊地区_110117005000,117.003296,40.068742,13026297.913197998,4849269.015064394
1129,马坊地区_110117005000,117.003358,40.069702,13026304.942152625,4849408.126565834
1130,马坊地区_110117005000,117.003302,40.069255,13026298.62876961,4849343.360291102
1131,马坊地区_110117005000,117.003333,40.068805,13026302.038514888,4849278.089847353
1132,马坊地区_110117005000,117.003336,40.068761,13026302.367507745,4849271.716318393
1133,马坊地区_110117005000,117.003358,40.069702,13026304.942152625,4849408.126565834
1134,马坊地区_110117005000,117.003377,40.07015,13026307.136801807,4849473.019381688
1135,马坊地区_110117005000,117.00374,40.071727,13026348.0680425,4849701.310706914
1136,马坊地区_110117005000,117.003602,40.071291,13026332.513851343,4849638.265619296
1137,马坊地区_110117005000,117.003508,40.070847,13026321.897245267,4849573.981588898
1138,马坊地区_110117005000,117.003445,40.0704,13026314.794741405,4849509.223819055
1139,马坊地区_110117005000,117.003448,40.068745,13026314.93627149,4849269.290547564
1140,马坊地区_110117005000,117.003449,40.036701,13026313.964397682,4844626.58796003
1141,马坊地区_110117005000,117.003483,40.051266,13026317.571577784,4846736.214663157
1142,马坊地区_110117005000,117.003493,40.05218,13026318.73800865,4846868.641279812
1143,马坊地区_110117005000,117.003744,40.051261,13026346.86355325,4846735.2797626825
1144,马坊地区_110117005000,117.003609,40.052192,13026331.763433125,4846870.296378751
1145,马坊地区_110117005000,117.004189,40.052252,13026396.83643448,4846878.430114912
1146,马坊地区_110117005000,117.004772,40.052287,13026462.252905803,4846882.942771077
1147,马坊地区_110117005000,117.005358,40.052289,13026527.982312147,4846882.6165992785
1148,马坊地区_110117005000,117.00593,40.052211,13026592.204981599,4846870.678782908
1149,马坊地区_110117005000,117.008383,40.036581,13026867.775245726,4844603.54640817
1150,马坊地区_110117005000,117.007797,40.036579,13026801.964799765,4844604.028391697
