﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2191,长子营镇_110115111000,116.579141,39.628743,12979051.820430716,4785592.453405063
2192,长子营镇_110115111000,116.579141,39.629193,12979051.82060334,4785657.283038789
2193,长子营镇_110115111000,116.579142,39.629644,12979051.940202063,4785722.191416788
2194,长子营镇_110115111000,116.579143,39.630094,12979052.028481904,4785786.9823621595
2195,长子营镇_110115111000,116.579143,39.630545,12979052.025131779,4785851.967943133
2196,长子营镇_110115111000,116.579144,39.630995,12979052.171376143,4785916.720021149
2197,长子营镇_110115111000,116.579145,39.631445,12979052.28630433,4785981.510884763
2198,长子营镇_110115111000,116.57922,39.63189,12979060.600824486,4786045.648486094
2199,长子营镇_110115111000,116.579178,39.625201,12979055.81839896,4785082.4295542035
2200,长子营镇_110115111000,116.579142,39.625651,12979051.84796332,4785147.196769668
2201,长子营镇_110115111000,116.579137,39.626101,12979051.313444834,4785211.984683449
2202,长子营镇_110115111000,116.578643,39.708983,12978994.442723734,4797151.56014085
2203,长子营镇_110115111000,116.579213,39.709069,12979057.739525815,4797164.246056554
2204,长子营镇_110115111000,116.579793,39.709111,12979122.136040099,4797170.646875529
2205,长子营镇_110115111000,116.580374,39.709152,12979186.671480013,4797176.975946138
2206,长子营镇_110115111000,116.580955,39.709194,12979251.165236818,4797183.466338361
2207,长子营镇_110115111000,116.578643,39.708983,12978994.442723734,4797151.56014085
2208,长子营镇_110115111000,116.578503,39.708546,12978978.840999814,4797088.4692750685
2209,长子营镇_110115111000,116.578538,39.708098,12978982.6889683,4797023.87940724
2210,长子营镇_110115111000,116.578606,39.707651,12978990.186376404,4796959.466445502
2211,长子营镇_110115111000,116.578675,39.707205,12978997.804981511,4796895.2119060615
2212,长子营镇_110115111000,116.57874,39.706757,12979004.971586125,4796830.643331896
2213,长子营镇_110115111000,116.578804,39.70631,12979012.04837037,4796766.231975328
2214,长子营镇_110115111000,116.578869,39.705863,12979019.216154208,4796701.78331172
2215,长子营镇_110115111000,116.578933,39.705416,12979026.263938105,4796637.3743659565
2216,长子营镇_110115111000,116.578998,39.704968,12979033.462997373,4796572.811173182
2217,长子营镇_110115111000,116.579069,39.704522,12979041.265846316,4796508.526646305
2218,长子营镇_110115111000,116.579795,39.62476,12979124.331508216,4785019.289728515
2219,长子营镇_110115111000,116.579361,39.62506,12979076.13547867,4785062.246690477
2220,长子营镇_110115111000,116.579147,39.634259,12979052.465883916,4786386.731976033
2221,长子营镇_110115111000,116.579147,39.633809,12979052.47873564,4786321.942338831
2222,长子营镇_110115111000,116.579148,39.633358,12979052.6110806,4786256.997141352
2223,长子营镇_110115111000,116.579147,39.632908,12979052.470907446,4786192.206445457
2224,长子营镇_110115111000,116.579146,39.632458,12979052.359738445,4786127.4158526445
2225,长子营镇_110115111000,116.579051,39.685988,12979038.392971437,4793836.975487449
2226,长子营镇_110115111000,116.579286,39.632015,12979067.92489834,4786063.697311654
2227,长子营镇_110115111000,116.579868,39.632012,12979132.557544064,4786063.651571623
2228,长子营镇_110115111000,116.580446,39.632043,12979196.72580252,4786068.489741616
2229,长子营镇_110115111000,116.579051,39.685988,12979038.392971437,4793836.975487449
2230,长子营镇_110115111000,116.579051,39.685988,12979038.392971437,4793836.975487449
2231,长子营镇_110115111000,116.579072,39.685537,12979040.752891025,4793771.9534402555
2232,长子营镇_110115111000,116.579092,39.685087,12979042.963172179,4793707.126907414
2233,长子营镇_110115111000,116.579113,39.684637,12979045.295186069,4793642.302081222
2234,长子营镇_110115111000,116.579138,39.684187,12979048.080580119,4793577.441884959
2235,长子营镇_110115111000,116.579207,39.68374,12979055.751184383,4793513.1204837
2236,长子营镇_110115111000,116.57929,39.683294,12979064.9602867,4793448.888324912
2237,长子营镇_110115111000,116.579373,39.682848,12979074.200397065,4793384.658171847
2238,长子营镇_110115111000,116.579336,39.682401,12979070.116233934,4793320.267207467
2239,长子营镇_110115111000,116.579228,39.669077,12979058.852290872,4791400.722116151
2240,长子营镇_110115111000,116.579613,39.669415,12979101.569104284,4791449.630890724
2241,长子营镇_110115111000,116.579285,39.666886,12979065.367998162,4791085.159130875
2242,长子营镇_110115111000,116.579297,39.667336,12979066.649424,4791150.013121523
2243,长子营镇_110115111000,116.579275,39.667786,12979064.16281711,4791214.805306994
2244,长子营镇_110115111000,116.579253,39.668235,12979061.706968945,4791279.442138247
2245,长子营镇_110115111000,116.579239,39.668685,12979060.095687643,4791344.280205048
2246,长子营镇_110115111000,116.579285,39.666886,12979065.367998162,4791085.159130875
2247,长子营镇_110115111000,116.579832,39.666738,12979126.096782578,4791064.187848833
2248,长子营镇_110115111000,116.580415,39.666723,12979190.84027757,4791062.427526136
2249,长子营镇_110115111000,116.580997,39.666711,12979255.451252025,4791061.140371736
2250,长子营镇_110115111000,116.581579,39.6667,12979320.020468174,4791060.0530279195
2251,长子营镇_110115111000,116.582162,39.666688,12979384.729027195,4791058.854145159
2252,长子营镇_110115111000,116.582744,39.666676,12979449.335926386,4791057.736319274
2253,长子营镇_110115111000,116.583326,39.666664,12979513.871507779,4791056.66004275
2254,长子营镇_110115111000,116.583909,39.666652,12979578.576874422,4791055.54921691
2255,长子营镇_110115111000,116.579716,39.686873,12979112.271844324,4793964.859852806
2256,长子营镇_110115111000,116.579434,39.687267,12979080.946292019,4794021.485286696
2257,长子营镇_110115111000,116.579091,39.704403,12979043.72862671,4796491.412700564
2258,长子营镇_110115111000,116.579122,39.704387,12979047.164454976,4796489.126024767
2259,长子营镇_110115111000,116.579696,39.704324,12979110.890567949,4796480.341289063
2260,长子营镇_110115111000,116.580278,39.704361,12979175.517405212,4796486.076233968
2261,长子营镇_110115111000,116.58086,39.704379,12979240.131043475,4796489.118151298
2262,长子营镇_110115111000,116.584484,39.663235,12979642.634269344,4790564.1616068855
2263,长子营镇_110115111000,116.583907,39.663175,12979578.6396604,4790554.810703077
2264,长子营镇_110115111000,116.583328,39.663129,12979514.452337591,4790547.490112244
2265,长子营镇_110115111000,116.582749,39.66308,12979450.19425099,4790539.858432154
2266,长子营镇_110115111000,116.58217,39.663031,12979385.955367303,4790532.190693104
2267,长子营镇_110115111000,116.581591,39.662982,12979321.735460836,4790524.604601607
2268,长子营镇_110115111000,116.581013,39.662933,12979257.564565483,4790517.061830163
2269,长子营镇_110115111000,116.580434,39.662885,12979193.291775234,4790509.71786233
2270,长子营镇_110115111000,116.579856,39.66283,12979129.15897008,4790501.364136141
2271,长子营镇_110115111000,116.579898,39.659124,12979134.145689793,4789967.691827118
2272,长子营镇_110115111000,116.579817,39.65957,12979125.113986425,4790031.841522066
2273,长子营镇_110115111000,116.579752,39.660017,12979117.860447902,4790096.199810296
2274,长子营镇_110115111000,116.579686,39.660464,12979110.486277597,4790160.519237518
2275,长子营镇_110115111000,116.579621,39.660911,12979103.202452555,4790224.879354984
2276,长子营镇_110115111000,116.579556,39.661358,12979095.978918636,4790289.201839491
2277,长子营镇_110115111000,116.57949,39.661806,12979088.57438607,4790353.68043189
2278,长子营镇_110115111000,116.579425,39.662253,12979081.350872915,4790418.005014848
2279,长子营镇_110115111000,116.579325,39.682367,12979068.881429486,4793315.335394299
2280,长子营镇_110115111000,116.579733,39.682046,12979114.173111202,4793269.3201197935
2281,长子营镇_110115111000,116.579311,39.686036,12979067.27532156,4793844.030001601
2282,长子营镇_110115111000,116.579515,39.686458,12979089.939553415,4793904.95097594
2283,长子营镇_110115111000,116.579311,39.686036,12979067.27532156,4793844.030001601
2284,长子营镇_110115111000,116.579861,39.685886,12979128.352822326,4793822.739245208
2285,长子营镇_110115111000,116.58043,39.685792,12979191.528576002,4793809.594889365
2286,长子营镇_110115111000,116.581012,39.685765,12979256.10823984,4793806.158360818
2287,长子营镇_110115111000,116.579724,39.623648,12979116.40302501,4784859.112751532
2288,长子营镇_110115111000,116.579691,39.624098,12979112.73865471,4784923.87964798
2289,长子营镇_110115111000,116.579733,39.624546,12979117.423146164,4784988.429038079
2290,长子营镇_110115111000,116.583827,39.623739,12979571.723450895,4784875.950849003
2291,长子营镇_110115111000,116.583352,39.623481,12979519.024190286,4784838.260746906
2292,长子营镇_110115111000,116.582796,39.623354,12979457.347043546,4784819.368973129
2293,长子营镇_110115111000,116.582215,39.623327,12979392.89183384,4784814.900049436
2294,长子营镇_110115111000,116.581634,39.623301,12979328.39534536,4784810.590544861
2295,长子营镇_110115111000,116.581053,39.623275,12979263.917663297,4784806.363463136
2296,长子营镇_110115111000,116.580481,39.623325,12979200.425542234,4784813.122834935
2297,长子营镇_110115111000,116.579954,39.62351,12979141.930141047,4784839.40895416
2298,长子营镇_110115111000,116.579795,39.62476,12979124.331508216,4785019.289728515
2299,长子营镇_110115111000,116.580325,39.624946,12979183.17171052,4785046.421703804
2300,长子营镇_110115111000,116.579734,39.675473,12979114.568968276,4792322.360650483
2301,长子营镇_110115111000,116.579653,39.675919,12979105.554505927,4792386.535156518
2302,长子营镇_110115111000,116.579573,39.676365,12979096.631126134,4792450.751003857
2303,长子营镇_110115111000,116.582092,39.670737,12979376.62966091,4791641.9841868915
2304,长子营镇_110115111000,116.581658,39.671038,12979328.463993091,4791684.942587816
2305,长子营镇_110115111000,116.581165,39.671275,12979273.729449533,4791718.688867322
2306,长子营镇_110115111000,116.580598,39.67136,12979210.773092737,4791730.48547112
2307,长子营镇_110115111000,116.580043,39.671236,12979149.180442518,4791712.212525906
2308,长子营镇_110115111000,116.579574,39.670963,12979097.116584515,4791672.594104233
2309,长子营镇_110115111000,116.579653,39.670517,12979105.92892744,4791608.386721974
2310,长子营镇_110115111000,116.579635,39.66986,12979103.969376381,4791513.715218849
2311,长子营镇_110115111000,116.580217,39.669889,12979168.592045892,4791518.3065787535
2312,长子营镇_110115111000,116.579635,39.66986,12979103.969376381,4791513.715218849
2313,长子营镇_110115111000,116.579635,39.66986,12979103.969376381,4791513.715218849
2314,长子营镇_110115111000,116.580676,39.669822,12979219.560869306,4791508.965669286
2315,长子营镇_110115111000,116.580095,39.669793,12979155.067971168,4791504.3791514095
2316,长子营镇_110115111000,116.579649,39.66968,12979105.553622564,4791487.824791468
2317,长子营镇_110115111000,116.5797,39.6704,12979111.154596563,4791591.544679576
2318,长子营镇_110115111000,116.580667,39.669731,12979218.544702323,4791495.870481272
2319,长子营镇_110115111000,116.580085,39.669702,12979153.961204689,4791491.284027385
2320,长子营镇_110115111000,116.579649,39.66968,12979105.553622564,4791487.824791468
2321,长子营镇_110115111000,116.5807,39.669622,12979222.231371313,4791480.1948588975
2322,长子营镇_110115111000,116.580121,39.669613,12979157.978217566,4791478.499162101
2323,长子营镇_110115111000,116.579658,39.669455,12979106.569455327,4791455.406699777
2324,长子营镇_110115111000,116.579658,39.669455,12979106.569455327,4791455.406699777
2325,长子营镇_110115111000,116.580156,39.669222,12979161.872962968,4791422.155120253
2326,长子营镇_110115111000,116.580722,39.669132,12979224.718396222,4791409.661424587
2327,长子营镇_110115111000,116.581281,39.669245,12979286.750348393,4791426.345583292
2328,长子营镇_110115111000,116.581758,39.669502,12979339.66041664,4791463.808697507
2329,长子营镇_110115111000,116.582071,39.670527,12979374.329149188,4791611.724388219
2330,长子营镇_110115111000,116.581489,39.670495,12979309.743464991,4791606.602338606
2331,长子营镇_110115111000,116.580908,39.670463,12979245.266931934,4791601.485602155
2332,长子营镇_110115111000,116.580326,39.670431,12979180.658323145,4791596.450777448
2333,长子营镇_110115111000,116.579744,39.670402,12979116.037805589,4791591.850991674
2334,长子营镇_110115111000,116.581951,39.67638,12979360.63963479,4792454.765306341
2335,长子营镇_110115111000,116.581542,39.67606,12979315.262210157,4792408.285284252
2336,长子营镇_110115111000,116.581158,39.675721,12979272.653001871,4792359.115352135
2337,长子营镇_110115111000,116.580671,39.675479,12979218.611205215,4792323.862290031
2338,长子营镇_110115111000,116.580098,39.675418,12979154.994022233,4792314.63216918
2339,长子营镇_110115111000,116.579716,39.686873,12979112.271844324,4793964.859852806
2340,长子营镇_110115111000,116.57975,39.682033,12979116.072696535,4793267.457124187
2341,长子营镇_110115111000,116.580327,39.682075,12979180.151527425,4793273.930690088
2342,长子营镇_110115111000,116.580899,39.681989,12979243.651338914,4793261.958613236
2343,长子营镇_110115111000,116.58147,39.681901,12979307.019601945,4793249.7543673795
2344,长子营镇_110115111000,116.582042,39.681812,12979370.497458158,4793237.436750563
2345,长子营镇_110115111000,116.582613,39.681724,12979433.874060037,4793225.355068005
2346,长子营镇_110115111000,116.583182,39.681629,12979496.99939036,4793212.256444528
2347,长子营镇_110115111000,116.580402,39.678733,12979188.568104293,4792792.478618305
2348,长子营镇_110115111000,116.580357,39.679182,12979183.570653917,4792857.111835147
2349,长子营镇_110115111000,116.580235,39.679622,12979170.015086675,4792920.432530808
2350,长子营镇_110115111000,116.580113,39.680062,12979156.429868728,4792983.716723257
2351,长子营镇_110115111000,116.579991,39.680502,12979142.875263615,4793047.043013584
