﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1722,首都机场街道_110105400000,116.598727,40.043188,12981223.991184825,4845477.750233269
1723,首都机场街道_110105400000,116.598145,40.043135,12981159.547940768,4845468.5743510425
1724,首都机场街道_110105400000,116.597563,40.04308,12981095.160930974,4845459.178795091
1725,首都机场街道_110105400000,116.596981,40.043024,12981030.709717147,4845449.601490519
1726,首都机场街道_110105400000,116.5964,40.042968,12980966.40404182,4845440.084180297
1727,首都机场街道_110105400000,116.595818,40.042911,12980902.003430799,4845430.426403873
1728,首都机场街道_110105400000,116.595237,40.042855,12980837.657594701,4845420.907774025
1729,首都机场街道_110105400000,116.595068,40.042554,12980818.96037504,4845376.938683117
1730,首都机场街道_110105400000,116.595144,40.042107,12980827.385122111,4845312.372391269
1731,首都机场街道_110105400000,116.595221,40.041661,12980835.930923015,4845247.967085699
1732,首都机场街道_110105400000,116.595292,40.041214,12980843.817123383,4845183.39176595
