﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1314,鼓楼街道_110118001000,116.855042,40.395279,13009770.189028982,4896669.130381891
1315,鼓楼街道_110118001000,116.855185,40.394842,13009786.020787122,4896605.751581842
1316,鼓楼街道_110118001000,116.855077,40.395849,13009774.02353105,4896752.178103501
1317,鼓楼街道_110118001000,116.855308,40.395601,13009799.603375822,4896716.557904064
1318,鼓楼街道_110118001000,116.855439,40.368532,13009816.397803761,4892776.013033697
1319,鼓楼街道_110118001000,116.855439,40.368532,13009816.397803761,4892776.013033697
1320,鼓楼街道_110118001000,116.855956,40.368748,13009873.575605916,4892808.442544915
1321,鼓楼街道_110118001000,116.856474,40.368961,13009930.81943166,4892840.417183823
1322,鼓楼街道_110118001000,116.856995,40.36917,13009988.430089813,4892871.823283316
1323,鼓楼街道_110118001000,116.857516,40.369379,13010046.016871648,4892903.205041417
1324,鼓楼街道_110118001000,116.858037,40.369588,13010103.670145791,4892934.563317626
1325,鼓楼街道_110118001000,116.858558,40.369797,13010161.299989188,4892965.856214952
1326,鼓楼街道_110118001000,116.859084,40.37,13010219.478298536,4892996.342742748
1327,鼓楼街道_110118001000,116.855439,40.368532,13009816.397803761,4892776.013033697
1328,鼓楼街道_110118001000,116.855707,40.368131,13009846.085424455,4892718.18283312
1329,鼓楼街道_110118001000,116.85598,40.367732,13009876.284630641,4892660.63324981
1330,鼓楼街道_110118001000,116.856256,40.367334,13009906.84537818,4892603.242532289
1331,鼓楼街道_110118001000,116.856531,40.366936,13009937.287131716,4892545.803786219
1332,鼓楼街道_110118001000,116.856806,40.366538,13009967.730053347,4892488.358701323
1333,鼓楼街道_110118001000,116.857098,40.366147,13010000.066642722,4892432.00820443
1334,鼓楼街道_110118001000,116.855463,40.39385,13009816.826020839,4896461.836172858
1335,鼓楼街道_110118001000,116.855664,40.3937,13009839.067574909,4896440.40043835
1336,鼓楼街道_110118001000,116.856169,40.393517,13009894.930700732,4896414.760042174
1337,鼓楼街道_110118001000,116.857005,40.378796,13009988.674258865,4894273.036548082
1338,鼓楼街道_110118001000,116.856676,40.378424,13009952.297198849,4894218.267967557
1339,鼓楼街道_110118001000,116.856501,40.377997,13009932.994417775,4894155.8043458685
1340,鼓楼街道_110118001000,116.856495,40.377547,13009932.383037368,4894090.262959264
1341,鼓楼街道_110118001000,116.856425,40.377103,13009924.680139787,4894025.494016799
1342,鼓楼街道_110118001000,116.856323,40.376923,13009913.402989244,4893999.065591151
1343,鼓楼街道_110118001000,116.856488,40.376494,13009931.687528735,4893936.967007105
1344,鼓楼街道_110118001000,116.856487,40.376044,13009931.616599869,4893871.437269855
1345,鼓楼街道_110118001000,116.856485,40.375595,13009931.455215061,4893806.103540932
1346,鼓楼街道_110118001000,116.856478,40.375144,13009930.723029135,4893740.403967603
1347,鼓楼街道_110118001000,116.856349,40.380196,13009915.956401385,4894475.59225657
1348,鼓楼街道_110118001000,116.856512,40.380625,13009933.936422735,4894538.390267873
1349,鼓楼街道_110118001000,116.856514,40.381075,13009934.12741575,4894603.847752913
1350,鼓楼街道_110118001000,116.856515,40.381525,13009934.198301733,4894669.382396086
1351,鼓楼街道_110118001000,116.856516,40.381975,13009934.26938076,4894734.878076251
1352,鼓楼街道_110118001000,116.856443,40.382419,13009926.1387964,4894799.388197121
1353,鼓楼街道_110118001000,116.856349,40.380196,13009915.956401385,4894475.59225657
1354,鼓楼街道_110118001000,116.856504,40.379764,13009933.159921456,4894413.035439304
1355,鼓楼街道_110118001000,116.856578,40.37932,13009941.38146667,4894348.529543024
1356,鼓楼街道_110118001000,116.856862,40.378928,13009972.824084688,4894292.003170147
1357,鼓楼街道_110118001000,116.856494,40.387314,13009931.334932357,4895512.151216036
1358,鼓楼街道_110118001000,116.856537,40.386865,13009936.127228526,4895446.860019251
1359,鼓楼街道_110118001000,116.856535,40.386415,13009935.962510206,4895381.356247958
1360,鼓楼街道_110118001000,116.856533,40.385965,13009935.768224882,4895315.81306594
1361,鼓楼街道_110118001000,116.856531,40.385515,13009935.57433752,4895250.309997752
1362,鼓楼街道_110118001000,116.85653,40.385065,13009935.531108255,4895184.7709409995
1363,鼓楼街道_110118001000,116.856528,40.384615,13009935.337994745,4895119.269103454
1364,鼓楼街道_110118001000,116.856526,40.384165,13009935.175303644,4895053.728957983
1365,鼓楼街道_110118001000,116.856524,40.383716,13009934.982743328,4894988.386219728
1366,鼓楼街道_110118001000,116.856522,40.383266,13009934.790622106,4894922.846658427
1367,鼓楼街道_110118001000,116.856491,40.382817,13009931.413763963,4894857.444135332
1368,鼓楼街道_110118001000,116.856477,40.375122,13009930.605226154,4893737.204287017
1369,鼓楼街道_110118001000,116.857044,40.375012,13009993.356256187,4893722.286350556
1370,鼓楼街道_110118001000,116.857632,40.375013,13010058.356769117,4893723.486469045
1371,鼓楼街道_110118001000,116.858221,40.375014,13010123.515905619,4893724.657702686
1372,鼓楼街道_110118001000,116.858809,40.375012,13010188.593823573,4893725.399840772
1373,鼓楼街道_110118001000,116.856547,40.393345,13009936.736958524,4896390.41026905
1374,鼓楼街道_110118001000,116.857703,40.387447,13010065.072403427,4895533.716456357
1375,鼓楼街道_110118001000,116.857114,40.38745,13009999.92031881,4895533.109391836
1376,鼓楼街道_110118001000,116.85655,40.387335,13009937.522310339,4895515.309645304
1377,鼓楼街道_110118001000,116.856547,40.393345,13009936.736958524,4896390.41026905
1378,鼓楼街道_110118001000,116.857097,40.393189,13009997.596318685,4896368.695575541
1379,鼓楼街道_110118001000,116.857083,40.378795,13009997.268479345,4894272.999896976
1380,鼓楼街道_110118001000,116.858969,40.373897,13010206.420012003,4893563.3486508
1381,鼓楼街道_110118001000,116.858448,40.373687,13010148.786654321,4893531.917350628
1382,鼓楼街道_110118001000,116.857928,40.373476,13010091.250408366,4893500.264371845
1383,鼓楼街道_110118001000,116.857412,40.37326,13010034.202052908,4893467.924104562
1384,鼓楼街道_110118001000,116.85708,40.373032,13009997.47430403,4893434.12494515
1385,鼓楼街道_110118001000,116.857362,40.372636,13010028.73824061,4893376.995032894
1386,鼓楼街道_110118001000,116.857637,40.372238,13010059.192547204,4893319.567075825
1387,鼓楼街道_110118001000,116.857912,40.37184,13010089.618344799,4893262.092395455
1388,鼓楼街道_110118001000,116.858188,40.371442,13010120.225980766,4893204.653571405
1389,鼓楼街道_110118001000,116.858463,40.371044,13010150.684884354,4893147.205091798
1390,鼓楼街道_110118001000,116.858738,40.370646,13010181.145341482,4893089.749540905
1391,鼓楼街道_110118001000,116.859018,40.37025,13010212.148298973,4893032.572319493
1392,鼓楼街道_110118001000,116.857083,40.378795,13009997.268479345,4894272.999896976
1393,鼓楼街道_110118001000,116.857506,40.379108,13010044.053124625,4894319.342189671
1394,鼓楼街道_110118001000,116.857982,40.379372,13010096.678182323,4894358.627957051
1395,鼓楼街道_110118001000,116.857083,40.378795,13009997.268479345,4894272.999896976
1396,鼓楼街道_110118001000,116.857581,40.378558,13010052.37826938,4894239.436559462
1397,鼓楼街道_110118001000,116.858154,40.37847,13010115.773135519,4894227.631107637
1398,鼓楼街道_110118001000,116.858741,40.378497,13010180.726594178,4894232.598852719
1399,鼓楼街道_110118001000,116.859329,40.378525,13010245.809117783,4894237.614019547
1400,鼓楼街道_110118001000,116.859917,40.378547,13010310.901445936,4894241.7654840555
1401,鼓楼街道_110118001000,116.857228,40.365983,13010014.444774969,4892408.355924198
1402,鼓楼街道_110118001000,116.857786,40.366118,13010076.160394123,4892429.025185333
1403,鼓楼街道_110118001000,116.858289,40.366351,13010131.803310033,4892463.847211933
1404,鼓楼街道_110118001000,116.858792,40.366585,13010187.422274437,4892498.723674232
1405,鼓楼街道_110118001000,116.859295,40.366819,13010243.107649345,4892533.655454824
1406,鼓楼街道_110118001000,116.859794,40.367058,13010298.287970759,4892569.224568578
1407,鼓楼街道_110118001000,116.860292,40.367298,13010353.41458257,4892604.964590117
1408,鼓楼街道_110118001000,116.860736,40.367589,13010402.558214055,4892648.0070826765
1409,鼓楼街道_110118001000,116.858699,40.379598,13010175.975716803,4894392.790940964
1410,鼓楼街道_110118001000,116.858804,40.379604,13010187.60850121,4894393.860246732
1411,鼓楼街道_110118001000,116.859055,40.374033,13010215.90519055,4893583.326047994
1412,鼓楼街道_110118001000,116.858782,40.374432,13010185.650281113,4893640.953389219
1413,鼓楼街道_110118001000,116.858804,40.379604,13010187.60850121,4894393.860246732
1414,鼓楼街道_110118001000,116.858922,40.379611,13010200.684474109,4894395.032125034
1415,鼓楼街道_110118001000,116.858969,40.373897,13010206.420012003,4893563.3486508
1416,鼓楼街道_110118001000,116.859882,40.380475,13010306.839832313,4894522.418234569
1417,鼓楼街道_110118001000,116.859297,40.380523,13010242.071098635,4894528.415649421
1418,鼓楼街道_110118001000,116.859039,40.379618,13010213.610466827,4894396.239550886
1419,鼓楼街道_110118001000,116.859055,40.374033,13010215.90519055,4893583.326047994
1420,鼓楼街道_110118001000,116.859101,40.374985,13010220.91348789,4893721.925526141
1421,鼓楼街道_110118001000,116.859123,40.374534,13010223.397246474,4893656.361531409
1422,鼓楼街道_110118001000,116.859162,40.370034,13010228.103119103,4893001.38334347
1423,鼓楼街道_110118001000,116.859439,40.369636,13010258.778035108,4892943.912799806
1424,鼓楼街道_110118001000,116.859711,40.369237,13010288.943529606,4892886.268406
1425,鼓楼街道_110118001000,116.859985,40.368839,13010319.290897949,4892828.777373328
1426,鼓楼街道_110118001000,116.86026,40.368441,13010349.790246781,4892771.241618889
1427,鼓楼街道_110118001000,116.860539,40.368045,13010380.681952648,4892714.059388388
1428,鼓楼街道_110118001000,116.862785,40.371515,13010629.154309353,4893222.274535371
1429,鼓楼街道_110118001000,116.862266,40.371302,13010571.675015848,4893190.584867487
1430,鼓楼街道_110118001000,116.861746,40.37109,13010514.113351468,4893159.0605960265
1431,鼓楼街道_110118001000,116.861226,40.370879,13010456.529434452,4893127.584659807
1432,鼓楼街道_110118001000,116.860706,40.370667,13010398.983396245,4893095.961204595
1433,鼓楼街道_110118001000,116.860186,40.370456,13010341.414745355,4893064.426796247
1434,鼓楼街道_110118001000,116.859667,40.370244,13010284.00385331,4893032.787661838
1435,鼓楼街道_110118001000,116.859844,40.379713,13010302.684156338,4894411.420235748
1436,鼓楼街道_110118001000,116.859265,40.379631,13010238.621815378,4894398.517776135
1437,鼓楼街道_110118001000,116.859882,40.380475,13010306.839832313,4894522.418234569
1438,鼓楼街道_110118001000,116.85991,40.380026,13010309.986424262,4894457.055668728
1439,鼓楼街道_110118001000,116.859844,40.379713,13010302.684156338,4894411.420235748
1440,鼓楼街道_110118001000,116.860059,40.379297,13010326.544974746,4894351.169880377
1441,鼓楼街道_110118001000,116.860112,40.378848,13010332.428173792,4894285.930823455
1442,鼓楼街道_110118001000,116.859882,40.380475,13010306.839832313,4894522.418234569
1443,鼓楼街道_110118001000,116.859959,40.382365,13010315.172628205,4894797.674752603
1444,鼓楼街道_110118001000,116.860526,40.382476,13010377.949779274,4894814.700804148
1445,鼓楼街道_110118001000,116.861114,40.382476,13010443.03393336,4894815.580543726
1446,鼓楼街道_110118001000,116.861703,40.382474,13010508.248607079,4894816.108539389
1447,鼓楼街道_110118001000,116.862288,40.382449,13010573.054788368,4894813.236342326
1448,鼓楼街道_110118001000,116.862819,40.38226,13010631.900733829,4894786.44027569
1449,鼓楼街道_110118001000,116.859959,40.382365,13010315.172628205,4894797.674752603
1450,鼓楼街道_110118001000,116.859888,40.381921,13010307.37295593,4894732.8828069605
1451,鼓楼街道_110118001000,116.85992,40.381472,13010310.970112067,4894667.604884585
1452,鼓楼街道_110118001000,116.859969,40.381023,13010316.40171256,4894602.317530031
1453,鼓楼街道_110118001000,116.862887,40.382222,13010639.427908579,4894781.013190045
1454,鼓楼街道_110118001000,116.862619,40.381823,13010609.771193605,4894722.583469719
1455,鼓楼街道_110118001000,116.862175,40.381531,13010560.608518349,4894679.468717898
1456,鼓楼街道_110118001000,116.861694,40.381272,13010507.38699407,4894641.128797113
1457,鼓楼街道_110118001000,116.861213,40.381012,13010454.142402707,4894602.565420493
1458,鼓楼街道_110118001000,116.860721,40.380766,13010399.669887396,4894566.050145836
1459,鼓楼街道_110118001000,116.86015,40.380668,13010336.467385314,4894550.924387013
1460,鼓楼街道_110118001000,116.860103,40.378553,13010331.468472175,4894242.925890314
1461,鼓楼街道_110118001000,116.860302,40.375875,13010353.775055157,4893853.422647517
1462,鼓楼街道_110118001000,116.860271,40.376325,13010350.297662785,4893918.895651283
1463,鼓楼街道_110118001000,116.860241,40.376774,13010346.9405774,4893984.173463404
1464,鼓楼街道_110118001000,116.86021,40.377224,13010343.462956734,4894049.647021253
1465,鼓楼街道_110118001000,116.860179,40.377674,13010339.955192285,4894115.120393983
1466,鼓楼街道_110118001000,116.860142,40.378123,13010335.84608908,4894180.4265562985
1467,鼓楼街道_110118001000,116.861521,40.378535,13010488.496332357,4894242.453131937
1468,鼓楼街道_110118001000,116.860945,40.378612,13010424.690084383,4894252.830158578
1469,鼓楼街道_110118001000,116.860356,40.378602,13010359.489546398,4894250.477287681
1470,鼓楼街道_110118001000,116.860827,40.367685,13010412.624740431,4892662.055918105
1471,鼓楼街道_110118001000,116.861383,40.367824,13010474.181731742,4892683.152787612
1472,鼓楼街道_110118001000,116.861881,40.368063,13010529.330399008,4892718.610362077
1473,鼓楼街道_110118001000,116.862379,40.368303,13010584.425953787,4892754.236628658
1474,鼓楼街道_110118001000,116.862877,40.368542,13010639.589111611,4892789.67750742
1475,鼓楼街道_110118001000,116.863375,40.368782,13010694.759688206,4892825.168464137
1476,鼓楼街道_110118001000,116.863874,40.369022,13010750.058218021,4892860.710480003
1477,鼓楼街道_110118001000,116.861177,40.37451,13010450.765388366,4893656.045923309
1478,鼓楼街道_110118001000,116.861173,40.37406,13010450.392606052,4893590.513629329
1479,鼓楼街道_110118001000,116.862785,40.371515,13010629.154309353,4893222.274535371
1480,鼓楼街道_110118001000,116.862512,40.371914,13010598.872297581,4893279.970299651
1481,鼓楼街道_110118001000,116.862235,40.372312,13010568.171091747,4893337.533405411
1482,鼓楼街道_110118001000,116.861961,40.37271,13010537.772706246,4893395.131730383
1483,鼓楼街道_110118001000,116.861687,40.373109,13010507.376184726,4893452.840215865
1484,鼓楼街道_110118001000,116.861413,40.373507,13010476.981721843,4893510.382648557
1485,鼓楼街道_110118001000,116.861177,40.37451,13010450.765388366,4893656.045923309
1486,鼓楼街道_110118001000,116.861326,40.374864,13010467.24072192,4893707.765812682
1487,鼓楼街道_110118001000,116.86249,40.378843,13010595.806544961,4894288.5795532325
1488,鼓楼街道_110118001000,116.861947,40.378674,13010535.65125979,4894263.2267818535
1489,鼓楼街道_110118001000,116.861521,40.378535,13010488.496332357,4894242.453131937
1490,鼓楼街道_110118001000,116.861576,40.378087,13010494.62230716,4894177.288967901
1491,鼓楼街道_110118001000,116.861606,40.377637,13010497.980950858,4894111.8477812065
1492,鼓楼街道_110118001000,116.861636,40.377188,13010501.339486873,4894046.485850991
1493,鼓楼街道_110118001000,116.861665,40.376739,13010504.607640784,4893981.201855014
1494,鼓楼街道_110118001000,116.861745,40.374947,13010513.617388448,4893720.444339026
1495,鼓楼街道_110118001000,116.865134,40.376231,13010889.031914573,4893911.3864241745
1496,鼓楼街道_110118001000,116.864561,40.376136,13010825.541464843,4893896.984056581
1497,鼓楼街道_110118001000,116.864033,40.375937,13010767.03987729,4893867.443003913
1498,鼓楼街道_110118001000,116.863513,40.375727,13010709.421183627,4893836.3003022075
1499,鼓楼街道_110118001000,116.862991,40.375518,13010651.630338535,4893805.202053795
1500,鼓楼街道_110118001000,116.862467,40.375314,13010593.576475946,4893774.857805939
1501,鼓楼街道_110118001000,116.86249,40.378843,13010595.806544961,4894288.5795532325
1502,鼓楼街道_110118001000,116.862438,40.379291,13010589.97993935,4894353.754243669
1503,鼓楼街道_110118001000,116.86249,40.378843,13010595.806544961,4894288.5795532325
1504,鼓楼街道_110118001000,116.863064,40.378757,13010659.39959524,4894276.796132994
1505,鼓楼街道_110118001000,116.862804,40.37151,13010631.26125689,4893221.552640434
1506,鼓楼街道_110118001000,116.862804,40.37151,13010631.26125689,4893221.552640434
1507,鼓楼街道_110118001000,116.863322,40.371726,13010688.628338208,4893253.64257001
1508,鼓楼街道_110118001000,116.863841,40.371937,13010746.12461364,4893284.991785841
1509,鼓楼街道_110118001000,116.864361,40.372148,13010803.749807179,4893316.270589013
1510,鼓楼街道_110118001000,116.864881,40.372359,13010861.38361518,4893347.555879251
1511,鼓楼街道_110118001000,116.865409,40.372559,13010919.870562445,4893377.198142124
1512,鼓楼街道_110118001000,116.865937,40.372757,13010978.427147891,4893406.490273698
1513,鼓楼街道_110118001000,116.866465,40.372955,13011036.962895755,4893435.786130294
1514,鼓楼街道_110118001000,116.866984,40.373168,13011094.51223255,4893467.208559236
1515,鼓楼街道_110118001000,116.862804,40.37151,13010631.26125689,4893221.552640434
1516,鼓楼街道_110118001000,116.863074,40.37111,13010661.184350394,4893163.685204844
1517,鼓楼街道_110118001000,116.863346,40.370711,13010691.380094333,4893105.970754309
1518,鼓楼街道_110118001000,116.863624,40.370314,13010722.209687581,4893048.492405742
1519,鼓楼街道_110118001000,116.863903,40.369917,13010753.191804016,4892991.046294885
1520,鼓楼街道_110118001000,116.864183,40.369521,13010784.236121252,4892933.710071097
1521,鼓楼街道_110118001000,116.862887,40.382222,13010639.427908579,4894781.013190045
1522,鼓楼街道_110118001000,116.863448,40.382358,13010701.589141278,4894801.477608758
1523,鼓楼街道_110118001000,116.865436,40.38342,13010921.849565417,4894958.22497974
1524,鼓楼街道_110118001000,116.865053,40.383082,13010879.426608598,4894908.661139379
1525,鼓楼街道_110118001000,116.864577,40.382816,13010826.674001643,4894869.423929126
1526,鼓楼街道_110118001000,116.864099,40.382554,13010773.717650833,4894830.78818478
1527,鼓楼街道_110118001000,116.864298,40.369379,13010797.014111537,4892913.137611395
1528,鼓楼街道_110118001000,116.864298,40.369379,13010797.014111537,4892913.137611395
1529,鼓楼街道_110118001000,116.864717,40.369441,13010843.432207491,4892922.630555842
1530,鼓楼街道_110118001000,116.865218,40.369674,13010898.963351244,4892957.067047493
1531,鼓楼街道_110118001000,116.865704,40.369928,13010952.844141407,4892994.494774848
1532,鼓楼街道_110118001000,116.86619,40.370182,13011006.702547105,4893031.892361582
1533,鼓楼街道_110118001000,116.866685,40.370426,13011061.594038822,4893067.848007528
1534,鼓楼街道_110118001000,116.867184,40.370665,13011116.94624652,4893103.025815829
1535,鼓楼街道_110118001000,116.867683,40.370904,13011172.276790414,4893138.170868637
1536,鼓楼街道_110118001000,116.868164,40.371161,13011225.624811437,4893175.873931541
1537,鼓楼街道_110118001000,116.867982,40.377513,13011204.84254551,4894100.355778705
1538,鼓楼街道_110118001000,116.867445,40.377331,13011145.28409969,4894073.483654435
1539,鼓楼街道_110118001000,116.866928,40.377115,13011087.938717244,4894041.697999004
1540,鼓楼街道_110118001000,116.866408,40.376904,13011030.27063659,4894010.545627298
1541,鼓楼街道_110118001000,116.865888,40.376693,13010972.611697158,4893979.39800672
1542,鼓楼街道_110118001000,116.865399,40.376444,13010918.399029588,4893942.686192769
1543,鼓楼街道_110118001000,116.865134,40.376231,13010889.031914573,4893911.3864241745
1544,鼓楼街道_110118001000,116.865407,40.375832,13010919.36941735,4893853.602044537
