﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1408,河北镇_110111107000,115.957533,39.838502,12909873.433620153,4815862.922633191
1409,河北镇_110111107000,115.957052,39.838756,12909819.54253613,4815900.45793194
1410,河北镇_110111107000,115.957998,39.794748,12909923.46281878,4809544.5302610425
1411,河北镇_110111107000,115.957684,39.794369,12909888.267683467,4809490.315894577
1412,河北镇_110111107000,115.957623,39.825486,12909882.035964463,4813982.576342645
1413,河北镇_110111107000,115.957273,39.825127,12909842.774045328,4813931.331770525
1414,河北镇_110111107000,115.958397,39.8275,12909969.010420533,4814272.267084467
1415,河北镇_110111107000,115.957965,39.827197,12909920.565086395,4814229.187270934
1416,河北镇_110111107000,115.957519,39.826907,12909870.538897261,4814187.994566166
1417,河北镇_110111107000,115.957661,39.818122,12909885.68659869,4812919.043878575
1418,河北镇_110111107000,115.958209,39.817971,12909947.11446058,4812896.384837189
1419,河北镇_110111107000,115.958742,39.81779,12910006.865160832,4812869.395311101
1420,河北镇_110111107000,115.957688,39.825561,12909889.354364268,4813993.337569209
1421,河北镇_110111107000,115.957688,39.825561,12909889.354364268,4813993.337569209
1422,河北镇_110111107000,115.957533,39.838502,12909873.433620153,4815862.922633191
1423,河北镇_110111107000,115.957825,39.838112,12909906.15810803,4815806.107519571
1424,河北镇_110111107000,115.959182,39.796252,12910056.097594034,4809759.7021315675
1425,河北镇_110111107000,115.958601,39.796224,12909990.976854837,4809756.564213064
1426,河北镇_110111107000,115.957953,39.814189,12909918.200878333,4812350.677517803
1427,河北镇_110111107000,115.957848,39.825778,12909907.273224263,4814024.401852611
1428,河北镇_110111107000,115.957876,39.825799,12909910.430290649,4814027.402131917
1429,河北镇_110111107000,115.958352,39.82606,12909963.816212835,4814064.319237024
1430,河北镇_110111107000,115.958098,39.814256,12909934.464056643,4812360.1453300845
1431,河北镇_110111107000,115.958229,39.814696,12909949.191548102,4812423.45321498
1432,河北镇_110111107000,115.958776,39.814844,12910010.50296366,4812443.947541274
1433,河北镇_110111107000,115.959029,39.837647,12910041.068626843,4815737.021472632
1434,河北镇_110111107000,115.958491,39.837818,12909980.785389498,4815762.568309777
1435,河北镇_110111107000,115.957949,39.837985,12909920.039306883,4815787.523744015
1436,河北镇_110111107000,115.957978,39.848706,12909924.57482651,4817336.431314235
1437,河北镇_110111107000,115.959319,39.827657,12910072.397353223,4814293.493288181
1438,河北镇_110111107000,115.95875,39.827555,12910008.601693641,4814279.625554637
1439,河北镇_110111107000,115.958374,39.848629,12909968.920162238,4817324.649364862
1440,河北镇_110111107000,115.960356,39.795909,12910187.70405344,4809708.480947708
1441,河北镇_110111107000,115.959812,39.796072,12910126.712580968,4809732.76442922
1442,河北镇_110111107000,115.959266,39.796231,12910065.531521846,4809756.533178637
1443,河北镇_110111107000,115.958941,39.816549,12910029.101815904,4812689.90942474
1444,河北镇_110111107000,115.95951,39.816473,12910092.881891457,4812678.090079945
1445,河北镇_110111107000,115.959233,39.804693,12910061.558695633,4810977.843365546
1446,河北镇_110111107000,115.959313,39.804505,12910070.510422315,4810950.603833976
1447,河北镇_110111107000,115.9589,39.848472,12910027.874152318,4817301.1929376405
1448,河北镇_110111107000,115.959303,39.804977,12910069.377103444,4811018.74609217
1449,河北镇_110111107000,115.960035,39.803262,12910151.486880671,4810770.152538778
1450,河北镇_110111107000,115.959695,39.803628,12910113.357060086,4810823.4533194145
1451,河北镇_110111107000,115.959545,39.804053,12910096.513523174,4810884.955543704
1452,河北镇_110111107000,115.959325,39.804468,12910071.845827954,4810945.218272864
1453,河北镇_110111107000,115.959278,39.837747,12910068.983536033,4815751.099190969
1454,河北镇_110111107000,115.9589,39.848472,12910027.874152318,4817301.1929376405
1455,河北镇_110111107000,115.959449,39.848613,12910089.458017953,4817320.714017849
1456,河北镇_110111107000,115.960523,39.828093,12910207.382748596,4814354.789704213
1457,河北镇_110111107000,115.960005,39.827887,12910149.326886995,4814325.717488018
1458,河北镇_110111107000,115.95947,39.827707,12910089.325294098,4814300.504826831
1459,河北镇_110111107000,115.959701,39.806497,12910113.992121795,4811237.514404454
1460,河北镇_110111107000,115.959636,39.80605,12910106.720428672,4811173.106067432
1461,河北镇_110111107000,115.9596,39.805603,12910102.694765458,4811108.607625725
1462,河北镇_110111107000,115.960483,39.80492,12910201.655136138,4811008.820504498
1463,河北镇_110111107000,115.959998,39.805165,12910147.281989772,4811044.862150392
1464,河北镇_110111107000,115.959701,39.806497,12910113.992121795,4811237.514404454
1465,河北镇_110111107000,115.961226,39.837257,12910287.24984921,4815677.608120516
1466,河北镇_110111107000,115.960661,39.83737,12910223.929905472,4815694.655315457
1467,河北镇_110111107000,115.960101,39.837492,12910161.20847969,4815713.059257275
1468,河北镇_110111107000,115.959584,39.837699,12910103.27958606,4815743.722908366
1469,河北镇_110111107000,115.959804,39.806504,12910125.546174306,4811238.387045832
1470,河北镇_110111107000,115.960386,39.80654,12910190.771171337,4811242.8081931565
1471,河北镇_110111107000,115.959714,39.816469,12910115.748211665,4812677.173670083
1472,河北镇_110111107000,115.960786,39.803008,12910235.635811517,4810732.41141677
1473,河北镇_110111107000,115.960253,39.803179,12910175.899528004,4810757.83076811
1474,河北镇_110111107000,115.961557,39.83822,12910324.429604039,4815816.303668166
1475,河北镇_110111107000,115.960994,39.838329,12910261.387474839,4815832.778242938
1476,河北镇_110111107000,115.960453,39.838499,12910200.768702384,4815858.02764302
1477,河北镇_110111107000,115.960013,39.83879,12910151.496566689,4815900.72401212
1478,河北镇_110111107000,115.959594,39.839103,12910104.587070154,4815946.537352759
1479,河北镇_110111107000,115.959914,39.816656,12910138.16682049,4812703.881078247
1480,河北镇_110111107000,115.959973,39.817102,12910144.797623705,4812768.206214859
1481,河北镇_110111107000,115.960637,39.81092,12910218.96576546,4811874.719200013
1482,河北镇_110111107000,115.960056,39.810925,12910153.835271815,4811876.232946881
1483,河北镇_110111107000,115.959768,39.834522,12910123.494024761,4815284.449622707
1484,河北镇_110111107000,115.960036,39.834921,12910153.589062575,4815341.73204685
1485,河北镇_110111107000,115.960356,39.795909,12910187.70405344,4809708.480947708
1486,河北镇_110111107000,115.96094,39.795908,12910253.163113473,4809707.568039577
1487,河北镇_110111107000,115.961365,39.808479,12910300.474969488,4811521.364686694
1488,河北镇_110111107000,115.960862,39.808251,12910244.118853785,4811489.106165278
1489,河北镇_110111107000,115.960409,39.807968,12910193.335256638,4811448.879589465
1490,河北镇_110111107000,115.960436,39.809266,12910196.395859651,4811636.235871969
1491,河北镇_110111107000,115.960834,39.808936,12910240.995091863,4811588.023104943
1492,河北镇_110111107000,115.96191,39.815781,12910361.81068099,4812574.94524629
1493,河北镇_110111107000,115.96146,39.8155,12910311.362063535,4812534.926728452
1494,河北镇_110111107000,115.960904,39.815365,12910249.059418855,4812516.138421324
1495,河北镇_110111107000,115.960412,39.828654,12910195.004101984,4814435.96405632
1496,河北镇_110111107000,115.960866,39.828932,12910245.906522898,4814475.46996129
1497,河北镇_110111107000,115.961357,39.829175,12910300.952986674,4814509.9229378505
1498,河北镇_110111107000,115.960412,39.828654,12910195.004101984,4814435.96405632
1499,河北镇_110111107000,115.9605,39.828208,12910204.816227835,4814371.3627158385
1500,河北镇_110111107000,115.967584,39.815354,12910996.997174973,4812508.397855429
1501,河北镇_110111107000,115.967028,39.815218,12910934.803003367,4812489.043535374
1502,河北镇_110111107000,115.966471,39.815081,12910872.446971962,4812469.613149346
1503,河北镇_110111107000,115.965908,39.814963,12910809.445414105,4812452.9702206
1504,河北镇_110111107000,115.965342,39.814853,12910746.070248473,4812437.506870912
1505,河北镇_110111107000,115.964779,39.814736,12910683.047772262,4812421.061238652
1506,河北镇_110111107000,115.96422,39.814607,12910620.438762663,4812402.965583993
1507,河北镇_110111107000,115.963644,39.814541,12910555.943576455,4812393.9382584905
1508,河北镇_110111107000,115.963062,39.814509,12910490.742208097,4812389.933000022
1509,河北镇_110111107000,115.962482,39.814455,12910425.802444885,4812382.791256903
1510,河北镇_110111107000,115.961908,39.814377,12910361.488289036,4812372.193395255
1511,河北镇_110111107000,115.961336,39.814288,12910297.406606307,4812360.062270175
1512,河北镇_110111107000,115.960774,39.814168,12910234.43635221,4812343.446180708
1513,河北镇_110111107000,115.961365,39.808479,12910300.474969488,4811521.364686694
1514,河北镇_110111107000,115.961183,39.808051,12910280.105157493,4811459.833519121
1515,河北镇_110111107000,115.961302,39.829851,12910294.86512973,4814607.6499796845
1516,河北镇_110111107000,115.960815,39.8301,12910240.320612332,4814644.266567964
1517,河北镇_110111107000,115.961124,39.808694,12910273.494624795,4811552.730731067
1518,河北镇_110111107000,115.963443,39.797175,12910533.479281895,4809887.477229445
1519,河北镇_110111107000,115.962955,39.796928,12910478.836083423,4809852.351334842
1520,河北镇_110111107000,115.962456,39.796695,12910422.942460706,4809819.266146252
1521,河北镇_110111107000,115.961968,39.796449,12910368.285100073,4809784.352650454
1522,河北镇_110111107000,115.961586,39.796108,12910325.509862725,4809735.596706707
1523,河北镇_110111107000,115.96138,39.80849,12910302.172508582,4811522.945566769
1524,河北镇_110111107000,115.96138,39.80849,12910302.172508582,4811522.945566769
1525,河北镇_110111107000,115.962416,39.787525,12910419.13517708,4808496.21850023
1526,河北镇_110111107000,115.961846,39.787621,12910355.267803092,4808510.750750567
1527,河北镇_110111107000,115.961196,39.837073,12910283.834304275,4815651.050129868
1528,河北镇_110111107000,115.961699,39.836011,12910340.10029886,4815496.982731858
1529,河北镇_110111107000,115.961406,39.836401,12910307.314716045,4815553.683096575
1530,河北镇_110111107000,115.961699,39.836011,12910340.10029886,4815496.982731858
1531,河北镇_110111107000,115.96123,39.835744,12910287.508392427,4815459.022365636
1532,河北镇_110111107000,115.961302,39.829851,12910294.86512973,4814607.6499796845
1533,河北镇_110111107000,115.961475,39.829421,12910314.19345725,4814545.3082045065
1534,河北镇_110111107000,115.961196,39.837073,12910283.834304275,4815651.050129868
1535,河北镇_110111107000,115.961226,39.837257,12910287.24984921,4815677.608120516
1536,河北镇_110111107000,115.961575,39.838179,12910326.455994869,4815810.357446467
1537,河北镇_110111107000,115.961415,39.837746,12910308.493330337,4815747.993513435
1538,河北镇_110111107000,115.961688,39.808487,12910336.66797092,4811522.139246312
1539,河北镇_110111107000,115.961688,39.808487,12910336.66797092,4811522.139246312
1540,河北镇_110111107000,115.962066,39.808144,12910379.041895492,4811472.171956049
1541,河北镇_110111107000,115.96191,39.815781,12910361.81068099,4812574.94524629
1542,河北镇_110111107000,115.96164,39.81618,12910331.546538081,4812632.82715608
1543,河北镇_110111107000,115.961672,39.817346,12910335.205371715,4812801.193110369
1544,河北镇_110111107000,115.961683,39.817793,12910336.46986851,4812865.72395405
1545,河北镇_110111107000,115.961672,39.817346,12910335.205371715,4812801.193110369
1546,河北镇_110111107000,115.962198,39.817161,12910394.117796525,4812773.857861103
1547,河北镇_110111107000,115.962766,39.817062,12910457.753274579,4812758.908090677
1548,河北镇_110111107000,115.962346,39.805765,12910410.374988751,4811128.439126585
1549,河北镇_110111107000,115.961929,39.805454,12910363.67688874,4811084.01398924
1550,河北镇_110111107000,115.962422,39.848939,12910422.64323306,4817363.890233148
1551,河北镇_110111107000,115.962298,39.848499,12910408.690488271,4817300.470003552
1552,河北镇_110111107000,115.962044,39.848134,12910380.226619959,4817248.067785042
1553,河北镇_110111107000,115.961547,39.847903,12910324.493366225,4817215.263038276
1554,河北镇_110111107000,115.961365,39.847723,12910304.074906897,4817189.533306869
1555,河北镇_110111107000,115.962684,39.839218,12910450.83248388,4815959.173129687
1556,河北镇_110111107000,115.962247,39.838925,12910401.827212969,4815917.348466003
1557,河北镇_110111107000,115.961939,39.838543,12910367.264119232,4815862.490301497
1558,河北镇_110111107000,115.961557,39.83822,12910324.429604039,4815816.303668166
1559,河北镇_110111107000,115.962629,39.81591,12910442.340159867,4812592.691691785
1560,河北镇_110111107000,115.962068,39.815789,12910379.481001237,4812575.875563326
1561,河北镇_110111107000,115.961575,39.838179,12910326.455994869,4815810.357446467
1562,河北镇_110111107000,115.961648,39.83774,12910334.59173301,4815746.83659332
1563,河北镇_110111107000,115.962099,39.808689,12910382.707793865,4811550.8256910695
1564,河北镇_110111107000,115.962645,39.808847,12910443.894810345,4811572.987084844
1565,河北镇_110111107000,115.962099,39.808689,12910382.707793865,4811550.8256910695
1566,河北镇_110111107000,115.962176,39.809136,12910391.345602898,4811615.198848448
1567,河北镇_110111107000,115.962217,39.847174,12910399.467785735,4817109.144415257
1568,河北镇_110111107000,115.96166,39.847302,12910337.073810665,4817128.313967668
1569,河北镇_110111107000,115.962346,39.805765,12910410.374988751,4811128.439126585
1570,河北镇_110111107000,115.962491,39.805791,12910426.618149478,4811131.979920768
1571,河北镇_110111107000,115.963073,39.80575,12910491.829344993,4811125.452196215
1572,河北镇_110111107000,115.962338,39.841901,12910412.398317233,4816347.144695625
1573,河北镇_110111107000,115.961995,39.842265,12910374.008160755,4816400.144305392
1574,河北镇_110111107000,115.96305,39.832148,12910490.943326604,4814937.3941649385
1575,河北镇_110111107000,115.962737,39.831768,12910455.845248891,4814882.835097722
1576,河北镇_110111107000,115.962441,39.831381,12910422.653027045,4814827.282604173
1577,河北镇_110111107000,115.962451,39.830341,12910423.6693737,4814677.044954986
