﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4043,阎村镇_110111101000,116.081421,39.719426,12923701.505622825,4798716.144416391
4044,阎村镇_110111101000,116.081462,39.719875,12923706.132061869,4798780.822213729
4045,阎村镇_110111101000,116.081439,39.720324,12923703.605169035,4798845.601116359
4046,阎村镇_110111101000,116.081292,39.720757,12923687.224214848,4798908.268659973
4047,阎村镇_110111101000,116.082459,39.722468,12923817.882601252,4799153.41413245
4048,阎村镇_110111101000,116.081879,39.722465,12923753.060655674,4799153.732249599
4049,阎村镇_110111101000,116.081304,39.722539,12923688.81305598,4799165.268401502
4050,阎村镇_110111101000,116.081179,39.72566,12923675.200194502,4799615.635126582
4051,阎村镇_110111101000,116.081179,39.72566,12923675.200194502,4799615.635126582
4052,阎村镇_110111101000,116.081271,39.725215,12923685.429893497,4799551.28954788
4053,阎村镇_110111101000,116.082061,39.684148,12923770.369701155,4793629.193423242
4054,阎村镇_110111101000,116.082065,39.684598,12923770.84375464,4793694.025355429
4055,阎村镇_110111101000,116.082013,39.685047,12923765.015414193,4793758.786880656
4056,阎村镇_110111101000,116.081958,39.685495,12923758.854786955,4793823.397827645
4057,阎村镇_110111101000,116.081875,39.68594,12923749.60395955,4793887.661349298
4058,阎村镇_110111101000,116.0819,39.696567,12923752.705540132,4795419.265460445
4059,阎村镇_110111101000,116.081882,39.696117,12923750.655338116,4795354.429856473
4060,阎村镇_110111101000,116.081836,39.695669,12923745.484648658,4795289.911564451
4061,阎村镇_110111101000,116.081619,39.695281,12923721.223018426,4795234.298632023
4062,阎村镇_110111101000,116.082058,39.694984,12923770.279391902,4795190.89474004
4063,阎村镇_110111101000,116.081268,39.723554,12923684.921137648,4799311.715372682
4064,阎村镇_110111101000,116.081826,39.723683,12923747.312133651,4799329.543298005
4065,阎村镇_110111101000,116.081695,39.724715,12923732.782674009,4799478.562046575
4066,阎村镇_110111101000,116.081322,39.72506,12923691.112331666,4799528.870059473
4067,阎村镇_110111101000,116.083154,39.726028,12923895.976693604,4799665.932159
4068,阎村镇_110111101000,116.082634,39.725826,12923837.843148328,4799637.480328331
4069,阎村镇_110111101000,116.082063,39.725742,12923774.046360595,4799626.153844767
4070,阎村镇_110111101000,116.081481,39.72572,12923708.973212104,4799623.840927715
4071,阎村镇_110111101000,116.085435,39.713417,12924149.198995916,4797844.498805193
4072,阎村镇_110111101000,116.08486,39.713341,12924084.968701683,4797834.1229624525
4073,阎村镇_110111101000,116.084286,39.713264,12924020.878993375,4797823.668866983
4074,阎村镇_110111101000,116.083713,39.713186,12923956.869500175,4797813.097203984
4075,阎村镇_110111101000,116.083139,39.713108,12923892.72848053,4797802.56622606
4076,阎村镇_110111101000,116.082565,39.71303,12923828.577266319,4797792.073884483
4077,阎村镇_110111101000,116.081988,39.71297,12923764.08457878,4797784.205534065
4078,阎村镇_110111101000,116.083902,39.719172,12923978.72715369,4798676.16324884
4079,阎村镇_110111101000,116.08333,39.719106,12923914.802554104,4798667.336919599
4080,阎村镇_110111101000,116.082753,39.719166,12923850.336300274,4798676.74643987
4081,阎村镇_110111101000,116.082176,39.719226,12923785.859862274,4798686.194501192
4082,阎村镇_110111101000,116.081614,39.719336,12923723.045959853,4798702.855025919
4083,阎村镇_110111101000,116.082211,39.684056,12923787.160916494,4793615.719681709
4084,阎村镇_110111101000,116.0819,39.696567,12923752.705540132,4795419.265460445
4085,阎村镇_110111101000,116.082464,39.696672,12923815.743552474,4795433.633674454
4086,阎村镇_110111101000,116.083046,39.696671,12923880.766768139,4795432.686919699
4087,阎村镇_110111101000,116.083629,39.696669,12923945.900678487,4795431.700087469
4088,阎村镇_110111101000,116.084211,39.696667,12924010.933030194,4795430.715616076
4089,阎村镇_110111101000,116.084794,39.696665,12924076.015095709,4795429.73243021
4090,阎村镇_110111101000,116.085377,39.696663,12924141.11642976,4795428.868902405
4091,阎村镇_110111101000,116.08596,39.696661,12924206.206543526,4795428.008701173
4092,阎村镇_110111101000,116.086542,39.696659,12924271.16421673,4795427.153453953
4093,阎村镇_110111101000,116.087125,39.696657,12924336.231484588,4795426.379732034
4094,阎村镇_110111101000,116.087695,39.696731,12924399.808042005,4795436.608356667
4095,阎村镇_110111101000,116.082283,39.703646,12923796.058965709,4796439.295973605
4096,阎村镇_110111101000,116.086307,39.683843,12924244.64850418,4793580.254201834
4097,阎村镇_110111101000,116.085774,39.684022,12924185.16099249,4793606.556189856
4098,阎村镇_110111101000,116.085194,39.684062,12924120.399272934,4793612.937123356
4099,阎村镇_110111101000,116.084612,39.684081,12924055.384793378,4793616.314035447
4100,阎村镇_110111101000,116.08403,39.684088,12923990.420243809,4793618.012101532
4101,阎村镇_110111101000,116.083447,39.684093,12923925.293529019,4793619.400974647
4102,阎村镇_110111101000,116.082865,39.684096,12923860.24713186,4793620.594407954
4103,阎村镇_110111101000,116.082284,39.684063,12923795.312489852,4793616.588528167
4104,阎村镇_110111101000,116.082211,39.684056,12923787.160916494,4793615.719681709
4105,阎村镇_110111101000,116.082223,39.683606,12923788.50650048,4793550.864600695
4106,阎村镇_110111101000,116.082285,39.683159,12923795.429015877,4793486.366406694
4107,阎村镇_110111101000,116.082357,39.682712,12923803.473735837,4793421.854793593
4108,阎村镇_110111101000,116.082317,39.677743,12923799.18987241,4792705.930985202
4109,阎村镇_110111101000,116.082683,39.678091,12923840.076983597,4792755.609919336
4110,阎村镇_110111101000,116.082943,39.678493,12923869.111214831,4792813.189967494
4111,阎村镇_110111101000,116.083321,39.678833,12923911.326045204,4792861.668986627
4112,阎村镇_110111101000,116.082399,39.682444,12923808.179802919,4793383.181399195
4113,阎村镇_110111101000,116.082656,39.68204,12923836.950523073,4793324.617419567
4114,阎村镇_110111101000,116.082397,39.736551,12923812.467782442,4801184.780997415
4115,阎村镇_110111101000,116.081814,39.736568,12923747.312842665,4801188.08114718
4116,阎村镇_110111101000,116.082283,39.703646,12923796.058965709,4796439.295973605
4117,阎村镇_110111101000,116.082823,39.703485,12923856.376567597,4796415.363024027
4118,阎村镇_110111101000,116.083323,39.703253,12923912.226514379,4796381.233242554
4119,阎村镇_110111101000,116.082478,39.710599,12923818.568274477,4797441.623086915
4120,阎村镇_110111101000,116.082244,39.711007,12923792.458168965,4797500.79328872
4121,阎村镇_110111101000,116.08251,39.707023,12923821.739191089,4796925.895271787
4122,阎村镇_110111101000,116.082446,39.707471,12923814.62895225,4796990.597954074
4123,阎村镇_110111101000,116.084429,39.680957,12924035.049864218,4793166.367580664
4124,阎村镇_110111101000,116.083909,39.681161,12923976.949375566,4793196.370007605
4125,阎村镇_110111101000,116.083422,39.681407,12923922.504440073,4793232.418069302
4126,阎村镇_110111101000,116.082961,39.681682,12923871.020497475,4793272.6386943115
4127,阎村镇_110111101000,116.082756,39.723594,12923851.213700172,4799315.3757442
4128,阎村镇_110111101000,116.082478,39.710599,12923818.568274477,4797441.623086915
4129,阎村镇_110111101000,116.083057,39.710607,12923883.289201643,4797442.010783596
4130,阎村镇_110111101000,116.083626,39.710705,12923946.827446457,4797455.398052179
4131,阎村镇_110111101000,116.084195,39.710802,12924010.416040104,4797468.705806105
4132,阎村镇_110111101000,116.084764,39.710899,12924073.9943253,4797482.091903761
4133,阎村镇_110111101000,116.085332,39.710997,12924137.410778848,4797495.597588326
4134,阎村镇_110111101000,116.082459,39.722468,12923817.882601252,4799153.41413245
4135,阎村镇_110111101000,116.082679,39.722882,12923842.53205356,4799212.832714298
4136,阎村镇_110111101000,116.082784,39.723324,12923854.305671642,4799276.410624706
4137,阎村镇_110111101000,116.082305,39.734253,12923801.972161062,4800853.463527161
4138,阎村镇_110111101000,116.082447,39.734687,12923817.883319367,4800915.852159805
4139,阎村镇_110111101000,116.082469,39.735137,12923820.370583305,4800980.764938797
4140,阎村镇_110111101000,116.082492,39.735587,12923822.978111617,4801045.597979521
4141,阎村镇_110111101000,116.082519,39.736037,12923826.0695641,4801110.463924748
4142,阎村镇_110111101000,116.082434,39.736479,12923816.584223457,4801174.359264735
4143,阎村镇_110111101000,116.082305,39.734253,12923801.972161062,4800853.463527161
4144,阎村镇_110111101000,116.082477,39.733827,12923821.18183569,4800791.748050563
4145,阎村镇_110111101000,116.082516,39.733378,12923825.449548988,4800726.942921767
4146,阎村镇_110111101000,116.082672,39.733013,12923842.873828512,4800674.096530187
4147,阎村镇_110111101000,116.082397,39.736551,12923812.467782442,4801184.780997415
4148,阎村镇_110111101000,116.082578,39.736975,12923832.706558533,4801245.706641374
4149,阎村镇_110111101000,116.082606,39.737425,12923835.85563589,4801310.572104713
4150,阎村镇_110111101000,116.082635,39.737875,12923839.155219326,4801375.435701058
4151,阎村镇_110111101000,116.082668,39.738324,12923842.877948841,4801440.176562945
4152,阎村镇_110111101000,116.082969,39.698445,12923872.281284152,4795688.542421252
4153,阎村镇_110111101000,116.08327,39.69883,12923905.932019947,4795743.648928856
4154,阎村镇_110111101000,116.08357,39.699216,12923939.489863407,4795798.924217649
4155,阎村镇_110111101000,116.083929,39.699567,12923979.616456307,4795849.090790815
4156,阎村镇_110111101000,116.082727,39.733008,12923849.024366273,4800673.274356747
4157,阎村镇_110111101000,116.083977,39.73313,12923988.662943147,4800689.342041519
4158,阎村镇_110111101000,116.083395,39.733096,12923923.683926657,4800685.138946246
4159,阎村镇_110111101000,116.082823,39.733013,12923859.750876067,4800673.920191079
4160,阎村镇_110111101000,116.08268,39.738542,12923844.223456785,4801471.614683496
4161,阎村镇_110111101000,116.082706,39.738992,12923847.156889038,4801536.483147434
4162,阎村镇_110111101000,116.082736,39.739442,12923850.54376255,4801601.306730329
4163,阎村镇_110111101000,116.082765,39.739891,12923853.808360463,4801666.092806945
4164,阎村镇_110111101000,116.082791,39.740341,12923856.738616461,4801730.961429227
4165,阎村镇_110111101000,116.086823,39.738458,12924306.87570042,4801454.929817084
4166,阎村镇_110111101000,116.086241,39.738435,12924241.891824022,4801452.126098654
4167,阎村镇_110111101000,116.085658,39.738428,12924176.836884925,4801451.674430377
4168,阎村镇_110111101000,116.085076,39.738436,12924111.862339908,4801453.4163198685
4169,阎村镇_110111101000,116.084493,39.738457,12924046.756290967,4801457.0794386575
4170,阎村镇_110111101000,116.083911,39.738482,12923981.760675719,4801461.408629949
4171,阎村镇_110111101000,116.083329,39.738507,12923916.75427894,4801465.700238025
4172,阎村镇_110111101000,116.082747,39.738534,12923851.707141511,4801470.345167903
4173,阎村镇_110111101000,116.084451,39.680815,12924037.509105703,4793145.902584286
4174,阎村镇_110111101000,116.084132,39.680438,12924001.87849804,4793091.941514762
4175,阎村镇_110111101000,116.083874,39.680035,12923973.06199071,4793034.201856863
4176,阎村镇_110111101000,116.08362,39.679629,12923944.698770043,4792975.9965854855
4177,阎村镇_110111101000,116.083484,39.679193,12923929.513860488,4792913.342402132
4178,阎村镇_110111101000,116.083487,39.678929,12923929.861004408,4792875.278005293
4179,阎村镇_110111101000,116.084011,39.678732,12923988.424768664,4792846.261984543
4180,阎村镇_110111101000,116.082713,39.74066,12923848.057154557,4801777.081467004
4181,阎村镇_110111101000,116.08401,39.741104,12923992.97621342,4801839.447787411
4182,阎村镇_110111101000,116.083443,39.741005,12923929.632180309,4801825.87222562
4183,阎村镇_110111101000,116.082911,39.740825,12923870.213307053,4801800.587157445
4184,阎村镇_110111101000,116.083154,39.726028,12923895.976693604,4799665.932159
4185,阎村镇_110111101000,116.084001,39.689383,12923987.18403067,4794381.081753484
4186,阎村镇_110111101000,116.083766,39.689794,12923960.92482882,4794440.566981441
4187,阎村镇_110111101000,116.083398,39.717016,12923922.145303799,4798365.838823587
4188,阎村镇_110111101000,116.083965,39.717115,12923985.496767564,4798379.409340614
4189,阎村镇_110111101000,116.08397,39.726276,12923987.184004499,4799700.681557294
4190,阎村镇_110111101000,116.083408,39.72616,12923924.377009572,4799684.677019011
4191,阎村镇_110111101000,116.085696,39.678339,12924176.586823113,4792787.81938523
4192,阎村镇_110111101000,116.085116,39.678361,12924111.8234292,4792791.586913514
4193,阎村镇_110111101000,116.084569,39.678511,12924050.766866302,4792813.799458141
4194,阎村镇_110111101000,116.084725,39.699393,12924068.526932882,4795823.118613175
4195,阎村镇_110111101000,116.084181,39.699555,12924007.75400286,4795847.089024996
4196,阎村镇_110111101000,116.084007,39.726295,12923991.305317745,4799703.412011756
4197,阎村镇_110111101000,116.083725,39.72669,12923959.84331579,4799760.73875769
4198,阎村镇_110111101000,116.083797,39.724693,12923967.664674656,4799472.591390411
4199,阎村镇_110111101000,116.084155,39.725046,12924007.683751058,4799523.068872552
4200,阎村镇_110111101000,116.083902,39.719172,12923978.72715369,4798676.16324884
4201,阎村镇_110111101000,116.083977,39.719618,12923987.136406552,4798740.378706436
4202,阎村镇_110111101000,116.083991,39.720068,12923988.76114983,4798805.29864505
4203,阎村镇_110111101000,116.083902,39.719172,12923978.72715369,4798676.16324884
4204,阎村镇_110111101000,116.084434,39.718994,12924038.101870047,4798649.871317116
4205,阎村镇_110111101000,116.08501,39.718928,12924102.415605621,4798639.718762525
4206,阎村镇_110111101000,116.085585,39.718856,12924166.627008827,4798628.747530337
4207,阎村镇_110111101000,116.086092,39.71864,12924223.183373913,4798597.115198997
4208,阎村镇_110111101000,116.086307,39.683843,12924244.64850418,4793580.254201834
4209,阎村镇_110111101000,116.086189,39.683404,12924231.493770743,4793517.137609146
4210,阎村镇_110111101000,116.085911,39.683008,12924200.447783843,4793460.324853918
4211,阎村镇_110111101000,116.085624,39.682617,12924168.431113228,4793404.274479481
4212,阎村镇_110111101000,116.08534,39.682224,12924136.715407934,4793347.919464253
4213,阎村镇_110111101000,116.08507,39.681825,12924106.602940712,4793290.738031183
4214,阎村镇_110111101000,116.084799,39.681426,12924076.337555557,4793233.5288481675
4215,阎村镇_110111101000,116.084496,39.681042,12924042.52667946,4793178.556418381
4216,阎村镇_110111101000,116.084429,39.680957,12924035.049864218,4793166.367580664
4217,阎村镇_110111101000,116.086218,39.679793,12924234.813970568,4792996.805519696
4218,阎村镇_110111101000,116.085831,39.680128,12924191.600785645,4793045.424939398
4219,阎村镇_110111101000,116.085351,39.680384,12924137.971531903,4793082.795314188
4220,阎村镇_110111101000,116.084863,39.680629,12924083.487632038,4793118.6014391575
4221,阎村镇_110111101000,116.084429,39.71715,12924037.35292067,4798383.912156333
