﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1511,九渡河镇_110116109000,116.360422,40.415455,12954746.229452869,4899612.669354359
1512,九渡河镇_110116109000,116.360385,40.415006,12954742.101265062,4899547.134344254
1513,九渡河镇_110116109000,116.360772,40.414667,12954784.971432269,4899498.837707944
1514,九渡河镇_110116109000,116.360432,40.415747,12954747.351392262,4899655.21478973
1515,九渡河镇_110116109000,116.360442,40.415709,12954748.460180636,4899649.708867053
1516,九渡河镇_110116109000,116.360442,40.415709,12954748.460180636,4899649.708867053
1517,九渡河镇_110116109000,116.360914,40.415438,12954800.754097736,4899611.554313094
1518,九渡河镇_110116109000,116.361801,40.39219,12954899.318608182,4896227.638701408
1519,九渡河镇_110116109000,116.361239,40.392057,12954837.034549266,4896206.603984174
1520,九渡河镇_110116109000,116.360573,40.415947,12954762.99415534,4899684.78819012
1521,九渡河镇_110116109000,116.361082,40.416172,12954819.419034705,4899719.00801474
1522,九渡河镇_110116109000,116.360522,40.479242,12954761.984194312,4908913.697857052
1523,九渡河镇_110116109000,116.360025,40.479005,12954706.931860546,4908877.754540049
1524,九渡河镇_110116109000,116.360257,40.477048,12954732.692263631,4908592.990343827
1525,九渡河镇_110116109000,116.360257,40.477048,12954732.692263631,4908592.990343827
1526,九渡河镇_110116109000,116.360748,40.476801,12954787.139008354,4908558.37925669
1527,九渡河镇_110116109000,116.361256,40.476573,12954843.443659848,4908526.546206948
1528,九渡河镇_110116109000,116.361122,40.414129,12954823.753893526,4899421.44410386
1529,九渡河镇_110116109000,116.361192,40.413555,12954831.478557063,4899337.978276402
1530,九渡河镇_110116109000,116.361117,40.413998,12954823.179633312,4899402.345263827
1531,九渡河镇_110116109000,116.361616,40.365962,12954881.099331075,4892408.932473783
1532,九渡河镇_110116109000,116.36212,40.365729,12954936.962683843,4892376.442484549
1533,九渡河镇_110116109000,116.362624,40.365496,12954992.855037196,4892343.995706494
1534,九渡河镇_110116109000,116.363127,40.365263,12955048.596644616,4892311.507935092
1535,九渡河镇_110116109000,116.36363,40.365029,12955104.337829333,4892278.902891629
1536,九渡河镇_110116109000,116.364134,40.364796,12955160.198723914,4892246.419354036
1537,九渡河镇_110116109000,116.364637,40.364563,12955215.939570142,4892213.971672106
1538,九渡河镇_110116109000,116.365119,40.364306,12955269.37209626,4892177.954007545
1539,九渡河镇_110116109000,116.365583,40.36403,12955320.826044165,4892139.123642306
1540,九渡河镇_110116109000,116.366026,40.363734,12955369.911449792,4892097.312945721
1541,九渡河镇_110116109000,116.36647,40.363439,12955419.14735975,4892055.620964806
1542,九渡河镇_110116109000,116.366914,40.363144,12955468.323949074,4892013.923633503
1543,九渡河镇_110116109000,116.367357,40.362848,12955517.441457285,4891972.062450125
1544,九渡河镇_110116109000,116.367801,40.362553,12955566.649909437,4891930.395565603
1545,九渡河镇_110116109000,116.368245,40.362257,12955615.889633866,4891888.565680079
1546,九渡河镇_110116109000,116.368688,40.361962,12955664.980579177,4891846.844264206
1547,九渡河镇_110116109000,116.36913,40.361665,12955713.953113023,4891804.797276558
1548,九渡河镇_110116109000,116.369568,40.361364,12955762.537325723,4891762.220614243
1549,九渡河镇_110116109000,116.361673,40.388534,12954885.392911645,4895694.881223104
1550,九渡河镇_110116109000,116.361782,40.388976,12954897.44383211,4895759.607575549
1551,九渡河镇_110116109000,116.361852,40.389422,12954905.17398456,4895824.705135654
1552,九渡河镇_110116109000,116.361919,40.389869,12954912.574535577,4895889.992996025
1553,九渡河镇_110116109000,116.362014,40.390311,12954923.03687675,4895954.604769169
1554,九渡河镇_110116109000,116.361673,40.388534,12954885.392911645,4895694.881223104
1555,九渡河镇_110116109000,116.362409,40.390884,12954966.765601909,4896039.166121425
1556,九渡河镇_110116109000,116.361941,40.391154,12954914.890419148,4896077.17152074
1557,九渡河镇_110116109000,116.362403,40.387725,12954966.369397128,4895579.200301913
1558,九渡河镇_110116109000,116.361936,40.387998,12954914.58129005,4895617.599721374
1559,九渡河镇_110116109000,116.361814,40.392717,12954900.715639511,4896304.357314133
1560,九渡河镇_110116109000,116.361803,40.392267,12954899.522258116,4896238.858025176
1561,九渡河镇_110116109000,116.362362,40.390658,12954961.594431857,4896006.150148147
1562,九渡河镇_110116109000,116.362823,40.431504,12955013.723597713,4901958.835719201
1563,九渡河镇_110116109000,116.362303,40.431712,12954956.132984515,4901987.6942182295
1564,九渡河镇_110116109000,116.3618,40.431946,12954900.434791517,4902020.317085542
1565,九渡河镇_110116109000,116.362172,40.381711,12954941.279370071,4894702.997053843
1566,九渡河镇_110116109000,116.362211,40.38216,12954945.581686568,4894768.437088609
1567,九渡河镇_110116109000,116.36267,40.379383,12954996.716257649,4894365.531306324
1568,九渡河镇_110116109000,116.362638,40.379833,12954993.126019824,4894430.9372936
1569,九渡河镇_110116109000,116.362602,40.380282,12954989.115886768,4894496.175768717
1570,九渡河镇_110116109000,116.362502,40.380725,12954977.964962982,4894560.374782175
1571,九渡河镇_110116109000,116.362356,40.381161,12954961.74379926,4894623.42627093
1572,九渡河镇_110116109000,116.36221,40.381597,12954945.522700366,4894686.5179275
1573,九渡河镇_110116109000,116.362831,40.384088,12955014.120218435,4895050.9386571655
1574,九渡河镇_110116109000,116.362706,40.383648,12955000.30393155,4894986.491308108
1575,九渡河镇_110116109000,116.362566,40.383211,12954984.83717428,4894922.518229471
1576,九渡河镇_110116109000,116.362413,40.382777,12954967.93005908,4894858.86659596
1577,九渡河镇_110116109000,116.362409,40.390884,12954966.765601909,4896039.166121425
1578,九渡河镇_110116109000,116.362362,40.390658,12954961.594431857,4896006.150148147
1579,九渡河镇_110116109000,116.362748,40.388138,12955004.557427522,4895640.3294706885
1580,九渡河镇_110116109000,116.362442,40.387757,12954970.687186934,4895584.002436504
1581,九渡河镇_110116109000,116.362518,40.387262,12954979.137662878,4895512.109442213
1582,九渡河镇_110116109000,116.362408,40.387705,12954966.911475996,4895576.291560533
1583,九渡河镇_110116109000,116.364149,40.390908,12955159.583035164,4896047.711671305
1584,九渡河镇_110116109000,116.363573,40.390996,12955095.75245028,4896058.85102925
1585,九渡河镇_110116109000,116.362987,40.39102,12955030.81713646,4896060.684949148
1586,九渡河镇_110116109000,116.362426,40.390891,12954968.655392649,4896040.238122744
1587,九渡河镇_110116109000,116.362518,40.387262,12954979.137662878,4895512.109442213
1588,九渡河镇_110116109000,116.362535,40.385746,12954981.180726962,4895291.493199196
1589,九渡河镇_110116109000,116.362664,40.386183,12954995.419215262,4895355.479511054
1590,九渡河镇_110116109000,116.362621,40.386632,12954990.63288736,4895420.70723399
1591,九渡河镇_110116109000,116.362592,40.387082,12954987.37722647,4895486.169786834
1592,九渡河镇_110116109000,116.362833,40.385159,12955014.218216354,4895206.849550163
1593,九渡河镇_110116109000,116.362668,40.385588,12954995.930106176,4895268.829794098
1594,九渡河镇_110116109000,116.362645,40.390453,12954992.969437009,4895977.091682691
1595,九渡河镇_110116109000,116.363146,40.390216,12955048.50224781,4895944.034547754
1596,九渡河镇_110116109000,116.362823,40.431504,12955013.723597713,4901958.835719201
1597,九渡河镇_110116109000,116.363365,40.431677,12955073.813513689,4901985.661465517
1598,九渡河镇_110116109000,116.363677,40.389914,12955107.341566006,4895901.581783518
1599,九渡河镇_110116109000,116.363489,40.38949,12955086.556355895,4895839.287673833
1600,九渡河镇_110116109000,116.363677,40.389914,12955107.341566006,4895901.581783518
1601,九渡河镇_110116109000,116.363677,40.389914,12955107.341566006,4895901.581783518
1602,九渡河镇_110116109000,116.363772,40.475689,12955122.268740304,4908404.892053187
1603,九渡河镇_110116109000,116.363183,40.475693,12955056.976228064,4908403.754199422
1604,九渡河镇_110116109000,116.364107,40.431509,12955156.042442992,4901963.249471418
1605,九渡河镇_110116109000,116.363545,40.431643,12955093.7639148,4901981.160626968
1606,九渡河镇_110116109000,116.363823,40.419077,12955123.351759534,4900150.251339582
1607,九渡河镇_110116109000,116.36362,40.418918,12955100.83817879,4900126.511324883
1608,九渡河镇_110116109000,116.363772,40.418487,12955117.6474422,4900064.119610107
1609,九渡河镇_110116109000,116.363823,40.419077,12955123.351759534,4900150.251339582
1610,九渡河镇_110116109000,116.36397,40.419511,12955139.670505589,4900213.91580512
1611,九渡河镇_110116109000,116.363294,40.477083,12955069.247310866,4908606.781341961
1612,九渡河镇_110116109000,116.363679,40.476743,12955111.931284472,4908558.342620803
1613,九渡河镇_110116109000,116.36387,40.418358,12955128.502564864,4900045.569819742
1614,九渡河镇_110116109000,116.364061,40.417933,12955149.63424754,4899984.231591962
1615,九渡河镇_110116109000,116.364491,40.415224,12955197.102111658,4899590.63958966
1616,九渡河镇_110116109000,116.364291,40.414801,12955174.942151628,4899528.463178153
1617,九渡河镇_110116109000,116.364056,40.414389,12955148.88278173,4899467.7346315775
1618,九渡河镇_110116109000,116.364783,40.390358,12955229.8764434,4895969.403160396
1619,九渡河镇_110116109000,116.3644,40.3907,12955187.417079818,4896018.134757658
1620,九渡河镇_110116109000,116.364219,40.390045,12955167.401776074,4895922.216559352
1621,九渡河镇_110116109000,116.364783,40.390358,12955229.8764434,4895969.403160396
1622,九渡河镇_110116109000,116.364663,40.416137,12955216.222724976,4899724.188547142
1623,九渡河镇_110116109000,116.364663,40.416587,12955216.242451455,4899789.786614253
1624,九渡河镇_110116109000,116.364532,40.41702,12955201.739445394,4899852.507268781
1625,九渡河镇_110116109000,116.364294,40.417432,12955175.414013555,4899911.861829121
1626,九渡河镇_110116109000,116.364107,40.431509,12955156.042442992,4901963.249471418
1627,九渡河镇_110116109000,116.364695,40.431516,12955221.156297456,4901965.962512878
1628,九渡河镇_110116109000,116.363772,40.475689,12955122.268740304,4908404.892053187
1629,九渡河镇_110116109000,116.363925,40.476124,12955139.20386981,4908468.7649081405
1630,九渡河镇_110116109000,116.364819,40.390357,12955233.837358955,4895969.379854145
1631,九渡河镇_110116109000,116.364867,40.390377,12955239.176697835,4895972.430040538
1632,九渡河镇_110116109000,116.364867,40.390377,12955239.176697835,4895972.430040538
1633,九渡河镇_110116109000,116.365789,40.390983,12955341.295888888,4896063.287277185
1634,九渡河镇_110116109000,116.365388,40.390653,12955296.884679232,4896014.129748249
1635,九渡河镇_110116109000,116.365927,40.431978,12955357.734118024,4902036.839602337
1636,九渡河镇_110116109000,116.365422,40.43175,12955301.74760876,4902002.172666616
1637,九渡河镇_110116109000,116.365789,40.390983,12955341.295888888,4896063.287277185
1638,九渡河镇_110116109000,116.365861,40.391429,12955349.209044363,4896128.4318181295
1639,九渡河镇_110116109000,116.365927,40.431978,12955357.734118024,4902036.839602337
1640,九渡河镇_110116109000,116.366465,40.431802,12955417.310887285,4902012.723591656
1641,九渡河镇_110116109000,116.365495,40.481407,12955312.911812888,4909243.695307667
1642,九渡河镇_110116109000,116.365986,40.481646,12955367.297390372,4909279.9534089295
1643,九渡河镇_110116109000,116.366013,40.483049,12955370.22568066,4909484.614503203
1644,九渡河镇_110116109000,116.365789,40.482633,12955345.44121848,4909423.363564435
1645,九渡河镇_110116109000,116.367426,40.393043,12955522.55308824,4896367.898486823
1646,九渡河镇_110116109000,116.366946,40.392783,12955469.36772114,4896328.691676496
1647,九渡河镇_110116109000,116.366981,40.412327,12955472.872002425,4899175.62674138
1648,九渡河镇_110116109000,116.367112,40.412763,12955487.406266822,4899239.506453293
1649,九渡河镇_110116109000,116.370349,40.43183,12955847.715983296,4902027.578584071
1650,九渡河镇_110116109000,116.369762,40.431867,12955782.674237471,4902031.39617142
1651,九渡河镇_110116109000,116.369175,40.431877,12955717.60366247,4902031.244711678
1652,九渡河镇_110116109000,116.368593,40.431804,12955653.128365291,4902018.996385776
1653,九渡河镇_110116109000,116.36891,40.413492,12955686.667538296,4899350.745132949
1654,九渡河镇_110116109000,116.36943,40.413692,12955744.2997029,4899381.355104801
1655,九渡河镇_110116109000,116.369954,40.413893,12955802.385307414,4899412.043420873
1656,九渡河镇_110116109000,116.369878,40.417102,12955794.13632616,4899879.443908846
1657,九渡河镇_110116109000,116.369707,40.416672,12955775.146459917,4899816.33540464
1658,九渡河镇_110116109000,116.36956,40.416237,12955758.82900913,4899752.5764921
1659,九渡河镇_110116109000,116.369598,40.415788,12955763.042280568,4899687.194674648
1660,九渡河镇_110116109000,116.370272,40.390833,12955838.056770524,4896053.940928316
1661,九渡河镇_110116109000,116.369908,40.391162,12955797.685588516,4896100.841374278
1662,九渡河镇_110116109000,116.369859,40.39127,12955792.273331163,4896116.433556504
1663,九渡河镇_110116109000,116.37034,40.391525,12955845.53089543,4896154.879658924
1664,九渡河镇_110116109000,116.370904,40.391651,12955908.048553076,4896174.726447353
1665,九渡河镇_110116109000,116.371472,40.391769,12955970.991580144,4896193.421128849
1666,九渡河镇_110116109000,116.37204,40.391887,12956033.93938705,4896212.098058623
1667,九渡河镇_110116109000,116.372616,40.391977,12956097.765440607,4896226.668086488
1668,九渡河镇_110116109000,116.373177,40.392111,12956159.941769484,4896247.579281234
1669,九渡河镇_110116109000,116.373663,40.392353,12956213.79595805,4896284.051757062
1670,九渡河镇_110116109000,116.374087,40.392665,12956260.801298862,4896330.555045438
1671,九渡河镇_110116109000,116.37444,40.39302,12956299.877640368,4896383.044715246
1672,九渡河镇_110116109000,116.374681,40.393429,12956326.60738435,4896443.2141392045
1673,九渡河镇_110116109000,116.371293,40.420562,12955951.206950802,4900387.527857401
1674,九渡河镇_110116109000,116.370733,40.420698,12955889.164838234,4900405.864191324
1675,九渡河镇_110116109000,116.370196,40.420872,12955829.650921771,4900429.775210293
1676,九渡河镇_110116109000,116.371053,40.418139,12955924.406010551,4900033.738917206
1677,九渡河镇_110116109000,116.370647,40.417817,12955879.42044001,4899985.743562107
1678,九渡河镇_110116109000,116.370269,40.417475,12955837.46829798,4899934.884865792
1679,九渡河镇_110116109000,116.369901,40.417123,12955796.688699512,4899882.624035431
