﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1618,大台街道_110109004000,115.849461,39.922018,12897849.866733305,4827911.968588273
1619,大台街道_110109004000,115.850533,39.921491,12897969.020656444,4827834.914994559
1620,大台街道_110109004000,115.850201,39.921862,12897932.121164367,4827888.805379817
1621,大台街道_110109004000,115.850432,39.91171,12897958.321676362,4826421.095963582
1622,大台街道_110109004000,115.850776,39.912066,12897996.53330978,4826472.336361295
1623,大台街道_110109004000,115.851166,39.912402,12898039.850988392,4826520.634951244
1624,大台街道_110109004000,115.851555,39.912738,12898083.042709833,4826568.994153353
1625,大台街道_110109004000,115.850302,39.921021,12897943.403427817,4827767.143429231
1626,大台街道_110109004000,115.850509,39.92144,12897966.392625185,4827827.553426917
1627,大台街道_110109004000,115.851903,39.919445,12898121.35919408,4827538.322315785
1628,大台街道_110109004000,115.851509,39.919777,12898077.553264532,4827586.482383808
1629,大台街道_110109004000,115.851114,39.920109,12898033.651609072,4827634.703583036
1630,大台街道_110109004000,115.850736,39.920452,12897991.648849357,4827684.585854939
1631,大台街道_110109004000,115.850399,39.920819,12897954.145248882,4827737.8798298575
1632,大台街道_110109004000,115.850196,39.927528,12897931.5329086,4828708.04804394
1633,大台街道_110109004000,115.850457,39.927931,12897960.524237769,4828766.1274107415
1634,大台街道_110109004000,115.85001,39.940506,12897911.377012843,4830585.2200149335
1635,大台街道_110109004000,115.850585,39.940426,12897975.316448813,4830573.2380716065
1636,大台街道_110109004000,115.85078,39.907093,12897997.358114993,4825753.616811834
1637,大台街道_110109004000,115.850693,39.940403,12897987.286262736,4830569.814381003
1638,大台街道_110109004000,115.851077,39.940067,12898029.977740215,4830520.955352018
1639,大台街道_110109004000,115.851655,39.935717,12898093.893804854,4829891.384294726
1640,大台街道_110109004000,115.851265,39.936049,12898050.598185668,4829939.659481196
1641,大台街道_110109004000,115.851352,39.938403,12898060.41003969,4830280.082173311
1642,大台街道_110109004000,115.851267,39.937958,12898050.926952694,4830215.763557073
1643,大台街道_110109004000,115.85115,39.937517,12898037.908451727,4830152.047571112
1644,大台街道_110109004000,115.851184,39.939304,12898041.781041874,4830410.53355257
1645,大台街道_110109004000,115.851042,39.939737,12898026.058660692,4830473.253943319
1646,大台街道_110109004000,115.851179,39.93929,12898041.236180102,4830408.494998317
1647,大台街道_110109004000,115.851196,39.938574,12898043.070424275,4830304.9382141745
1648,大台街道_110109004000,115.851164,39.939023,12898039.528456049,4830369.889905011
1649,大台街道_110109004000,115.851196,39.938574,12898043.070424275,4830304.9382141745
1650,大台街道_110109004000,115.851223,39.943456,12898046.472460654,4831011.146027396
1651,大台街道_110109004000,115.851751,39.943649,12898105.148491103,4831038.750951624
1652,大台街道_110109004000,115.852065,39.913652,12898139.660129622,4826700.813867795
1653,大台街道_110109004000,115.851878,39.913225,12898118.904464502,4826639.192097334
1654,大台街道_110109004000,115.851792,39.938422,12898109.309177143,4830282.566424418
1655,大台街道_110109004000,115.851903,39.919445,12898121.35919408,4827538.322315785
1656,大台街道_110109004000,115.852038,39.919007,12898136.370407784,4827474.9155988945
1657,大台街道_110109004000,115.852297,39.918613,12898165.157440217,4827417.795910642
1658,大台街道_110109004000,115.852637,39.918248,12898202.944078995,4827364.90567792
1659,大台街道_110109004000,115.851269,39.958278,12898053.25013146,4833155.859845613
1660,大台街道_110109004000,115.85139,39.958711,12898066.747507269,4833218.430209794
1661,大台街道_110109004000,115.851655,39.935717,12898093.893804854,4829891.384294726
1662,大台街道_110109004000,115.852238,39.935678,12898158.678999843,4829885.454794984
1663,大台街道_110109004000,115.852607,39.914061,12898199.844606426,4826759.6604495235
1664,大台街道_110109004000,115.852205,39.913739,12898155.214477235,4826713.324953402
1665,大台街道_110109004000,115.852361,39.933811,12898172.243271317,4829615.344064149
1666,大台街道_110109004000,115.851902,39.933546,12898121.26183152,4829577.247973609
1667,大台街道_110109004000,115.851792,39.938422,12898109.309177143,4830282.566424418
1668,大台街道_110109004000,115.852332,39.93826,12898169.250277134,4830258.88234782
1669,大台街道_110109004000,115.852607,39.914061,12898199.844606426,4826759.6604495235
1670,大台街道_110109004000,115.852526,39.914507,12898190.807577575,4826824.173727261
1671,大台街道_110109004000,115.852471,39.914955,12898184.701637447,4826888.957667541
1672,大台街道_110109004000,115.852339,39.935671,12898169.888233144,4829884.372134049
1673,大台街道_110109004000,115.852417,39.935646,12898178.558533661,4829880.745466318
1674,大台街道_110109004000,115.85273,39.917505,12898213.290387675,4827257.447512663
1675,大台街道_110109004000,115.85277,39.917954,12898217.734210765,4827322.33680973
1676,大台街道_110109004000,115.852995,39.953827,12898244.423527101,4832510.859182529
1677,大台街道_110109004000,115.852532,39.954098,12898193.035785401,4832550.267964932
1678,大台街道_110109004000,115.853019,39.935705,12898245.445893168,4829888.998564156
1679,大台街道_110109004000,115.853019,39.935705,12898245.445893168,4829888.998564156
1680,大台街道_110109004000,115.853582,39.935828,12898307.943428162,4829906.641201259
1681,大台街道_110109004000,115.852995,39.953827,12898244.423527101,4832510.859182529
1682,大台街道_110109004000,115.853772,39.940406,12898329.378719231,4830568.7659991225
1683,大台街道_110109004000,115.853324,39.940116,12898279.588101061,4830526.962448295
1684,大台街道_110109004000,115.853692,39.954042,12898321.889158094,4832541.769753575
1685,大台街道_110109004000,115.853169,39.953842,12898263.787469523,4832512.99677727
1686,大台街道_110109004000,115.854037,39.953977,12898360.14393714,4832532.265197821
1687,大台街道_110109004000,115.854039,39.935922,12898358.712115949,4829920.088281062
1688,大台街道_110109004000,115.854039,39.935922,12898358.712115949,4829920.088281062
1689,大台街道_110109004000,115.85638,39.932698,12898618.388406416,4829453.651779118
1690,大台街道_110109004000,115.855964,39.932381,12898572.212502783,4829407.783997363
1691,大台街道_110109004000,115.855523,39.932087,12898523.254560089,4829365.269506914
1692,大台街道_110109004000,115.855073,39.9318,12898473.324189167,4829323.761439894
1693,大台街道_110109004000,115.854634,39.931503,12898424.56424731,4829280.870144001
1694,大台街道_110109004000,115.854037,39.953977,12898360.14393714,4832532.265197821
1695,大台街道_110109004000,115.854577,39.954147,12898420.128038805,4832556.783964359
1696,大台街道_110109004000,115.854414,39.936137,12898400.35992481,4829951.135961807
1697,大台街道_110109004000,115.854501,39.936187,12898410.023688817,4829958.321722073
1698,大台街道_110109004000,115.854529,39.936204,12898413.104010792,4829960.795582919
1699,大台街道_110109004000,115.855022,39.936447,12898467.878373003,4829995.88671446
1700,大台街道_110109004000,115.855385,39.935597,12898508.111550283,4829872.906862786
1701,大台街道_110109004000,115.854959,39.935906,12898460.822395802,4829917.64303722
1702,大台街道_110109004000,115.854634,39.935121,12898424.716414675,4829804.14087659
1703,大台街道_110109004000,115.855119,39.935361,12898478.551592354,4829838.805007506
1704,大台街道_110109004000,115.855198,39.944323,12898487.988694023,4831135.211930769
1705,大台街道_110109004000,115.854847,39.943971,12898448.98909437,4831084.340124653
1706,大台街道_110109004000,115.855681,39.936306,12898541.008348543,4829975.490678467
1707,大台街道_110109004000,115.855132,39.93645,12898480.073953275,4829996.334865831
1708,大台街道_110109004000,115.855323,39.947534,12898502.179700509,4831599.791516918
1709,大台街道_110109004000,115.855277,39.9355,12898496.124752358,4829858.919402947
1710,大台街道_110109004000,115.855277,39.9355,12898496.124752358,4829858.919402947
1711,大台街道_110109004000,115.8555,39.935739,12898520.88447611,4829893.4496048605
1712,大台街道_110109004000,115.855818,39.936215,12898556.185151782,4829962.301595608
1713,大台街道_110109004000,115.855552,39.935814,12898526.652221955,4829904.289387169
1714,大台街道_110109004000,115.855818,39.936215,12898556.185151782,4829962.301595608
1715,大台街道_110109004000,115.855818,39.936215,12898556.185151782,4829962.301595608
1716,大台街道_110109004000,115.857668,39.935825,12898761.418441508,4829906.188302005
1717,大台街道_110109004000,115.857132,39.935999,12898701.972216465,4829931.205300377
1718,大台街道_110109004000,115.856561,39.936088,12898638.620187646,4829943.968241032
1719,大台街道_110109004000,115.855999,39.936211,12898576.28390873,4829961.76094928
1720,大台街道_110109004000,115.85591,39.955617,12898568.253980016,4832769.419633791
1721,大台街道_110109004000,115.856478,39.955725,12898631.30274306,4832785.097747533
1722,大台街道_110109004000,115.856211,39.946779,12898600.648962544,4831490.587349063
1723,大台街道_110109004000,115.856541,39.946411,12898637.217402095,4831437.359090899
1724,大台街道_110109004000,115.857668,39.935825,12898761.418441508,4829906.188302005
1725,大台街道_110109004000,115.857757,39.946975,12898772.171331273,4831519.205587165
1726,大台街道_110109004000,115.858339,39.947001,12898836.710958546,4831523.178135312
1727,大台街道_110109004000,115.859243,39.936195,12898936.08374139,4829960.309839572
1728,大台街道_110109004000,115.858676,39.936086,12898873.218849862,4829944.272018894
1729,大台街道_110109004000,115.858136,39.935922,12898813.326016001,4829920.327523183
1730,大台街道_110109004000,115.858399,39.956057,12898844.41401901,4832833.621153056
1731,大台街道_110109004000,115.858518,39.956498,12898857.669575758,4832897.483256666
1732,大台街道_110109004000,115.859243,39.936195,12898936.08374139,4829960.309839572
1733,大台街道_110109004000,115.859243,39.936195,12898936.08374139,4829960.309839572
1734,大台街道_110109004000,115.85949,39.935786,12898963.408859326,4829901.284233843
1735,大台街道_110109004000,115.859392,39.933979,12898952.465198928,4829639.877067451
1736,大台街道_110109004000,115.859497,39.934421,12898964.144432494,4829703.864945931
1737,大台街道_110109004000,115.859579,39.935416,12898973.281832725,4829847.7962529315
1738,大台街道_110109004000,115.859578,39.934966,12898973.14516337,4829782.706346979
1739,大台街道_110109004000,115.859579,39.935416,12898973.281832725,4829847.7962529315
1740,大台街道_110109004000,115.859768,39.93646,12898994.272163752,4829998.917415988
1741,大台街道_110109004000,115.859768,39.93646,12898994.272163752,4829998.917415988
1742,大台街道_110109004000,115.860284,39.936671,12899051.484659135,4830029.746054614
1743,大台街道_110109004000,115.8608,39.936882,12899108.688216833,4830060.609464203
1744,大台街道_110109004000,115.861316,39.937094,12899165.882973325,4830091.664258876
1745,大台街道_110109004000,115.861832,39.937305,12899223.038801193,4830122.595908865
1746,大台街道_110109004000,115.862347,39.937517,12899280.095680123,4830153.717267614
1747,大台街道_110109004000,115.862858,39.937737,12899336.722853405,4830186.005189895
1748,大台街道_110109004000,115.863424,39.937815,12899399.416516412,4830197.872450826
1749,大台街道_110109004000,115.864006,39.937849,12899463.843701027,4830203.403492865
1750,大台街道_110109004000,115.86459,39.937845,12899528.499110408,4830203.4845562745
1751,大台街道_110109004000,115.861737,39.958157,12899214.653647745,4833139.532685209
1752,大台街道_110109004000,115.861156,39.958128,12899150.272287957,4833134.908638367
1753,大台街道_110109004000,115.861115,39.966739,12899146.771336164,4834381.090677158
1754,大台街道_110109004000,115.861511,39.966408,12899190.60211297,4834333.503792301
1755,大台街道_110109004000,115.861971,39.966131,12899241.511371981,4834293.817472535
1756,大台街道_110109004000,115.86248,39.944188,12899295.372518068,4831118.874282696
1757,大台街道_110109004000,115.861909,39.94422,12899232.12566371,4831122.998762356
1758,大台街道_110109004000,115.862108,39.928981,12899253.289741423,4828918.957139478
1759,大台街道_110109004000,115.86202,39.929418,12899243.5617646,4828982.056261844
1760,大台街道_110109004000,115.863299,39.939193,12899385.670042597,4830397.086291267
1761,大台街道_110109004000,115.862925,39.938847,12899344.21851788,4830346.645116374
1762,大台街道_110109004000,115.863862,39.956862,12899449.816647217,4832954.213575179
1763,大台街道_110109004000,115.863495,39.957213,12899409.212684764,4833004.620791947
1764,大台街道_110109004000,115.864192,39.942481,12899484.777360205,4830873.672127772
1765,大台街道_110109004000,115.863872,39.942104,12899449.319753908,4830818.821564844
1766,大台街道_110109004000,115.86452,39.964301,12899523.595715735,4834031.537504916
1767,大台街道_110109004000,115.864101,39.964616,12899477.214658067,4834076.669255213
1768,大台街道_110109004000,115.863666,39.964916,12899429.11028824,4834119.603671906
