﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1147,金盏地区_110105036000,116.54711,40.006828,12975485.87161037,4840228.171157524
1148,金盏地区_110105036000,116.547694,40.006849,12975551.136102317,4840229.5545976255
1149,金盏地区_110105036000,116.548278,40.00687,12975616.367955519,4840230.86892832
1150,金盏地区_110105036000,116.548863,40.006891,12975681.718638234,4840232.229838712
1151,金盏地区_110105036000,116.549447,40.006912,12975746.944746474,4840233.605065315
1152,金盏地区_110105036000,116.550032,40.006932,12975812.289032979,4840234.872663699
1153,金盏地区_110105036000,116.550616,40.006953,12975877.53833121,4840236.274402061
1154,金盏地区_110105036000,116.551194,40.007019,12975942.111250918,4840244.18452417
1155,金盏地区_110105036000,116.54774,40.004401,12975556.417312877,4839875.07278058
1156,金盏地区_110105036000,116.547483,40.004805,12975527.70185552,4839934.316538803
1157,金盏地区_110105036000,116.547227,40.00521,12975499.04604205,4839993.678315946
1158,金盏地区_110105036000,116.54697,40.005614,12975470.328537064,4840052.886011894
1159,金盏地区_110105036000,116.546749,40.006031,12975445.589472787,4840113.886318765
1160,金盏地区_110105036000,116.546576,40.006459,12975426.226892874,4840176.331819282
1161,金盏地区_110105036000,116.553359,40.000837,12976184.309270214,4839343.647336827
1162,金盏地区_110105036000,116.552861,40.000608,12976128.691630049,4839311.80462985
1163,金盏地区_110105036000,116.552299,40.000481,12976065.956736919,4839294.93104486
1164,金盏地区_110105036000,116.551738,40.000354,12976003.27777184,4839278.034896066
1165,金盏地区_110105036000,116.551176,40.000228,12975940.533456875,4839261.353207002
1166,金盏地区_110105036000,116.550614,40.000101,12975877.754620055,4839244.530820304
1167,金盏地区_110105036000,116.550043,40.000003,12975813.967627032,4839231.98558954
1168,金盏地区_110105036000,116.549469,39.999916,12975749.842162175,4839220.992771811
1169,金盏地区_110105036000,116.54889,39.999851,12975685.165177317,4839213.205064841
1170,金盏地区_110105036000,116.548307,39.999813,12975620.027793754,4839209.404518596
1171,金盏地区_110105036000,116.547728,39.99975,12975555.344980516,4839201.952342457
1172,金盏地区_110105036000,116.54924,40.015001,12975723.1376438,4841404.986897204
1173,金盏地区_110105036000,116.549788,40.015149,12975784.337504739,4841424.875422318
1174,金盏地区_110105036000,116.550373,40.015165,12975849.71016012,4841425.561601662
1175,金盏地区_110105036000,116.550958,40.015179,12975915.018327048,4841425.910904864
1176,金盏地区_110105036000,116.551542,40.015172,12975980.263592992,4841423.333289535
1177,金盏地区_110105036000,116.549487,40.013499,12975750.853294266,4841186.883301996
1178,金盏地区_110105036000,116.549463,40.013948,12975748.13219357,4841251.923397435
1179,金盏地区_110105036000,116.549338,40.014388,12975734.140604021,4841315.9641865585
1180,金盏地区_110105036000,116.549249,40.014832,12975724.158422993,4841380.503227421
1181,金盏地区_110105036000,116.549363,40.009473,12975737.348862194,4840604.51826078
1182,金盏地区_110105036000,116.549945,40.009482,12975802.390828244,4840604.181061129
1183,金盏地区_110105036000,116.550515,40.009585,12975866.052988188,4840617.512005867
1184,金盏地区_110105036000,116.549772,40.01332,12975782.710183041,4841160.168969541
1185,金盏地区_110105036000,116.549772,40.01332,12975782.710183041,4841160.168969541
1186,金盏地区_110105036000,116.550348,40.0134,12975847.043371541,4841170.143804186
1187,金盏地区_110105036000,116.550933,40.013415,12975912.412342113,4841170.687385155
1188,金盏地区_110105036000,116.551518,40.013437,12975977.745849097,4841172.268896912
1189,金盏地区_110105036000,116.549772,40.01332,12975782.710183041,4841160.168969541
1190,金盏地区_110105036000,116.549773,40.012871,12975782.878885794,4841095.187351734
1191,金盏地区_110105036000,116.549904,40.012432,12975797.567417925,4841031.290887883
1192,金盏地区_110105036000,116.550034,40.011993,12975812.10352745,4840967.359543186
1193,金盏地区_110105036000,116.550165,40.011554,12975826.79091719,4840903.464987118
1194,金盏地区_110105036000,116.550294,40.011114,12975841.234780971,4840839.419806514
1195,金盏地区_110105036000,116.550415,40.010674,12975854.766688075,4840775.395989722
1196,金盏地区_110105036000,116.550535,40.010234,12975868.237200858,4840711.374389098
1197,金盏地区_110105036000,116.550688,40.009799,12975885.35174858,4840647.979043834
1198,金盏地区_110105036000,116.550747,40.009635,12975891.959435795,4840624.079196322
1199,金盏地区_110105036000,116.550736,40.009623,12975890.745548338,4840622.378773302
1200,金盏地区_110105036000,116.550829,40.009179,12975901.177178161,4840557.838022044
1201,金盏地区_110105036000,116.550947,40.008738,12975914.402413957,4840493.66770852
1202,金盏地区_110105036000,116.551074,40.008299,12975928.598701011,4840429.790801876
1203,金盏地区_110105036000,116.551202,40.00786,12975942.946064765,4840365.911482667
1204,金盏地区_110105036000,116.551313,40.007418,12975955.379322363,4840301.604138829
1205,金盏地区_110105036000,116.550747,40.009635,12975891.959435795,4840624.079196322
1206,金盏地区_110105036000,116.55132,40.009726,12975955.98168882,4840635.656383451
1207,金盏地区_110105036000,116.551897,40.009806,12976020.425797967,4840645.670516058
1208,金盏地区_110105036000,116.552473,40.009885,12976084.743701546,4840655.587614577
1209,金盏地区_110105036000,116.553049,40.009964,12976149.056538383,4840665.445522518
1210,金盏地区_110105036000,116.553626,40.01004,12976213.485653449,4840674.928861654
1211,金盏地区_110105036000,116.55136,40.007044,12975960.63738381,4840247.388091506
1212,金盏地区_110105036000,116.551536,40.006944,12975980.328541925,4840232.429399184
1213,金盏地区_110105036000,116.552109,40.007038,12976044.31473225,4840244.4621927515
1214,金盏地区_110105036000,116.552691,40.007086,12976109.332703615,4840249.85625768
1215,金盏地区_110105036000,116.553272,40.007135,12976174.193420716,4840255.391528435
1216,金盏地区_110105036000,116.553854,40.007183,12976239.200369136,4840260.8272784725
1217,金盏地区_110105036000,116.55443,40.007259,12976303.500488004,4840270.343819552
1218,金盏地区_110105036000,116.552215,40.005186,12976056.288814569,4839976.137002256
1219,金盏地区_110105036000,116.551926,40.005574,12976024.001970418,4840033.056547083
1220,金盏地区_110105036000,116.55178,40.00601,12976007.624563843,4840096.582179181
1221,金盏地区_110105036000,116.551635,40.006446,12975991.398053225,4840160.066482077
1222,金盏地区_110105036000,116.551545,40.00689,12975981.30530146,4840224.595255006
1223,金盏地区_110105036000,116.553363,40.01511,12976183.656944055,4841409.465322532
1224,金盏地区_110105036000,116.5528,40.015219,12976120.75479338,4841426.73548104
1225,金盏地区_110105036000,116.552218,40.015184,12976055.767557858,4841423.22141075
1226,金盏地区_110105036000,116.551891,40.015083,12976019.241547082,4841409.486141194
1227,金盏地区_110105036000,116.551921,40.014633,12976022.661291618,4841344.27576567
1228,金盏地区_110105036000,116.551946,40.014184,12976025.47323908,4841279.196744435
1229,金盏地区_110105036000,116.551965,40.013734,12976027.647142347,4841214.05338949
1230,金盏地区_110105036000,116.551983,40.013569,12976029.699558115,4841190.0984315565
1231,金盏地区_110105036000,116.552547,40.013459,12976092.69988157,4841172.681431114
1232,金盏地区_110105036000,116.553129,40.013496,12976157.683995856,4841176.442429693
1233,金盏地区_110105036000,116.555181,40.005913,12976387.469580434,4840073.652304473
1234,金盏地区_110105036000,116.554641,40.005741,12976327.192904457,4840050.125811458
1235,金盏地区_110105036000,116.554079,40.005613,12976264.417157823,4840033.031662235
1236,金盏地区_110105036000,116.553518,40.005485,12976201.787477057,4840015.916762044
1237,金盏地区_110105036000,116.552956,40.005357,12976139.03081931,4839998.903419374
1238,金盏地区_110105036000,116.552395,40.005228,12976076.360202698,4839981.7112176465
1239,金盏地区_110105036000,116.552215,40.005186,12976056.288814569,4839976.137002256
1240,金盏地区_110105036000,116.552188,40.00474,12976053.288309943,4839911.658825791
1241,金盏地区_110105036000,116.552317,40.004301,12976067.749610705,4839847.785371587
1242,金盏地区_110105036000,116.552446,40.003862,12976082.149167966,4839783.874988523
1243,金盏地区_110105036000,116.552574,40.003423,12976096.486920372,4839720.006190486
1244,金盏地区_110105036000,116.552703,40.002984,12976110.945083542,4839656.135822058
1245,金盏地区_110105036000,116.552832,40.002545,12976125.341440355,4839592.228530516
1246,金盏地区_110105036000,116.552961,40.002107,12976139.797328183,4839528.517293921
1247,金盏地区_110105036000,116.553089,40.001668,12976154.13071419,4839464.613381907
1248,金盏地区_110105036000,116.553218,40.001229,12976168.523668492,4839400.74849778
1249,金盏地区_110105036000,116.553657,39.989843,12976217.861216351,4837751.659467743
1250,金盏地区_110105036000,116.553368,39.990234,12976185.550326329,4837808.987547709
1251,金盏地区_110105036000,116.553359,40.000837,12976184.309270214,4839343.647336827
1252,金盏地区_110105036000,116.553939,40.000846,12976249.07610114,4839343.4379862035
1253,金盏地区_110105036000,116.554505,40.000961,12976312.31205697,4839358.632827147
1254,金盏地区_110105036000,116.55507,40.00108,12976375.389870068,4839374.442429422
1255,金盏地区_110105036000,116.555635,40.001199,12976438.43098984,4839390.237199064
1256,金盏地区_110105036000,116.5562,40.001318,12976501.526139276,4839406.134221367
1257,金盏地区_110105036000,116.556767,40.001429,12976564.82735514,4839420.836216659
1258,金盏地区_110105036000,116.557335,40.001538,12976628.212486336,4839435.28896317
1259,金盏地区_110105036000,116.557903,40.001646,12976691.620477248,4839449.651735051
1260,金盏地区_110105036000,116.558471,40.001754,12976755.020678338,4839464.004629502
1261,金盏地区_110105036000,116.559039,40.001862,12976818.382460698,4839478.427661638
1262,金盏地区_110105036000,116.559591,40.002009,12976879.974168781,4839498.524970025
1263,金盏地区_110105036000,116.553363,40.01511,12976183.656944055,4841409.465322532
1264,金盏地区_110105036000,116.553918,40.01524,12976245.64738861,4841426.824325704
1265,金盏地区_110105036000,116.554503,40.015259,12976310.953592604,4841428.078420364
1266,金盏地区_110105036000,116.555087,40.015283,12976376.161733877,4841430.104686893
1267,金盏地区_110105036000,116.555628,40.015451,12976436.58195438,4841453.098210764
1268,金盏地区_110105036000,116.553466,40.013559,12976195.3313826,4841184.681369731
1269,金盏地区_110105036000,116.553438,40.014008,12976192.125694143,4841249.765964107
1270,金盏地区_110105036000,116.553412,40.014458,12976189.192899307,4841314.96297143
1271,金盏地区_110105036000,116.553378,40.014907,12976185.348938355,4841380.0616487935
1272,金盏地区_110105036000,116.553466,40.013559,12976195.3313826,4841184.681369731
1273,金盏地区_110105036000,116.556658,40.013644,12976551.746457532,4841189.089894069
1274,金盏地区_110105036000,116.556081,40.013569,12976487.290986795,4841179.557728545
1275,金盏地区_110105036000,116.555498,40.013533,12976422.217113629,4841175.796699854
1276,金盏地区_110105036000,116.554913,40.013518,12976356.921618415,4841175.050119082
1277,金盏地区_110105036000,116.554328,40.013503,12976291.589072285,4841174.3686424615
1278,金盏地区_110105036000,116.553751,40.01343,12976227.13687356,4841165.29077817
1279,金盏地区_110105036000,116.55371,40.013422,12976222.583118146,4841164.2074963525
1280,金盏地区_110105036000,116.553736,40.012973,12976225.514940487,4841099.168719365
1281,金盏地区_110105036000,116.553765,40.012523,12976228.810875032,4841033.965651715
1282,金盏地区_110105036000,116.553793,40.012073,12976231.954591662,4840968.76604951
1283,金盏地区_110105036000,116.555535,39.991528,12976427.568847284,4837990.755941742
1284,金盏地区_110105036000,116.554957,39.991457,12976363.0324199,4837981.943923014
1285,金盏地区_110105036000,116.554379,39.991389,12976298.459041147,4837973.549839369
1286,金盏地区_110105036000,116.557394,40.010597,12976634.176832736,4840746.306304604
1287,金盏地区_110105036000,116.556826,40.010486,12976570.76575422,4840731.575960335
1288,金盏地区_110105036000,116.55625,40.010405,12976506.494617902,4840721.208044805
1289,金盏地区_110105036000,116.555674,40.010325,12976442.155496113,4840711.025460009
1290,金盏地区_110105036000,116.555097,40.010247,12976377.748586278,4840701.1449377
1291,金盏地区_110105036000,116.554521,40.010165,12976313.456898225,4840690.737216832
1292,金盏地区_110105036000,116.554093,40.010011,12976265.653018104,4840669.530912499
1293,金盏地区_110105036000,116.554199,40.009568,12976277.537552755,4840605.135389044
1294,金盏地区_110105036000,116.554312,40.009126,12976290.180248363,4840540.921638965
1295,金盏地区_110105036000,116.554426,40.008685,12976302.973906396,4840476.7843878325
1296,金盏地区_110105036000,116.554539,40.008244,12976315.614945248,4840412.65129916
1297,金盏地区_110105036000,116.554652,40.007802,12976328.255221369,4840348.4014913635
1298,金盏地区_110105036000,116.554637,40.007356,12976326.595775869,4840283.891447915
1299,金盏地区_110105036000,116.554617,40.007294,12976324.38513982,4840274.945583602
1300,金盏地区_110105036000,116.554892,40.006899,12976355.11350193,4840217.085924757
1301,金盏地区_110105036000,116.55503,40.006462,12976370.57388022,4840153.489764416
1302,金盏地区_110105036000,116.555155,40.006022,12976384.545985593,4840089.492818613
1303,金盏地区_110105036000,116.554785,40.004089,12976343.388003241,4839810.62906087
