﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4657,斋堂镇_110109106000,115.805397,40.003515,12892939.220607402,4839806.368978427
4658,斋堂镇_110109106000,115.805871,40.0033,12892992.032983432,4839774.436115744
4659,斋堂镇_110109106000,115.805789,40.002861,12892982.942841513,4839711.039409324
4660,斋堂镇_110109106000,115.805366,40.002604,12892935.834036076,4839674.579385423
4661,斋堂镇_110109106000,115.804787,40.002658,12892871.28444601,4839683.394238308
4662,斋堂镇_110109106000,115.804208,40.002725,12892806.804765074,4839694.014919994
4663,斋堂镇_110109106000,115.803626,40.002776,12892741.973179173,4839702.323390759
4664,斋堂镇_110109106000,115.803191,40.002692,12892693.547263687,4839690.819829775
4665,斋堂镇_110109106000,115.803107,40.002246,12892684.190695116,4839626.37988391
4666,斋堂镇_110109106000,115.803136,40.001833,12892687.460474916,4839566.590103356
4667,斋堂镇_110109106000,115.803509,40.001499,12892729.008662075,4839517.675902313
4668,斋堂镇_110109106000,115.803587,40.001061,12892737.731342658,4839454.170809756
4669,斋堂镇_110109106000,115.803404,40.000637,12892717.373963201,4839393.079531382
4670,斋堂镇_110109106000,115.803188,40.000227,12892693.351203028,4839334.027250806
4671,斋堂镇_110109106000,115.802789,39.999898,12892648.912586033,4839286.967185292
4672,斋堂镇_110109106000,115.802443,39.999539,12892610.415309971,4839235.508107982
4673,斋堂镇_110109106000,115.802767,39.999262,12892646.497190857,4839194.967463475
4674,斋堂镇_110109106000,115.803227,39.999004,12892697.75470777,4839156.994185364
4675,斋堂镇_110109106000,115.80375,39.998815,12892756.012288267,4839128.80718827
4676,斋堂镇_110109106000,115.804193,39.998522,12892805.346596712,4839085.73868442
4677,斋堂镇_110109106000,115.804568,39.998192,12892847.144055873,4839037.324319866
4678,斋堂镇_110109106000,115.805085,39.997983,12892904.726768643,4839006.2372679
4679,斋堂镇_110109106000,115.805636,39.997829,12892966.133339435,4838982.998242774
4680,斋堂镇_110109106000,115.806054,39.99752,12893012.734068189,4838937.517209623
4681,斋堂镇_110109106000,115.806157,39.99714,12893024.209896643,4838882.312554716
4682,斋堂镇_110109106000,115.805943,39.996721,12893000.374242702,4838822.108770172
4683,斋堂镇_110109106000,115.805768,39.996296,12892980.903714161,4838760.897540627
4684,斋堂镇_110109106000,115.805863,39.995856,12892991.499644812,4838697.03169375
4685,斋堂镇_110109106000,115.80584,39.995406,12892988.94073621,4838631.934490549
4686,斋堂镇_110109106000,115.805768,39.994959,12892980.925040578,4838567.3443785
4687,斋堂镇_110109106000,115.805668,39.994516,12892969.786540523,4838503.424560282
4688,斋堂镇_110109106000,115.805563,39.994075,12892958.101665106,4838439.825049147
4689,斋堂镇_110109106000,115.805488,39.993629,12892949.71958459,4838375.355192875
4690,斋堂镇_110109106000,115.805544,39.993191,12892956.004617276,4838311.903731761
4691,斋堂镇_110109106000,115.80597,39.992893,12893003.44482684,4838267.985164545
4692,斋堂镇_110109106000,115.806155,39.992467,12893024.065818619,4838206.016549788
4693,斋堂镇_110109106000,115.806149,39.992045,12893023.40734867,4838144.936366935
4694,斋堂镇_110109106000,115.805678,39.991782,12892970.945721181,4838107.741345692
4695,斋堂镇_110109106000,115.805218,39.991518,12892919.672161743,4838070.270353031
4696,斋堂镇_110109106000,115.804909,39.99114,12892885.253538974,4838016.108691927
4697,斋堂镇_110109106000,115.804764,39.990705,12892869.108417248,4837953.3809697665
4698,斋堂镇_110109106000,115.804629,39.990267,12892854.053651785,4837890.244360073
4699,斋堂镇_110109106000,115.804644,39.989825,12892855.723324692,4837826.227944422
4700,斋堂镇_110109106000,115.804833,39.989399,12892876.784014784,4837764.241321268
4701,斋堂镇_110109106000,115.805077,39.988994,12892903.935587786,4837705.233323753
4702,斋堂镇_110109106000,115.805561,39.98874,12892957.87863734,4837667.647880079
4703,斋堂镇_110109106000,115.805951,39.988415,12893001.310402492,4837619.897098561
4704,斋堂镇_110109106000,115.806251,39.988056,12893034.742625091,4837567.364932334
4705,斋堂镇_110109106000,115.806313,39.987608,12893041.68175949,4837502.445461822
4706,斋堂镇_110109106000,115.806338,39.987159,12893044.436598156,4837437.389257901
4707,斋堂镇_110109106000,115.806413,39.986712,12893052.768018084,4837372.5667089
4708,斋堂镇_110109106000,115.806458,39.986263,12893057.763854958,4837307.477644536
4709,斋堂镇_110109106000,115.806478,39.985814,12893059.999992426,4837242.4675157275
4710,斋堂镇_110109106000,115.8065,39.985364,12893062.447167441,4837177.257874169
4711,斋堂镇_110109106000,115.806592,39.98492,12893072.684276737,4837112.876968602
4712,斋堂镇_110109106000,115.806697,39.984478,12893084.345396195,4837048.6704617115
4713,斋堂镇_110109106000,115.806935,39.984067,12893110.892362934,4836988.75668314
4714,斋堂镇_110109106000,115.807058,39.983636,12893124.55373992,4836926.125871677
4715,斋堂镇_110109106000,115.807104,39.983189,12893129.694247277,4836861.305722252
4716,斋堂镇_110109106000,115.807368,39.98279,12893159.091575624,4836803.104645414
4717,斋堂镇_110109106000,115.807801,39.982514,12893207.325348405,4836762.269467168
4718,斋堂镇_110109106000,115.808269,39.982318,12893259.509325784,4836732.973056079
4719,斋堂镇_110109106000,115.808589,39.98195,12893295.162184674,4836679.0353877265
4720,斋堂镇_110109106000,115.809007,39.981636,12893341.769221025,4836632.678093085
4721,斋堂镇_110109106000,115.809387,39.981294,12893384.132032508,4836582.411273781
4722,斋堂镇_110109106000,115.809738,39.980934,12893423.25084609,4836529.517563228
4723,斋堂镇_110109106000,115.810045,39.98055,12893457.455792662,4836473.2442773795
4724,斋堂镇_110109106000,115.810264,39.980139,12893481.890935615,4836413.289311221
4725,斋堂镇_110109106000,115.810394,39.9797,12893496.342253925,4836349.465420044
4726,斋堂镇_110109106000,115.810616,39.97929,12893521.080866603,4836289.576610723
4727,斋堂镇_110109106000,115.811009,39.978959,12893564.881082674,4836240.798338376
4728,斋堂镇_110109106000,115.811389,39.978617,12893607.257227916,4836190.38455943
4729,斋堂镇_110109106000,115.811856,39.978346,12893659.322000338,4836150.06136884
4730,斋堂镇_110109106000,115.812345,39.978103,12893713.88172167,4836113.716382836
4731,斋堂镇_110109106000,115.812549,39.978167,12893736.651320927,4836122.5000654785
4732,斋堂镇_110109106000,115.81228,39.978562,12893706.653556973,4836180.288095572
4733,斋堂镇_110109106000,115.811978,39.978947,12893672.983415546,4836236.766582495
4734,斋堂镇_110109106000,115.811784,39.97937,12893651.3958932,4836298.466309749
4735,斋堂镇_110109106000,115.811732,39.979818,12893645.59150085,4836363.4375670655
4736,斋堂镇_110109106000,115.811551,39.980244,12893625.429663612,4836425.49916584
4737,斋堂镇_110109106000,115.811373,39.980673,12893605.601575388,4836488.022945172
4738,斋堂镇_110109106000,115.811316,39.981108,12893599.278136607,4836551.117380481
4739,斋堂镇_110109106000,115.811459,39.981534,12893615.259308517,4836612.420747238
4740,斋堂镇_110109106000,115.811159,39.981912,12893581.800702985,4836667.854155922
4741,斋堂镇_110109106000,115.810977,39.982336,12893561.514969958,4836729.634316378
4742,斋堂镇_110109106000,115.811137,39.982766,12893579.40422602,4836791.495167454
4743,斋堂镇_110109106000,115.811344,39.983186,12893602.512581654,4836851.8037572345
4744,斋堂镇_110109106000,115.81178,39.983448,12893651.170882957,4836888.69684506
4745,斋堂镇_110109106000,115.812349,39.983552,12893714.671144394,4836902.437126943
4746,斋堂镇_110109106000,115.812575,39.983326,12893739.858523374,4836869.123942603
4747,斋堂镇_110109106000,115.812674,39.982898,12893750.894043691,4836806.952680967
4748,斋堂镇_110109106000,115.813073,39.982572,12893795.416276556,4836758.802312804
4749,斋堂镇_110109106000,115.813391,39.982194,12893830.861502567,4836703.284494731
4750,斋堂镇_110109106000,115.813738,39.981832,12893869.587510165,4836650.009348755
4751,斋堂镇_110109106000,115.814178,39.981539,12893918.671737438,4836606.485691066
4752,斋堂镇_110109106000,115.814734,39.981499,12893980.735726694,4836599.270772526
4753,斋堂镇_110109106000,115.814772,39.981061,12893984.968410762,4836535.774100522
4754,斋堂镇_110109106000,115.814904,39.980645,12893999.677592108,4836475.198719676
4755,斋堂镇_110109106000,115.815362,39.980366,12894050.773711532,4836433.64112752
4756,斋堂镇_110109106000,115.815834,39.980118,12894103.453474598,4836396.473848966
4757,斋堂镇_110109106000,115.816415,39.980129,12894168.328484705,4836396.524627348
4758,斋堂镇_110109106000,115.816799,39.979839,12894211.171603346,4836353.539346914
4759,斋堂镇_110109106000,115.81675,39.979404,12894205.6819666,4836290.6830664035
4760,斋堂镇_110109106000,115.816275,39.97916,12894152.63708976,4836256.660066355
4761,斋堂镇_110109106000,115.815779,39.97894,12894097.22748934,4836226.130930181
4762,斋堂镇_110109106000,115.815724,39.978524,12894091.039168248,4836166.074484301
4763,斋堂镇_110109106000,115.816101,39.978194,12894133.114554865,4836117.308903309
4764,斋堂镇_110109106000,115.81663,39.978016,12894192.179308986,4836090.112718987
4765,斋堂镇_110109106000,115.817124,39.977782,12894247.295471493,4836054.901528064
4766,斋堂镇_110109106000,115.817676,39.977638,12894308.951054871,4836032.529011731
4767,斋堂镇_110109106000,115.818192,39.977441,12894366.536023017,4836002.617891296
4768,斋堂镇_110109106000,115.818541,39.977087,12894405.490636017,4835950.384808765
4769,斋堂镇_110109106000,115.818731,39.976662,12894426.668551423,4835888.342242409
4770,斋堂镇_110109106000,115.818738,39.976217,12894427.428797606,4835823.934808644
4771,斋堂镇_110109106000,115.818474,39.975822,12894397.902636945,4835767.51526496
4772,斋堂镇_110109106000,115.818123,39.97548,12894358.689376503,4835718.9668635
4773,斋堂镇_110109106000,115.818294,39.975076,12894377.768755527,4835660.03706114
4774,斋堂镇_110109106000,115.818852,39.974951,12894440.069029236,4835640.371619897
4775,斋堂镇_110109106000,115.819437,39.97495,12894505.389128381,4835638.568964814
4776,斋堂镇_110109106000,115.820003,39.974913,12894568.613006838,4835631.621216941
4777,斋堂镇_110109106000,115.820378,39.974585,12894610.427106604,4835583.110013345
4778,斋堂镇_110109106000,115.820589,39.974165,12894633.973460956,4835521.669503017
4779,斋堂镇_110109106000,115.820797,39.973744,12894657.185080696,4835460.157231569
4780,斋堂镇_110109106000,115.821122,39.973371,12894693.435293945,4835405.211818769
4781,斋堂镇_110109106000,115.821498,39.973027,12894735.40040918,4835354.371447227
4782,斋堂镇_110109106000,115.821899,39.972698,12894780.132054977,4835305.5842128275
4783,斋堂镇_110109106000,115.822167,39.972301,12894810.029566687,4835247.365822494
4784,斋堂镇_110109106000,115.822345,39.971872,12894829.865981292,4835184.749429928
4785,斋堂镇_110109106000,115.82253,39.971445,12894850.492038397,4835122.389096628
4786,斋堂镇_110109106000,115.822725,39.971021,12894872.242140282,4835060.473300314
4787,斋堂镇_110109106000,115.823022,39.970634,12894905.359786855,4835003.630059138
4788,斋堂镇_110109106000,115.82341,39.970315,12894948.662940752,4834956.323281757
4789,斋堂镇_110109106000,115.823585,39.969901,12894968.163964644,4834895.91230785
4790,斋堂镇_110109106000,115.824053,39.969631,12895020.404929077,4834855.462148586
4791,斋堂镇_110109106000,115.824467,39.969319,12895066.625002336,4834809.107433657
4792,斋堂镇_110109106000,115.824859,39.968987,12895110.381330444,4834759.905969248
4793,斋堂镇_110109106000,115.825355,39.96875,12895165.723507931,4834724.175644837
4794,斋堂镇_110109106000,115.825699,39.968396,12895204.128366018,4834671.961630673
4795,斋堂镇_110109106000,115.825991,39.968034,12895236.697540166,4834618.707713426
4796,斋堂镇_110109106000,115.826465,39.96777,12895289.60368862,4834579.154566833
4797,斋堂镇_110109106000,115.826902,39.967471,12895338.37273648,4834534.636914236
4798,斋堂镇_110109106000,115.827279,39.967129,12895380.451615525,4834484.035650913
4799,斋堂镇_110109106000,115.827765,39.966894,12895434.693494212,4834448.665819111
4800,斋堂镇_110109106000,115.828095,39.966525,12895471.510705419,4834394.267702876
4801,斋堂镇_110109106000,115.82858,39.966345,12895525.66369828,4834366.8813184295
4802,斋堂镇_110109106000,115.82895,39.966662,12895567.014156843,4834411.679640519
4803,斋堂镇_110109106000,115.829116,39.96709,12895585.589342384,4834473.173255434
4804,斋堂镇_110109106000,115.829508,39.96741,12895629.398406137,4834518.434026712
4805,斋堂镇_110109106000,115.830081,39.967473,12895693.38126183,4834525.952427155
4806,斋堂镇_110109106000,115.830644,39.967583,12895756.271445422,4834540.301314315
4807,斋堂镇_110109106000,115.83117,39.967775,12895815.00453723,4834566.651994507
4808,斋堂镇_110109106000,115.831733,39.967897,12895877.857473562,4834582.798383754
4809,斋堂镇_110109106000,115.832299,39.968009,12895941.06922967,4834597.50166351
4810,斋堂镇_110109106000,115.832242,39.968383,12895934.728161238,4834651.817277504
4811,斋堂镇_110109106000,115.832012,39.968794,12895909.13554966,4834711.884505149
4812,斋堂镇_110109106000,115.831832,39.969209,12895889.069645656,4834772.464003466
4813,斋堂镇_110109106000,115.831571,39.969611,12895859.981009524,4834831.316746141
4814,斋堂镇_110109106000,115.831366,39.97003,12895837.118965214,4834892.51123902
4815,斋堂镇_110109106000,115.831074,39.970418,12895804.594062664,4834949.443405278
4816,斋堂镇_110109106000,115.830969,39.97085,12895792.908563051,4835012.282589409
4817,斋堂镇_110109106000,115.831049,39.971294,12895801.877947105,4835076.318463065
4818,斋堂镇_110109106000,115.830834,39.971703,12895777.917720651,4835136.090261882
4819,斋堂镇_110109106000,115.830429,39.972009,12895732.714738704,4835181.49312721
4820,斋堂镇_110109106000,115.830684,39.972394,12895761.23986717,4835236.5361811165
4821,斋堂镇_110109106000,115.830958,39.972786,12895791.860022401,4835292.517963607
4822,斋堂镇_110109106000,115.831111,39.97322,12895808.96571587,4835354.923440111
4823,斋堂镇_110109106000,115.831238,39.973658,12895823.185202267,4835417.981984504
4824,斋堂镇_110109106000,115.831352,39.974099,12895835.976395225,4835481.504341593
4825,斋堂镇_110109106000,115.831553,39.974522,12895858.42366157,4835542.148256614
4826,斋堂镇_110109106000,115.831679,39.974961,12895872.549008798,4835605.408168214
4827,斋堂镇_110109106000,115.831808,39.9754,12895887.007343875,4835668.583261461
4828,斋堂镇_110109106000,115.832001,39.975822,12895908.570152733,4835729.172597776
4829,斋堂镇_110109106000,115.832417,39.976137,12895955.057443526,4835773.646456669
4830,斋堂镇_110109106000,115.832789,39.976485,12895996.593953772,4835823.024493142
4831,斋堂镇_110109106000,115.833171,39.976824,12896039.250596212,4835871.091998055
4832,斋堂镇_110109106000,115.83362,39.976646,12896089.340116763,4835844.182229751
4833,斋堂镇_110109106000,115.833705,39.976202,12896098.813981999,4835779.715657268
4834,斋堂镇_110109106000,115.833808,39.975759,12896110.260418609,4835715.287769601
4835,斋堂镇_110109106000,115.83393,39.975319,12896123.831350788,4835651.288475836
4836,斋堂镇_110109106000,115.834097,39.974887,12896142.441705411,4835588.365900999
4837,斋堂镇_110109106000,115.834275,39.974458,12896162.265350673,4835525.813455718
4838,斋堂镇_110109106000,115.834426,39.974023,12896179.081619795,4835462.499055852
4839,斋堂镇_110109106000,115.834488,39.973576,12896185.96839979,4835397.617984309
4840,斋堂镇_110109106000,115.834537,39.973128,12896191.39704204,4835332.687849516
4841,斋堂镇_110109106000,115.834498,39.972679,12896186.988526544,4835267.758182358
4842,斋堂镇_110109106000,115.834599,39.972236,12896198.214474184,4835203.379955912
4843,斋堂镇_110109106000,115.834678,39.971792,12896206.980457284,4835138.972937982
