﻿ID,Area,Longitude,Latitude,mc_x,mc_y
919,五里坨街道_110107010000,116.134257,39.942328,12929561.703340955,4830967.712362696
920,五里坨街道_110107010000,116.133841,39.942643,12929515.772423906,4831012.452699108
921,五里坨街道_110107010000,116.133527,39.943021,12929481.11199192,4831066.480824475
922,五里坨街道_110107010000,116.13325,39.963978,12929452.923987474,4834098.531332909
923,五里坨街道_110107010000,116.13325,39.963978,12929452.923987474,4834098.531332909
924,五里坨街道_110107010000,116.133706,39.964257,12929503.317654544,4834139.898145739
925,五里坨街道_110107010000,116.134012,39.964638,12929537.176125228,4834195.635480012
926,五里坨街道_110107010000,116.13334,39.958304,12929462.157452572,4833277.53175535
927,五里坨街道_110107010000,116.133388,39.957857,12929467.423899824,4833212.947593057
928,五里坨街道_110107010000,116.133079,39.979521,12929435.530252457,4836347.851714274
929,五里坨街道_110107010000,116.133473,39.979851,12929479.061967414,4836396.425890757
930,五里坨街道_110107010000,116.133581,39.948043,12929487.545098493,4831793.173860765
931,五里坨街道_110107010000,116.134136,39.948177,12929548.887615597,4831813.705464341
932,五里坨街道_110107010000,116.133722,39.950797,12929503.46078702,4832192.004350283
933,五里坨街道_110107010000,116.134249,39.95099,12929561.717934342,4832220.986520528
934,五里坨街道_110107010000,116.134829,39.951036,12929625.793156568,4832228.829778738
935,五里坨街道_110107010000,116.133801,39.949614,12929512.052825984,4832020.97159076
936,五里坨街道_110107010000,116.133979,39.950041,12929531.767450836,4832083.11659225
937,五里坨街道_110107010000,116.1339,39.950483,12929523.071427962,4832146.916422442
938,五里坨街道_110107010000,116.133801,39.949614,12929512.052825984,4832020.97159076
939,五里坨街道_110107010000,116.133997,39.949191,12929533.666418351,4831960.146574516
940,五里坨街道_110107010000,116.134158,39.948759,12929551.405759549,4831897.984620857
941,五里坨街道_110107010000,116.134272,39.948318,12929563.948962005,4831834.420901828
942,五里坨街道_110107010000,116.133746,39.954518,12929506.552923676,4832730.492174518
943,五里坨街道_110107010000,116.134076,39.954886,12929543.054449815,4832784.430147273
944,五里坨街道_110107010000,116.134514,39.955185,12929591.47551262,4832828.591183775
945,五里坨街道_110107010000,116.135872,39.953262,12929741.326127028,4832553.032196208
946,五里坨街道_110107010000,116.135357,39.953474,12929684.445739854,4832582.666417513
947,五里坨街道_110107010000,116.134882,39.953738,12929631.992335292,4832619.943683866
948,五里坨街道_110107010000,116.134409,39.954003,12929579.75391791,4832657.326025794
949,五里坨街道_110107010000,116.133957,39.954286,12929529.83452314,4832697.330386722
950,五里坨街道_110107010000,116.133801,39.968228,12929514.29142818,4834714.809451883
951,五里坨街道_110107010000,116.133984,39.967801,12929534.463135272,4834653.388608681
952,五里坨街道_110107010000,116.134257,39.942328,12929561.703340955,4830967.712362696
953,五里坨街道_110107010000,116.134587,39.942699,12929598.195601713,4831022.054599643
954,五里坨街道_110107010000,116.134337,39.94219,12929570.524162091,4830947.955918346
955,五里坨街道_110107010000,116.134315,39.942054,12929568.081463832,4830928.206778044
956,五里坨街道_110107010000,116.134351,39.941855,12929572.032240167,4830899.482969028
957,五里坨街道_110107010000,116.13411,39.959141,12929547.364677668,4833400.2785330815
958,五里坨街道_110107010000,116.134463,39.959423,12929586.382918408,4833441.778994449
959,五里坨街道_110107010000,116.134973,39.959644,12929642.759817746,4833474.821725627
960,五里坨街道_110107010000,116.135454,39.959896,12929695.930772208,4833512.257497473
961,五里坨街道_110107010000,116.134337,39.94219,12929570.524162091,4830947.955918346
962,五里坨街道_110107010000,116.134919,39.942148,12929634.833100786,4830943.044672488
963,五里坨街道_110107010000,116.134351,39.941855,12929572.032240167,4830899.482969028
964,五里坨街道_110107010000,116.134448,39.941413,12929582.72486046,4830835.734709511
965,五里坨街道_110107010000,116.134716,39.941015,12929612.315565197,4830778.722400345
966,五里坨街道_110107010000,116.134145,39.967007,12929552.16570008,4834538.796340584
967,五里坨街道_110107010000,116.134077,39.967455,12929544.70120735,4834603.501857743
968,五里坨街道_110107010000,116.135799,39.948341,12929732.68863148,4831840.777574754
969,五里坨街道_110107010000,116.135232,39.948233,12929670.008403024,4831824.056837866
970,五里坨街道_110107010000,116.134652,39.948185,12929605.928671516,4831815.95682753
971,五里坨街道_110107010000,116.134075,39.964794,12929544.160582457,4834218.3523189975
972,五里坨街道_110107010000,116.134374,39.965179,12929577.24029001,4834274.694301675
973,五里坨街道_110107010000,116.133934,39.980083,12929530.039788691,4836430.969007979
974,五里坨街道_110107010000,116.134265,39.980455,12929566.610156056,4836485.503573415
975,五里坨街道_110107010000,116.134148,39.967,12929552.495390115,4834537.782294638
976,五里坨街道_110107010000,116.134356,39.966641,12929575.407139268,4834486.267168922
977,五里坨街道_110107010000,116.134935,39.966575,12929639.38204408,4834477.8911567
978,五里坨街道_110107010000,116.134716,39.965276,12929615.067854194,4834289.4312484255
979,五里坨街道_110107010000,116.13429,39.980487,12929569.37495206,4836490.192534016
980,五里坨街道_110107010000,116.134838,39.980645,12929629.93829736,4836514.181359353
981,五里坨街道_110107010000,116.135398,39.980773,12929691.828080224,4836533.815189861
982,五里坨街道_110107010000,116.134504,39.969637,12929592.09666496,4834920.19568021
983,五里坨街道_110107010000,116.134727,39.969223,12929616.68947621,4834860.737903933
984,五里坨街道_110107010000,116.135206,39.966549,12929669.329905584,4834474.674282008
985,五里坨街道_110107010000,116.135178,39.966102,12929666.190412637,4834409.912260175
986,五里坨街道_110107010000,116.13494,39.965691,12929639.832923986,4834349.952346317
987,五里坨街道_110107010000,116.134716,39.965276,12929615.067854194,4834289.4312484255
988,五里坨街道_110107010000,116.135255,39.965103,12929674.589461053,4834265.444682436
989,五里坨街道_110107010000,116.135806,39.96496,12929735.47219917,4834245.858566209
990,五里坨街道_110107010000,116.136352,39.9648,12929795.788721,4834223.724393139
991,五里坨街道_110107010000,116.135504,39.940498,12929699.340424268,4830705.487662281
992,五里坨街道_110107010000,116.134669,39.978065,12929611.092039697,4836140.387644168
993,五里坨街道_110107010000,116.134949,39.978457,12929642.054589244,4836197.698525859
994,五里坨街道_110107010000,116.135064,39.951071,12929651.751238108,4832234.368640933
995,五里坨街道_110107010000,116.135226,39.9515,12929669.729520747,4832296.778890491
996,五里坨街道_110107010000,116.135159,39.95099,12929662.257327303,4832222.839692923
997,五里坨街道_110107010000,116.136084,39.988306,12929767.92378616,4837625.491475102
998,五里坨街道_110107010000,116.1355,39.988283,12929703.38776543,4837620.991807338
999,五里坨街道_110107010000,116.134915,39.988256,12929638.738769645,4837615.912945918
1000,五里坨街道_110107010000,116.135159,39.95099,12929662.257327303,4832222.839692923
1001,五里坨街道_110107010000,116.135632,39.950725,12929714.474386692,4832185.3926394405
1002,五里坨街道_110107010000,116.135059,39.960936,12929652.424222846,4833661.99572288
1003,五里坨街道_110107010000,116.135303,39.960527,12929679.326439474,4833603.245833843
1004,五里坨街道_110107010000,116.135543,39.960116,12929705.778969206,4833544.247298138
1005,五里坨街道_110107010000,116.135397,39.93992,12929687.46734024,4830621.674655525
1006,五里坨街道_110107010000,116.135456,39.940366,12929694.014410893,4830686.313168516
1007,五里坨街道_110107010000,116.135504,39.940498,12929699.340424268,4830705.487662281
1008,五里坨街道_110107010000,116.135739,39.967562,12929728.344687304,4834622.302168478
1009,五里坨街道_110107010000,116.135608,39.967125,12929713.820331056,4834558.812714331
1010,五里坨街道_110107010000,116.135365,39.966716,12929686.92111506,4834499.124594632
1011,五里坨街道_110107010000,116.135753,39.940538,12929726.863152768,4830711.749120578
1012,五里坨街道_110107010000,116.135602,39.960012,12929712.31705022,4833529.338514368
1013,五里坨街道_110107010000,116.13618,39.960052,12929776.16770952,4833536.214352118
1014,五里坨街道_110107010000,116.136734,39.960198,12929837.453035872,4833558.364358119
1015,五里坨街道_110107010000,116.137286,39.960346,12929898.47515325,4833580.796965764
1016,五里坨街道_110107010000,116.136952,39.948826,12929860.169492064,4831913.113258085
1017,五里坨街道_110107010000,116.136424,39.948638,12929801.794093307,4831884.949152292
1018,五里坨街道_110107010000,116.135926,39.948401,12929746.725413837,4831849.720635959
1019,五里坨街道_110107010000,116.138034,39.939586,12929978.906901034,4830578.174102796
1020,五里坨街道_110107010000,116.137455,39.939623,12929914.917758796,4830582.536288487
1021,五里坨街道_110107010000,116.136941,39.939833,12929858.09938063,4830611.995430761
1022,五里坨街道_110107010000,116.136466,39.940095,12929805.617606249,4830649.046767099
1023,五里坨街道_110107010000,116.13606,39.940419,12929760.776892029,4830695.132230101
1024,五里坨街道_110107010000,116.135872,39.953262,12929741.326127028,4832553.032196208
1025,五里坨街道_110107010000,116.136215,39.953627,12929779.25309416,4832606.470959765
1026,五里坨街道_110107010000,116.136503,39.954018,12929811.145750366,4832663.555920406
1027,五里坨街道_110107010000,116.136792,39.95441,12929843.16086845,4832720.87196534
1028,五里坨街道_110107010000,116.13708,39.954801,12929874.99764229,4832777.981596516
1029,五里坨街道_110107010000,116.137369,39.955193,12929907.01694357,4832835.205322459
1030,五里坨街道_110107010000,116.137657,39.955585,12929938.888144633,4832892.458498287
1031,五里坨街道_110107010000,116.137935,39.95598,12929969.679693166,4832950.078068124
1032,五里坨街道_110107010000,116.135925,39.953107,12929747.13852352,4832530.6516158
1033,五里坨街道_110107010000,116.135739,39.967562,12929728.344687304,4834622.302168478
1034,五里坨街道_110107010000,116.136036,39.967948,12929761.221878745,4834678.760132013
1035,五里坨街道_110107010000,116.138217,39.952123,12930000.37947358,4832392.427546802
1036,五里坨街道_110107010000,116.137661,39.952253,12929938.92384332,4832410.27041638
1037,五里坨街道_110107010000,116.137174,39.952503,12929885.121759264,4832445.612755026
1038,五里坨街道_110107010000,116.13669,39.952756,12929831.686242877,4832481.294121658
1039,五里坨街道_110107010000,116.136195,39.952995,12929776.992781963,4832514.968929417
1040,五里坨街道_110107010000,116.135971,39.950552,12929751.922887154,4832161.031028465
1041,五里坨街道_110107010000,116.136448,39.950291,12929804.599626811,4832124.15033516
1042,五里坨街道_110107010000,116.136924,39.95003,12929857.191528184,4832087.288121387
1043,五里坨街道_110107010000,116.137464,39.949868,12929916.891558168,4832064.820720443
1044,五里坨街道_110107010000,116.136923,39.980906,12929860.366981149,4836555.932741413
1045,五里坨街道_110107010000,116.136338,39.980905,12929795.729940882,4836554.7311497405
1046,五里坨街道_110107010000,116.135757,39.980851,12929731.51887254,4836545.813457982
1047,五里坨街道_110107010000,116.136339,39.946424,12929792.155445391,4831564.426366523
1048,五里坨街道_110107010000,116.136339,39.946424,12929792.155445391,4831564.426366523
1049,五里坨街道_110107010000,116.136426,39.945978,12929801.731882686,4831500.08465103
1050,五里坨街道_110107010000,116.136568,39.945544,12929817.380149454,4831437.543860477
1051,五里坨街道_110107010000,116.136201,39.968255,12929779.489886925,4834723.5104435
1052,五里坨街道_110107010000,116.136409,39.946488,12929799.913561502,4831573.834365056
1053,五里坨街道_110107010000,116.136993,39.946509,12929864.43333242,4831577.9341033865
1054,五里坨街道_110107010000,116.136409,39.946488,12929799.913561502,4831573.834365056
1055,五里坨街道_110107010000,116.136334,39.946935,12929791.660148302,4831638.358661545
1056,五里坨街道_110107010000,116.136377,39.947381,12929796.47827855,4831702.972290654
1057,五里坨街道_110107010000,116.136398,39.947428,12929798.76625028,4831709.805119582
1058,五里坨街道_110107010000,116.136962,39.947537,12929861.13027902,4831726.621604113
1059,五里坨街道_110107010000,116.136201,39.968255,12929779.489886925,4834723.5104435
1060,五里坨街道_110107010000,116.136683,39.968507,12929832.790246742,4834760.903487881
1061,五里坨街道_110107010000,116.137009,39.968878,12929868.85675846,4834815.158489208
1062,五里坨街道_110107010000,116.137348,39.969241,12929906.367241029,4834868.330921296
1063,五里坨街道_110107010000,116.137836,39.969488,12929960.340565875,4834904.941105852
1064,五里坨街道_110107010000,116.137367,39.962966,12929907.745738182,4833960.118871722
1065,五里坨街道_110107010000,116.137151,39.963384,12929883.927749092,4834020.225161308
1066,五里坨街道_110107010000,116.136933,39.963802,12929859.870226262,4834080.362411733
1067,五里坨街道_110107010000,116.136704,39.964215,12929834.610985328,4834139.727535411
