﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1277,北房镇_110116102000,116.711021,40.343046,12993764.780795459,4889022.227870023
1278,北房镇_110116102000,116.710434,40.343076,12993699.63309572,4889025.281397637
1279,北房镇_110116102000,116.709847,40.343106,12993634.44704221,4889028.3262541555
1280,北房镇_110116102000,116.70926,40.343135,12993569.282429893,4889031.285699774
1281,北房镇_110116102000,116.708675,40.343181,12993504.289876346,4889036.768444549
1282,北房镇_110116102000,116.709401,40.30253,12993580.738149721,4883122.414417319
1283,北房镇_110116102000,116.709077,40.302157,12993544.729080616,4883067.465869712
1284,北房镇_110116102000,116.708965,40.301717,12993532.25252327,4883003.222066784
1285,北房镇_110116102000,116.708898,40.30127,12993524.766457813,4882938.039254613
1286,北房镇_110116102000,116.708749,40.300838,12993508.203028943,4882874.913651888
1287,北房镇_110116102000,116.708666,40.312731,12993500.201017115,4884605.041969141
1288,北房镇_110116102000,116.708841,40.31316,12993519.667393599,4884667.878870016
1289,北房镇_110116102000,116.708666,40.312731,12993500.201017115,4884605.041969141
1290,北房镇_110116102000,116.709244,40.312651,12993564.405562831,4884594.6131244
1291,北房镇_110116102000,116.708648,40.346307,12993501.38590381,4889491.74859255
1292,北房镇_110116102000,116.708865,40.346722,12993525.502238065,4889552.546945663
1293,北房镇_110116102000,116.708933,40.347169,12993533.08272373,4889617.764266592
1294,北房镇_110116102000,116.709,40.347616,12993540.541689465,4889682.979910191
1295,北房镇_110116102000,116.709068,40.348064,12993548.119634043,4889748.355863566
1296,北房镇_110116102000,116.709135,40.348511,12993555.545991652,4889813.532245882
1297,北房镇_110116102000,116.709195,40.348959,12993562.219570577,4889878.853886918
1298,北房镇_110116102000,116.709304,40.304253,12993570.13895364,4883372.878315226
1299,北房镇_110116102000,116.709395,40.304698,12993580.274998318,4883437.799698146
1300,北房镇_110116102000,116.709462,40.305144,12993587.766509248,4883502.794742872
1301,北房镇_110116102000,116.709601,40.305579,12993603.253197806,4883566.432192979
1302,北房镇_110116102000,116.709354,40.304199,12993575.695660751,4883365.1234105285
1303,北房镇_110116102000,116.709354,40.304199,12993575.695660751,4883365.1234105285
1304,北房镇_110116102000,116.70927,40.303754,12993566.311883757,4883300.176830034
1305,北房镇_110116102000,116.709203,40.303307,12993558.82240284,4883234.98823279
1306,北房镇_110116102000,116.70923,40.30286,12993561.794780403,4883170.060160779
1307,北房镇_110116102000,116.709354,40.304199,12993575.695660751,4883365.1234105285
1308,北房镇_110116102000,116.709939,40.30415,12993640.645911,4883359.246665574
1309,北房镇_110116102000,116.710522,40.304144,12993705.380769968,4883359.671421856
1310,北房镇_110116102000,116.709401,40.30253,12993580.738149721,4883122.414417319
1311,北房镇_110116102000,116.709986,40.30248,12993645.718059266,4883116.422743023
1312,北房镇_110116102000,116.709227,40.349385,12993565.795791587,4889940.9250322515
1313,北房镇_110116102000,116.709324,40.349829,12993576.555091834,4890005.765450743
1314,北房镇_110116102000,116.709387,40.350277,12993583.555616524,4890071.133186766
1315,北房镇_110116102000,116.709449,40.350724,12993590.434663475,4890136.301765417
1316,北房镇_110116102000,116.709512,40.351172,12993597.46274094,4890201.631153826
1317,北房镇_110116102000,116.709574,40.351619,12993604.339291373,4890266.839788365
1318,北房镇_110116102000,116.709636,40.352066,12993611.214602638,4890332.048711772
1319,北房镇_110116102000,116.709698,40.352514,12993618.088662041,4890397.376337336
1320,北房镇_110116102000,116.709759,40.352961,12993624.871338315,4890462.584239048
1321,北房镇_110116102000,116.709823,40.353409,12993631.953339817,4890527.876719242
1322,北房镇_110116102000,116.709893,40.353855,12993639.725433135,4890592.984517232
1323,北房镇_110116102000,116.709962,40.354302,12993647.376057062,4890658.169496525
1324,北房镇_110116102000,116.710033,40.354749,12993655.26588553,4890723.398656425
1325,北房镇_110116102000,116.710136,40.355192,12993666.701011991,4890788.100250088
1326,北房镇_110116102000,116.710255,40.355633,12993679.908017945,4890852.558709489
1327,北房镇_110116102000,116.710375,40.356073,12993693.203827646,4890916.86219154
1328,北房镇_110116102000,116.710494,40.356514,12993706.408050172,4890981.323168166
1329,北房镇_110116102000,116.710614,40.356954,12993719.731152048,4891045.629730414
1330,北房镇_110116102000,116.710733,40.357395,12993732.93265335,4891110.053736634
1331,北房镇_110116102000,116.710853,40.357835,12993746.222984223,4891174.401722346
1332,北房镇_110116102000,116.710973,40.358276,12993759.511938922,4891238.869369562
1333,北房镇_110116102000,116.711096,40.358716,12993773.160203366,4891303.187182627
1334,北房镇_110116102000,116.711369,40.359112,12993803.455380019,4891361.46818719
1335,北房镇_110116102000,116.709227,40.349385,12993565.795791587,4889940.9250322515
1336,北房镇_110116102000,116.709264,40.34935,12993569.884068267,4889935.904027504
1337,北房镇_110116102000,116.709848,40.349296,12993634.749081044,4889929.308302195
1338,北房镇_110116102000,116.710434,40.349263,12993699.785830965,4889925.826791294
1339,北房镇_110116102000,116.711021,40.349233,12993764.964554265,4889922.7740405705
1340,北房镇_110116102000,116.711608,40.349204,12993830.13528073,4889919.909394167
1341,北房镇_110116102000,116.712195,40.349175,12993895.298324758,4889917.07379025
1342,北房镇_110116102000,116.712782,40.349145,12993960.423969518,4889914.1075349795
1343,北房镇_110116102000,116.713369,40.349116,12994025.57261466,4889911.326364271
1344,北房镇_110116102000,116.713955,40.349086,12994090.564397594,4889908.409521669
1345,北房镇_110116102000,116.714542,40.349057,12994155.69998365,4889905.677719977
1346,北房镇_110116102000,116.715129,40.349027,12994220.799521923,4889902.810155798
1347,北房镇_110116102000,116.715716,40.348998,12994285.893390533,4889900.121904444
1348,北房镇_110116102000,116.716303,40.348968,12994351.011969125,4889897.296519462
1349,北房镇_110116102000,116.716889,40.348929,12994415.975505093,4889893.144470437
1350,北房镇_110116102000,116.709674,40.309777,12993611.815993812,4884177.351794481
1351,北房镇_110116102000,116.709533,40.309394,12993596.088358477,4884121.357730068
1352,北房镇_110116102000,116.70956,40.309377,12993599.092502235,4884118.924541163
1353,北房镇_110116102000,116.709765,40.308955,12993621.80501162,4884057.927028234
1354,北房镇_110116102000,116.709919,40.308522,12993638.86555892,4883995.294031553
1355,北房镇_110116102000,116.709874,40.308074,12993633.834026892,4883929.979271049
1356,北房镇_110116102000,116.709811,40.307626,12993626.78931716,4883864.6690352075
1357,北房镇_110116102000,116.709748,40.307179,12993619.74524355,4883799.517732207
1358,北房镇_110116102000,116.709685,40.306731,12993612.671572445,4883734.209177459
1359,北房镇_110116102000,116.709622,40.306284,12993605.658668576,4883669.021180662
1360,北房镇_110116102000,116.709645,40.305837,12993608.174686333,4883604.041556491
1361,北房镇_110116102000,116.718371,40.308624,12994576.543827454,4884031.201646625
1362,北房镇_110116102000,116.717789,40.30869,12994512.047218043,4884039.228768886
1363,北房镇_110116102000,116.717204,40.308731,12994447.154058198,4884043.631740058
1364,北房镇_110116102000,116.71662,40.308781,12994382.407500312,4884049.356743338
1365,北房镇_110116102000,116.716036,40.308835,12994317.686634727,4884055.6526489
1366,北房镇_110116102000,116.715452,40.308888,12994252.930621127,4884061.848661625
1367,北房镇_110116102000,116.714867,40.30893,12994188.017998882,4884066.444101252
1368,北房镇_110116102000,116.714282,40.308972,12994123.159682965,4884071.102170267
1369,北房镇_110116102000,116.713697,40.309014,12994058.23516189,4884075.742695786
1370,北房镇_110116102000,116.713113,40.309067,12993993.455406275,4884081.98914575
1371,北房镇_110116102000,116.712529,40.30912,12993928.63885155,4884088.2606182145
1372,北房镇_110116102000,116.711944,40.309166,12993863.754490921,4884093.610754471
1373,北房镇_110116102000,116.71136,40.309213,12993798.922851974,4884099.069077097
1374,北房镇_110116102000,116.710775,40.309259,12993733.9632141,4884104.43602928
1375,北房镇_110116102000,116.710193,40.309324,12993669.38804063,4884112.563295943
1376,北房镇_110116102000,116.709608,40.309373,12993604.412341734,4884118.426250297
1377,北房镇_110116102000,116.70968,40.312651,12993612.80005349,4884595.538462124
1378,北房镇_110116102000,116.709612,40.313098,12993605.302690847,4884660.440300562
1379,北房镇_110116102000,116.709674,40.309777,12993611.815993812,4884177.351794481
1380,北房镇_110116102000,116.709967,40.310166,12993644.375371944,4884234.595893042
1381,北房镇_110116102000,116.710098,40.310602,12993658.995589804,4884298.35050763
1382,北房镇_110116102000,116.711342,40.305114,12993796.508485714,4883502.664462075
1383,北房镇_110116102000,116.710936,40.305437,12993751.464049645,4883548.687204987
1384,北房镇_110116102000,116.710401,40.305616,12993692.099120175,4883573.550693428
1385,北房镇_110116102000,116.709824,40.305699,12993628.030406378,4883584.349809978
1386,北房镇_110116102000,116.709805,40.312635,12993626.684615819,4884593.495859126
1387,北房镇_110116102000,116.709805,40.312635,12993626.684615819,4884593.495859126
1388,北房镇_110116102000,116.710269,40.312912,12993678.227649774,4884634.832233859
1389,北房镇_110116102000,116.709805,40.312635,12993626.684615819,4884593.495859126
1390,北房镇_110116102000,116.710084,40.312239,12993657.600319527,4884536.474156917
1391,北房镇_110116102000,116.710236,40.311806,12993674.41571504,4884473.79727912
1392,北房镇_110116102000,116.71019,40.311359,12993669.290734967,4884408.671950618
1393,北房镇_110116102000,116.710091,40.302931,12993657.412577163,4883182.242982173
1394,北房镇_110116102000,116.710393,40.302547,12993690.893829055,4883127.064428233
1395,北房镇_110116102000,116.710304,40.32244,12993683.294449229,4886021.474883028
1396,北房镇_110116102000,116.710377,40.322886,12993691.45691651,4886086.549592052
1397,北房镇_110116102000,116.71042,40.323335,12993696.283545839,4886151.998168354
1398,北房镇_110116102000,116.710456,40.323784,12993700.328503292,4886217.432899385
1399,北房镇_110116102000,116.710537,40.32423,12993709.391421262,4886282.526148556
1400,北房镇_110116102000,116.710417,40.30251,12993693.565778648,4883121.708284954
1401,北房镇_110116102000,116.710196,40.366815,12993672.770493174,4892479.932266305
1402,北房镇_110116102000,116.710277,40.367259,12993681.746501785,4892544.749658454
1403,北房镇_110116102000,116.710196,40.366815,12993672.770493174,4892479.932266305
1404,北房镇_110116102000,116.710194,40.366365,12993672.599901002,4892414.446127654
1405,北房镇_110116102000,116.710192,40.365915,12993672.36849669,4892348.959020865
1406,北房镇_110116102000,116.71019,40.365465,12993672.196472418,4892283.473116117
1407,北房镇_110116102000,116.710188,40.365015,12993672.023722325,4892217.947842977
1408,北房镇_110116102000,116.710186,40.364565,12993671.820126595,4892152.46158869
1409,北房镇_110116102000,116.710189,40.364115,12993672.156726258,4892086.945754092
1410,北房镇_110116102000,116.710191,40.363665,12993672.432387112,4892021.468375077
1411,北房镇_110116102000,116.710194,40.363215,12993672.797399536,4891955.95322613
1412,北房镇_110116102000,116.710228,40.362766,12993676.587546555,4891890.697668435
1413,北房镇_110116102000,116.710298,40.362319,12993684.373706434,4891825.791323965
1414,北房镇_110116102000,116.710394,40.361875,12993695.0737183,4891761.41242368
1415,北房镇_110116102000,116.710533,40.361438,12993710.520295512,4891698.108503596
1416,北房镇_110116102000,116.71071,40.36101,12993730.202044616,4891636.187437468
1417,北房镇_110116102000,116.710901,40.360584,12993751.444616308,4891574.614178261
1418,北房镇_110116102000,116.711079,40.315415,12993768.467508277,4885000.868568179
1419,北房镇_110116102000,116.71086,40.315,12993744.113078116,4884940.031695589
1420,北房镇_110116102000,116.710792,40.314553,12993736.492259292,4884874.813699017
1421,北房镇_110116102000,116.710729,40.314106,12993729.442536712,4884809.607260133
1422,北房镇_110116102000,116.710667,40.313658,12993722.513084536,4884744.246108822
1423,北房镇_110116102000,116.710574,40.313214,12993712.128425727,4884679.453558974
1424,北房镇_110116102000,116.714863,40.312908,12994188.029646898,4884645.294617154
1425,北房镇_110116102000,116.714288,40.312827,12994124.269842317,4884632.0210210895
1426,北房镇_110116102000,116.713701,40.312858,12994059.134388842,4884635.039374645
1427,北房镇_110116102000,116.713115,40.312894,12993994.143181298,4884638.874673063
1428,北房镇_110116102000,116.712529,40.31293,12993929.085057886,4884642.695089582
1429,北房镇_110116102000,116.711943,40.312966,12993864.079842549,4884646.504279793
1430,北房镇_110116102000,116.711357,40.313002,12993799.037153631,4884650.380586231
1431,北房镇_110116102000,116.710772,40.313051,12993734.078212198,4884656.182235743
1432,北房镇_110116102000,116.71087,40.325783,12993746.545786325,4886509.296475388
1433,北房镇_110116102000,116.710658,40.325366,12993722.94346701,4886448.153283287
1434,北房镇_110116102000,116.71058,40.324919,12993714.242164189,4886382.90720382
1435,北房镇_110116102000,116.710498,40.324474,12993705.059722975,4886317.929399491
1436,北房镇_110116102000,116.71063,40.304164,12993717.372821674,4883362.812022814
1437,北房镇_110116102000,116.710793,40.304596,12993735.498017903,4883426.038596892
1438,北房镇_110116102000,116.711128,40.304962,12993772.728557583,4883480.039878917
1439,北房镇_110116102000,116.71063,40.304164,12993717.372821674,4883362.812022814
1440,北房镇_110116102000,116.711141,40.303948,12993774.088779585,4883332.5446478315
1441,北房镇_110116102000,116.710583,40.324405,12993714.518640235,4886308.078288729
1442,北房镇_110116102000,116.711168,40.324357,12993779.45009896,4886302.4233175
1443,北房镇_110116102000,116.711351,40.302517,12993797.266561719,4883124.867796819
1444,北房镇_110116102000,116.714659,40.327189,12994167.134924242,4886723.097708149
