﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2359,苏家坨地区_110108029000,116.103007,40.077781,12926110.360666987,4850512.503020503
2360,苏家坨地区_110108029000,116.103024,40.079085,12926112.401522923,4850701.56606834
2361,苏家坨地区_110108029000,116.102673,40.098675,12926075.519416217,4853541.673578062
2362,苏家坨地区_110108029000,116.103245,40.098576,12926138.952705277,4853527.985924851
2363,苏家坨地区_110108029000,116.103822,40.098572,12926202.95266023,4853528.150145586
2364,苏家坨地区_110108029000,116.104404,40.098626,12926267.4569286,4853536.738130222
2365,苏家坨地区_110108029000,116.103247,40.056881,12926134.847919736,4847483.420830824
2366,苏家坨地区_110108029000,116.103247,40.056881,12926134.847919736,4847483.420830824
2367,苏家坨地区_110108029000,116.103609,40.056527,12926174.96119889,4847432.594527015
2368,苏家坨地区_110108029000,116.103997,40.077557,12926220.094821163,4850481.308678016
2369,苏家坨地区_110108029000,116.103435,40.077681,12926157.797255382,4850498.573725884
2370,苏家坨地区_110108029000,116.105013,40.078763,12926332.874923354,4850657.5180895915
2371,苏家坨地区_110108029000,116.104539,40.079027,12926280.361587666,4850695.173107469
2372,苏家坨地区_110108029000,116.103986,40.079167,12926219.068638774,4850714.695583633
2373,苏家坨地区_110108029000,116.103401,40.079163,12926154.227966229,4850713.3700687215
2374,苏家坨地区_110108029000,116.10315,40.070381,12926125.316849468,4849439.899897217
2375,苏家坨地区_110108029000,116.103733,40.070376,12926189.980735281,4849439.947110582
2376,苏家坨地区_110108029000,116.10334,40.056971,12926145.148307381,4847496.549650624
2377,苏家坨地区_110108029000,116.103325,40.062104,12926143.890165988,4848240.418489171
2378,苏家坨地区_110108029000,116.103828,40.061874,12926199.625086883,4848207.740857321
2379,苏家坨地区_110108029000,116.103414,40.057041,12926153.370298598,4847506.785989909
2380,苏家坨地区_110108029000,116.103801,40.057378,12926196.31357347,4847556.152637261
2381,苏家坨地区_110108029000,116.10421,40.0577,12926241.659756042,4847603.327216905
2382,苏家坨地区_110108029000,116.104678,40.057962,12926293.558675677,4847641.959338005
2383,苏家坨地区_110108029000,116.103934,40.04091,12926210.766630303,4845170.574208487
2384,苏家坨地区_110108029000,116.103772,40.041341,12926192.808447681,4845232.782542953
2385,苏家坨地区_110108029000,116.103631,40.041778,12926177.138025057,4845295.925575594
2386,苏家坨地区_110108029000,116.103133,40.086241,12926125.363435742,4851739.26661843
2387,苏家坨地区_110108029000,116.103692,40.086377,12926187.362757696,4851759.732262892
2388,苏家坨地区_110108029000,116.104244,40.08653,12926248.601368656,4851782.624967749
2389,苏家坨地区_110108029000,116.104784,40.086704,12926308.448280824,4851808.603104332
2390,苏家坨地区_110108029000,116.103133,40.086241,12926125.363435742,4851739.26661843
2391,苏家坨地区_110108029000,116.103654,40.094082,12926183.962534511,4852876.873264171
2392,苏家坨地区_110108029000,116.103212,40.094378,12926134.974870924,4852919.250927353
2393,苏家坨地区_110108029000,116.1038,40.085553,12926199.258881455,4851640.353010628
2394,苏家坨地区_110108029000,116.103421,40.085895,12926157.270395096,4851689.488497574
2395,苏家坨地区_110108029000,116.103461,40.068194,12926159.544189878,4849123.2640990205
2396,苏家坨地区_110108029000,116.103716,40.051776,12926186.61014955,4846744.349443963
2397,苏家坨地区_110108029000,116.104178,40.051503,12926237.80568349,4846705.361047888
2398,苏家坨地区_110108029000,116.104799,40.040744,12926306.66180849,4845147.705888909
2399,苏家坨地区_110108029000,116.104229,40.040846,12926243.456972938,4845161.706671086
2400,苏家坨地区_110108029000,116.104201,40.043797,12926240.313135633,4845589.117726987
2401,苏家坨地区_110108029000,116.104045,40.043363,12926223.01866611,4845526.040416241
2402,苏家坨地区_110108029000,116.104267,40.042874,12926247.624188416,4845455.469634592
2403,苏家坨地区_110108029000,116.104224,40.051484,12926242.92202423,4846702.673993605
2404,苏家坨地区_110108029000,116.103956,40.051083,12926213.208032517,4846644.222592751
2405,苏家坨地区_110108029000,116.104083,40.049966,12926227.251774564,4846482.566072933
2406,苏家坨地区_110108029000,116.104017,40.05041,12926219.941855546,4846546.806102843
2407,苏家坨地区_110108029000,116.103875,40.050844,12926204.204669198,4846609.490883628
2408,苏家坨地区_110108029000,116.10679,40.067859,12926528.480936,4849079.548949136
2409,苏家坨地区_110108029000,116.106214,40.067933,12926464.689776065,4849089.335603082
2410,苏家坨地区_110108029000,116.10563,40.067967,12926399.982694251,4849093.366130777
2411,苏家坨地区_110108029000,116.105046,40.068002,12926335.265604831,4849097.59209123
2412,苏家坨地区_110108029000,116.104461,40.068034,12926270.417497646,4849101.38368077
2413,苏家坨地区_110108029000,116.103878,40.068007,12926205.764004545,4849096.725000896
2414,苏家坨地区_110108029000,116.104088,40.044627,12926227.771598361,4845709.150157717
2415,苏家坨地区_110108029000,116.104574,40.044381,12926281.650821466,4845674.193884128
2416,苏家坨地区_110108029000,116.104232,40.056364,12926244.034346439,4847409.774637613
2417,苏家坨地区_110108029000,116.103654,40.094082,12926183.962534511,4852876.873264171
2418,苏家坨地区_110108029000,116.10349,40.093651,12926165.716873376,4852814.199820185
2419,苏家坨地区_110108029000,116.103462,40.093202,12926162.580703791,4852748.991599223
2420,苏家坨地区_110108029000,116.103479,40.092752,12926164.410858497,4852683.762993314
2421,苏家坨地区_110108029000,116.103765,40.092397,12926196.110052677,4852632.694722878
2422,苏家坨地区_110108029000,116.104083,40.049966,12926227.251774564,4846482.566072933
2423,苏家坨地区_110108029000,116.10549,40.111668,12926388.290190523,4855429.407854457
2424,苏家坨地区_110108029000,116.104921,40.111558,12926325.224612,4855412.62400819
2425,苏家坨地区_110108029000,116.104342,40.111487,12926261.064988434,4855401.527179087
2426,苏家坨地区_110108029000,116.103764,40.111411,12926196.95521361,4855389.723046581
2427,苏家坨地区_110108029000,116.103294,40.111244,12926144.848531848,4855364.920957781
2428,苏家坨地区_110108029000,116.103377,40.110798,12926154.036742143,4855300.368350501
2429,苏家坨地区_110108029000,116.103447,40.110352,12926161.83880275,4855235.760949728
2430,苏家坨地区_110108029000,116.103915,40.07276,12926210.424273815,4849785.748238315
2431,苏家坨地区_110108029000,116.104481,40.043887,12926271.340589717,4845602.514579961
2432,苏家坨地区_110108029000,116.103622,40.090389,12926180.0723214,4852341.376946083
2433,苏家坨地区_110108029000,116.103561,40.090836,12926173.33904884,4852406.074686959
2434,苏家坨地区_110108029000,116.103547,40.091286,12926171.813187996,4852471.306270966
2435,苏家坨地区_110108029000,116.103541,40.091736,12926171.189706765,4852536.548634175
2436,苏家坨地区_110108029000,116.103662,40.092176,12926184.652856776,4852600.502840852
2437,苏家坨地区_110108029000,116.104018,40.090139,12926223.906995915,4852305.604910768
2438,苏家坨地区_110108029000,116.104267,40.042874,12926247.624188416,4845455.469634592
2439,苏家坨地区_110108029000,116.103915,40.07276,12926210.424273815,4849785.748238315
2440,苏家坨地区_110108029000,116.104501,40.07276,12926275.405576728,4849786.521290137
2441,苏家坨地区_110108029000,116.105082,40.0728,12926339.808782857,4849793.146410059
2442,苏家坨地区_110108029000,116.103915,40.07276,12926210.424273815,4849785.748238315
2443,苏家坨地区_110108029000,116.103919,40.072311,12926210.828644859,4849720.675413661
2444,苏家坨地区_110108029000,116.103654,40.094082,12926183.962534511,4852876.873264171
2445,苏家坨地区_110108029000,116.104084,40.061794,12926228.033866053,4848196.452039721
2446,苏家坨地区_110108029000,116.104669,40.061777,12926292.86052425,4848194.797219906
2447,苏家坨地区_110108029000,116.105255,40.061762,12926357.827266717,4848193.459232545
2448,苏家坨地区_110108029000,116.10584,40.061747,12926422.633276595,4848192.197399946
2449,苏家坨地区_110108029000,116.104224,40.051484,12926242.92202423,4846702.673993605
2450,苏家坨地区_110108029000,116.103493,40.109982,12926166.89954571,4855182.173672861
2451,苏家坨地区_110108029000,116.104047,40.109841,12926228.337717872,4855162.461840535
2452,苏家坨地区_110108029000,116.104628,40.109781,12926292.74497227,4855154.545321412
2453,苏家坨地区_110108029000,116.105208,40.109714,12926357.021505455,4855145.683072609
2454,苏家坨地区_110108029000,116.106465,40.042393,12926491.236377552,4845389.069153816
2455,苏家坨地区_110108029000,116.105893,40.042474,12926427.85103447,4845399.935175584
2456,苏家坨地区_110108029000,116.105338,40.042617,12926366.379720045,4845419.78213222
2457,苏家坨地区_110108029000,116.104782,40.042757,12926304.71883089,4845439.268721813
2458,苏家坨地区_110108029000,116.104311,40.049806,12926252.53290179,4846459.696310984
2459,苏家坨地区_110108029000,116.104232,40.056364,12926244.034346439,4847409.774637613
2460,苏家坨地区_110108029000,116.10469,40.056646,12926294.81855937,4847451.261209148
2461,苏家坨地区_110108029000,116.105207,40.056828,12926352.151680462,4847478.357131792
2462,苏家坨地区_110108029000,116.104481,40.043887,12926271.340589717,4845602.514579961
2463,苏家坨地区_110108029000,116.10441,40.04344,12926263.497986175,4845537.665745016
2464,苏家坨地区_110108029000,116.103765,40.092397,12926196.110052677,4852632.694722878
2465,苏家坨地区_110108029000,116.104036,40.072044,12926223.77382802,4849682.141595569
2466,苏家坨地区_110108029000,116.104057,40.071595,12926226.014820501,4849617.053113244
2467,苏家坨地区_110108029000,116.104109,40.071147,12926231.747795321,4849552.165807962
2468,苏家坨地区_110108029000,116.104139,40.070698,12926235.043074867,4849487.1311613945
2469,苏家坨地区_110108029000,116.104858,40.086734,12926316.666616555,4851813.0767869
2470,苏家坨地区_110108029000,116.104505,40.087093,12926277.580556098,4851864.601603904
2471,苏家坨地区_110108029000,116.103976,40.087261,12926218.967253365,4851888.251007797
2472,苏家坨地区_110108029000,116.104109,40.077529,12926232.522670057,4850477.372167681
2473,苏家坨地区_110108029000,116.104481,40.043887,12926271.340589717,4845602.514579961
2474,苏家坨地区_110108029000,116.104387,40.051524,12926261.011084279,4846708.7181821
2475,苏家坨地区_110108029000,116.104387,40.051524,12926261.011084279,4846708.7181821
2476,苏家坨地区_110108029000,116.104912,40.051328,12926319.180017186,4846681.019555406
2477,苏家坨地区_110108029000,116.105486,40.051349,12926382.790010648,4846684.90636146
2478,苏家坨地区_110108029000,116.106063,40.051427,12926446.752115285,4846697.088245436
2479,苏家坨地区_110108029000,116.10442,40.049753,12926264.601274708,4846452.18619195
2480,苏家坨地区_110108029000,116.104999,40.049701,12926328.790905075,4846445.43784761
2481,苏家坨地区_110108029000,116.105584,40.049688,12926393.602450017,4846444.395461954
2482,苏家坨地区_110108029000,116.106157,40.049616,12926457.109944189,4846434.884498956
2483,苏家坨地区_110108029000,116.104607,40.043937,12926285.333516818,4845609.9236691585
2484,苏家坨地区_110108029000,116.104536,40.043489,12926277.461001335,4845544.916145185
2485,苏家坨地区_110108029000,116.104359,40.114019,12926262.931559393,4855768.697391298
2486,苏家坨地区_110108029000,116.103776,40.113971,12926198.250423247,4855760.936200832
2487,苏家坨地区_110108029000,116.104109,40.077529,12926232.522670057,4850477.372167681
2488,苏家坨地区_110108029000,116.104679,40.04397,12926293.277551878,4845614.819911815
2489,苏家坨地区_110108029000,116.104723,40.043925,12926298.153937727,4845608.361273943
2490,苏家坨地区_110108029000,116.104653,40.043477,12926290.40208238,4845543.354380192
2491,苏家坨地区_110108029000,116.104046,40.090128,12926227.036312968,4852304.030912392
2492,苏家坨地区_110108029000,116.105462,40.060454,12926380.666418407,4848004.21555972
2493,苏家坨地区_110108029000,116.104911,40.060302,12926319.544340316,4847981.375466808
2494,苏家坨地区_110108029000,116.104046,40.090128,12926227.036312968,4852304.030912392
2495,苏家坨地区_110108029000,116.104046,40.090128,12926227.036312968,4852304.030912392
2496,苏家坨地区_110108029000,116.104214,40.089696,12926245.627683386,4852241.647815768
2497,苏家坨地区_110108029000,116.10524,40.077725,12926357.915713951,4850507.394607104
2498,苏家坨地区_110108029000,116.104682,40.077587,12926296.032206254,4850486.555192564
2499,苏家坨地区_110108029000,116.104763,40.044219,12926302.60026537,4845650.970273629
2500,苏家坨地区_110108029000,116.104679,40.04397,12926293.277551878,4845614.819911815
2501,苏家坨地区_110108029000,116.104636,40.051911,12926288.615620354,4846765.113074061
2502,苏家坨地区_110108029000,116.105129,40.052151,12926343.268061144,4846800.575871546
2503,苏家坨地区_110108029000,116.104799,40.040744,12926306.66180849,4845147.705888909
2504,苏家坨地区_110108029000,116.10513,40.041115,12926343.357782567,4845201.936751378
2505,苏家坨地区_110108029000,116.104763,40.044219,12926302.60026537,4845650.970273629
2506,苏家坨地区_110108029000,116.105319,40.044355,12926364.22339073,4845671.517638696
2507,苏家坨地区_110108029000,116.105902,40.044339,12926428.849370124,4845670.061780964
2508,苏家坨地区_110108029000,116.106485,40.044383,12926493.433857033,4845677.326248527
2509,苏家坨地区_110108029000,116.107067,40.044432,12926557.888197685,4845685.372128044
2510,苏家坨地区_110108029000,116.107616,40.044582,12926618.692200365,4845708.051110565
2511,苏家坨地区_110108029000,116.105755,40.066513,12926413.688984105,4848882.818440187
2512,苏家坨地区_110108029000,116.105171,40.066498,12926348.969426095,4848879.762390662
2513,苏家坨地区_110108029000,116.104592,40.06643,12926284.746485822,4848869.084983166
2514,苏家坨地区_110108029000,116.104385,40.074033,12926262.690121258,4849970.93926047
2515,苏家坨地区_110108029000,116.104443,40.074481,12926269.178907296,4850035.944429991
2516,苏家坨地区_110108029000,116.10451,40.074929,12926276.661011972,4850101.002590928
2517,苏家坨地区_110108029000,116.104995,40.073545,12926330.25871366,4849901.037254745
2518,苏家坨地区_110108029000,116.104592,40.073871,12926285.605534898,4849947.756747157
2519,苏家坨地区_110108029000,116.104149,40.094205,12926238.844919696,4852895.358740045
