﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1256,西红门地区_110115007000,116.348881,39.774823,12953459.245030597,4806705.257592297
1257,西红门地区_110115007000,116.348744,39.791266,12953442.534723405,4809077.049591518
1258,西红门地区_110115007000,116.34869,39.775655,12953437.959397202,4806824.897446689
1259,西红门地区_110115007000,116.34926,39.775752,12953501.26196349,4806840.094611567
1260,西红门地区_110115007000,116.348744,39.791266,12953442.534723405,4809077.049591518
1261,西红门地区_110115007000,116.349317,39.79135,12953506.200356815,4809090.421083967
1262,西红门地区_110115007000,116.34989,39.791433,12953569.797735056,4809103.627264133
1263,西红门地区_110115007000,116.350464,39.791516,12953633.537378194,4809116.905690311
1264,西红门地区_110115007000,116.351037,39.791598,12953697.119124701,4809130.054241006
1265,西红门地区_110115007000,116.351611,39.791681,12953760.843606949,4809143.35135149
1266,西红门地区_110115007000,116.352187,39.791752,12953824.772209972,4809154.996998369
1267,西红门地区_110115007000,116.349392,39.781606,12953515.349821353,4807684.816926661
1268,西红门地区_110115007000,116.349243,39.781174,12953498.863449767,4807622.161410764
1269,西红门地区_110115007000,116.349197,39.780725,12953493.771985466,4807557.316524029
1270,西红门地区_110115007000,116.349152,39.780276,12953488.800870266,4807492.435255192
1271,西红门地区_110115007000,116.349106,39.779828,12953483.76955777,4807427.710136852
1272,西红门地区_110115007000,116.34906,39.779379,12953478.678256895,4807362.828146121
1273,西红门地区_110115007000,116.349363,39.777246,12953512.551795809,4807055.794408354
1274,西红门地区_110115007000,116.349712,39.777607,12953551.28866503,4807108.664386482
1275,西红门地区_110115007000,116.349363,39.777246,12953512.551795809,4807055.794408354
1276,西红门地区_110115007000,116.349899,39.777069,12953572.087455846,4807031.483492932
1277,西红门地区_110115007000,116.35046,39.776947,12953634.375039894,4807015.113722478
1278,西红门地区_110115007000,116.35104,39.7769,12953698.750425149,4807009.688223245
1279,西红门地区_110115007000,116.351622,39.776861,12953763.387733322,4807005.43147409
1280,西红门地区_110115007000,116.352204,39.776821,12953827.957710382,4807001.005969584
1281,西红门地区_110115007000,116.352783,39.776769,12953892.221465973,4806994.958035172
1282,西红门地区_110115007000,116.353332,39.77662,12953953.155150063,4806974.782600357
1283,西红门地区_110115007000,116.349425,39.77466,12953519.687162133,4806682.93376832
1284,西红门地区_110115007000,116.349793,39.77501,12953560.499434061,4806734.197452873
1285,西红门地区_110115007000,116.349425,39.77466,12953519.687162133,4806682.93376832
1286,西红门地区_110115007000,116.349965,39.774492,12953579.6415008,4806659.886171638
1287,西红门地区_110115007000,116.350539,39.774419,12953643.365188172,4806650.667207835
1288,西红门地区_110115007000,116.351122,39.774387,12953708.12847748,4806647.40500103
1289,西红门地区_110115007000,116.351704,39.774354,12953772.703956623,4806643.972848894
1290,西红门地区_110115007000,116.352286,39.774321,12953837.332153438,4806640.608829256
1291,西红门地区_110115007000,116.352868,39.774287,12953901.893345011,4806637.113824326
1292,西红门地区_110115007000,116.35345,39.774254,12953966.477740247,4806633.801402758
1293,西红门地区_110115007000,116.349392,39.781606,12953515.349821353,4807684.816926661
1294,西红门地区_110115007000,116.349967,39.781655,12953579.18849788,4807693.137583655
1295,西红门地区_110115007000,116.350549,39.781622,12953643.809430296,4807689.686192639
1296,西红门地区_110115007000,116.350715,39.799219,12953660.947051791,4810229.018676236
1297,西红门地区_110115007000,116.350888,39.781643,12953681.431790642,4807693.509246234
1298,西红门地区_110115007000,116.351222,39.78201,12953718.47309452,4807747.220951106
1299,西红门地区_110115007000,116.351463,39.782419,12953745.201418899,4807806.811384017
1300,西红门地区_110115007000,116.350923,39.798837,12953684.076498294,4810174.3691355195
1301,西红门地区_110115007000,116.351015,39.798392,12953694.287967293,4810110.4008923
1302,西红门地区_110115007000,116.351109,39.797948,12953704.77063802,4810046.517577405
1303,西红门地区_110115007000,116.351203,39.797504,12953715.193960434,4809982.6738786055
1304,西红门地区_110115007000,116.351297,39.79706,12953725.678149397,4809918.7937529115
1305,西红门地区_110115007000,116.351386,39.796616,12953735.562091785,4809854.982109224
1306,西红门地区_110115007000,116.351475,39.796171,12953745.476934224,4809790.937669651
1307,西红门地区_110115007000,116.351563,39.795726,12953755.24226074,4809726.930988261
1308,西红门地区_110115007000,116.351652,39.795282,12953765.158464016,4809663.085195087
1309,西红门地区_110115007000,116.351769,39.79484,12953778.169898352,4809599.574303786
1310,西红门地区_110115007000,116.353919,39.782608,12954017.705492377,4807840.085766149
1311,西红门地区_110115007000,116.353339,39.782605,12953953.34049251,4807838.178986197
1312,西红门地区_110115007000,116.352758,39.782648,12953888.9040235,4807842.9473071005
1313,西红门地区_110115007000,116.352177,39.782672,12953824.432807988,4807845.001612842
1314,西红门地区_110115007000,116.351772,39.794829,12953778.501205824,4809597.975907943
1315,西红门地区_110115007000,116.351642,39.794394,12953764.111396562,4809534.918727792
1316,西红门地区_110115007000,116.352373,39.791794,12953845.377661195,4809161.506239
1317,西红门地区_110115007000,116.352272,39.792237,12953834.164711444,4809225.198064817
1318,西红门地区_110115007000,116.352198,39.792684,12953825.89618465,4809289.49685772
1319,西红门地区_110115007000,116.352097,39.793127,12953814.684376601,4809353.191571832
1320,西红门地区_110115007000,116.352022,39.793573,12953806.297027074,4809417.373174599
1321,西红门地区_110115007000,116.351879,39.79401,12953790.430007353,4809480.080650492
1322,西红门地区_110115007000,116.352373,39.791794,12953845.377661195,4809161.506239
1323,西红门地区_110115007000,116.352885,39.788789,12953902.454944838,4808729.16776026
1324,西红门地区_110115007000,116.352947,39.789233,12953909.261920096,4808793.407059518
1325,西红门地区_110115007000,116.352842,39.789676,12953897.595697366,4808857.042208619
1326,西红门地区_110115007000,116.352737,39.790118,12953885.89990983,4808920.560866043
1327,西红门地区_110115007000,116.352631,39.790561,12953874.114321694,4808984.23580969
1328,西红门地区_110115007000,116.352526,39.791003,12953862.419388657,4809047.757554486
1329,西红门地区_110115007000,116.352417,39.791445,12953850.304353226,4809111.2334434325
1330,西红门地区_110115007000,116.352373,39.791794,12953845.377661195,4809161.506239
1331,西红门地区_110115007000,116.352947,39.791875,12953909.086050466,4809174.630368277
1332,西红门地区_110115007000,116.35352,39.79196,12953972.667521745,4809188.285510569
1333,西红门地区_110115007000,116.354093,39.792044,12954036.212862086,4809201.885183904
1334,西红门地区_110115007000,116.354667,39.792126,12954099.872701827,4809215.157384763
1335,西红门地区_110115007000,116.354462,39.784572,12954077.741450503,4808124.798475397
1336,西红门地区_110115007000,116.354048,39.784888,12954031.819396779,4808169.309420438
1337,西红门地区_110115007000,116.353784,39.785287,12954002.495072525,4808226.186969709
1338,西红门地区_110115007000,116.353679,39.785729,12953990.796068098,4808289.692095382
1339,西红门地区_110115007000,116.353589,39.786173,12953980.77903241,4808353.546083568
1340,西红门地区_110115007000,116.353498,39.786618,12953970.64205933,4808417.516194136
1341,西红门地区_110115007000,116.353408,39.787062,12953960.625648566,4808481.33343229
1342,西红门地区_110115007000,116.353318,39.787507,12953950.579427496,4808545.307801855
1343,西红门地区_110115007000,116.353228,39.787951,12953940.56370671,4808609.127477285
1344,西红门地区_110115007000,116.353134,39.788396,12953930.09766829,4808673.134965764
1345,西红门地区_110115007000,116.353518,39.776395,12953973.814643811,4806942.80717624
1346,西红门地区_110115007000,116.35317,39.776034,12953935.22697236,4806889.868386825
1347,西红门地区_110115007000,116.353518,39.776395,12953973.814643811,4806942.80717624
1348,西红门地区_110115007000,116.353872,39.77589,12954013.125347232,4806870.840848287
1349,西红门地区_110115007000,116.353585,39.776282,12953981.245779155,4806926.682802557
1350,西红门地区_110115007000,116.35354,39.774248,12953976.450274542,4806633.18338726
1351,西红门地区_110115007000,116.353997,39.774528,12954027.11839324,4806674.760210355
1352,西红门地区_110115007000,116.355571,39.773915,12954201.746909086,4806590.3915745765
1353,西红门地区_110115007000,116.355003,39.773821,12954138.789362425,4806575.306230146
1354,西红门地区_110115007000,116.354421,39.773853,12954074.221414953,4806578.439255848
1355,西红门地区_110115007000,116.353886,39.774024,12954014.858676156,4806601.7731314255
1356,西红门地区_110115007000,116.354696,39.776672,12954104.457213145,4806985.785172688
1357,西红门地区_110115007000,116.354113,39.776654,12954039.801558455,4806981.689746729
1358,西红门地区_110115007000,116.353548,39.776546,12953977.13207445,4806964.668150358
1359,西红门地区_110115007000,116.353919,39.782608,12954017.705492377,4807840.085766149
1360,西红门地区_110115007000,116.354397,39.782867,12954070.715122448,4807878.637473481
1361,西红门地区_110115007000,116.354462,39.784572,12954077.741450503,4808124.798475397
1362,西红门地区_110115007000,116.354943,39.784825,12954131.078297244,4808162.514800339
1363,西红门地区_110115007000,116.354626,39.783727,12954096.029317917,4808003.291250336
1364,西红门地区_110115007000,116.35452,39.78417,12954084.240419606,4808066.943066575
1365,西红门地区_110115007000,116.354626,39.783727,12954096.029317917,4808003.291250336
1366,西红门地区_110115007000,116.354696,39.776672,12954104.457213145,4806985.785172688
1367,西红门地区_110115007000,116.355653,39.776104,12954210.668192392,4806906.3262122385
1368,西红门地区_110115007000,116.35518,39.776368,12954158.182342427,4806943.147032395
1369,西红门地区_110115007000,116.354726,39.776651,12954107.792836072,4806982.843053795
1370,西红门地区_110115007000,116.35472,39.783299,12954106.49538492,4807941.803975807
1371,西红门地区_110115007000,116.355967,39.782399,12954244.867456025,4807815.221904833
1372,西红门地区_110115007000,116.355458,39.782619,12954188.425513607,4807845.613162923
1373,西红门地区_110115007000,116.354984,39.78288,12954135.818913737,4807882.010183966
1374,西红门地区_110115007000,116.35516,39.77834,12954155.773609271,4807227.583934505
1375,西红门地区_110115007000,116.35505,39.777902,12954143.630399782,4807164.095220303
1376,西红门地区_110115007000,116.355092,39.777453,12954148.334197758,4807099.441159914
1377,西红门地区_110115007000,116.35497,39.777014,12954134.839543274,4807035.8075008355
1378,西红门地区_110115007000,116.355551,39.781204,12954198.87818049,4807641.740905561
1379,西红门地区_110115007000,116.355415,39.780766,12954183.822703943,4807578.183992226
1380,西红门地区_110115007000,116.355223,39.780345,12954162.579491673,4807516.960886158
1381,西红门地区_110115007000,116.35516,39.77834,12954155.773609271,4807227.583934505
1382,西红门地区_110115007000,116.354952,39.778757,12954132.665829659,4807287.189620201
1383,西红门地区_110115007000,116.354908,39.779206,12954127.721649569,4807351.840138822
1384,西红门地区_110115007000,116.354887,39.779654,12954125.360080514,4807416.428734982
1385,西红门地区_110115007000,116.35516,39.77834,12954155.773609271,4807227.583934505
1386,西红门地区_110115007000,116.35712,39.79249,12954371.898962943,4809274.196510391
1387,西红门地区_110115007000,116.356547,39.792404,12954308.350862755,4809260.257758835
1388,西红门地区_110115007000,116.355974,39.792319,12954244.828307528,4809246.4148979
1389,西红门地区_110115007000,116.355401,39.792235,12954181.300852882,4809232.82506666
1390,西红门地区_110115007000,116.355317,39.784929,12954172.566262208,4808178.507444454
1391,西红门地区_110115007000,116.35589,39.784868,12954236.107847875,4808171.196356517
1392,西红门地区_110115007000,116.355571,39.773915,12954201.746909086,4806590.3915745765
1393,西红门地区_110115007000,116.355578,39.774365,12954202.509413546,4806655.316361053
1394,西红门地区_110115007000,116.355546,39.774814,12954198.91795589,4806719.99077629
1395,西红门地区_110115007000,116.357546,39.773826,12954420.770506581,4806582.833004355
1396,西红门地区_110115007000,116.356983,39.773721,12954358.37021771,4806566.174072666
1397,西红门地区_110115007000,116.356401,39.773746,12954293.820385436,4806568.223997924
1398,西红门地区_110115007000,116.355828,39.77382,12954230.281516416,4806577.356289537
