﻿ID,Area,Longitude,Latitude,mc_x,mc_y
868,南磨房地区_110105021000,116.476928,39.902633,12967700.082078116,4825172.04016407
869,南磨房地区_110105021000,116.47639,39.90246,12967640.777415847,4825145.95020888
870,南磨房地区_110105021000,116.477761,39.901547,12967792.059642434,4825016.845985338
871,南磨房地区_110105021000,116.47721,39.901406,12967731.286379827,4824995.327196188
872,南磨房地区_110105021000,116.476627,39.901377,12967666.98455673,4824989.93329452
873,南磨房地区_110105021000,116.47755,39.874913,12967770.710260872,4821168.172217906
874,南磨房地区_110105021000,116.476972,39.874847,12967706.980333794,4821157.4136673175
875,南磨房地区_110105021000,116.476394,39.874791,12967643.215705017,4821148.160026698
876,南磨房地区_110105021000,116.476407,39.863615,12967644.536861066,4819533.460616859
877,南磨房地区_110105021000,116.476555,39.86405,12967660.881350905,4819596.56806526
878,南磨房地区_110105021000,116.477437,39.866599,12967758.228645043,4819966.714179368
879,南磨房地区_110105021000,116.476862,39.866517,12967694.824793765,4819953.692935286
880,南磨房地区_110105021000,116.477483,39.876831,12967763.278351044,4821445.124395997
881,南磨房地区_110105021000,116.476899,39.876854,12967698.884124031,4821447.246676517
882,南磨房地区_110105021000,116.482267,39.864816,12968290.633818671,4819719.5074154455
883,南磨房地区_110105021000,116.481732,39.864633,12968231.660915885,4819691.925297028
884,南磨房地区_110105021000,116.481183,39.864485,12968171.156941319,4819669.288886933
885,南磨房地区_110105021000,116.4806,39.864477,12968106.873323658,4819666.870893511
886,南磨房地区_110105021000,116.480016,39.864478,12968042.467742028,4819665.751527981
887,南磨房地区_110105021000,116.479432,39.864479,12967978.11967794,4819664.643089756
888,南磨房地区_110105021000,116.478848,39.86448,12967913.738726456,4819663.544865565
889,南磨房地区_110105021000,116.478264,39.864481,12967849.35452873,4819662.419748445
890,南磨房地区_110105021000,116.47768,39.864482,12967784.966736225,4819661.347493979
891,南磨房地区_110105021000,116.477096,39.864483,12967720.544963462,4819660.289597074
892,南磨房地区_110105021000,116.476944,39.879285,12967703.7417539,4821798.584642656
893,南磨房地区_110105021000,116.477017,39.878197,12967711.847390795,4821641.53146926
894,南磨房地区_110105021000,116.477054,39.878644,12967715.876219237,4821706.208287283
895,南磨房地区_110105021000,116.476975,39.87909,12967707.175331138,4821770.482983991
896,南磨房地区_110105021000,116.477201,39.88075,12967731.991138395,4822010.76978679
897,南磨房地区_110105021000,116.477014,39.881176,12967711.369056625,4822071.95551829
898,南磨房地区_110105021000,116.476928,39.902633,12967700.082078116,4825172.04016407
899,南磨房地区_110105021000,116.477237,39.869894,12967736.233410284,4820442.358048797
900,南磨房地区_110105021000,116.477222,39.869444,12967734.58475376,4820377.302428909
901,南磨房地区_110105021000,116.477217,39.868994,12967734.01564757,4820312.270974608
902,南磨房地区_110105021000,116.477408,39.868556,12967755.059588684,4820249.371244086
903,南磨房地区_110105021000,116.47806,39.869984,12967826.979121206,4820457.108167112
904,南磨房地区_110105021000,116.477479,39.869951,12967762.92041301,4820451.110198682
905,南磨房地区_110105021000,116.477293,39.87954,12967742.212939609,4821836.168198059
906,南磨房地区_110105021000,116.477216,39.879986,12967733.720467469,4821900.446688902
907,南磨房地区_110105021000,116.477207,39.880436,12967732.671720028,4821965.4410422165
908,南磨房地区_110105021000,116.477293,39.87954,12967742.212939609,4821836.168198059
909,南磨房地区_110105021000,116.477874,39.879519,12967806.274375226,4821834.323420199
910,南磨房地区_110105021000,116.478447,39.879603,12967869.455307325,4821847.679087104
911,南磨房地区_110105021000,116.479015,39.879706,12967932.06142868,4821863.777672995
912,南磨房地区_110105021000,116.477408,39.868556,12967755.059588684,4820249.371244086
913,南磨房地区_110105021000,116.477986,39.868622,12967818.788871057,4820260.141249339
914,南磨房地区_110105021000,116.477437,39.866599,12967758.228645043,4819966.714179368
915,南磨房地区_110105021000,116.47743,39.867049,12967757.453084169,4820031.715731197
916,南磨房地区_110105021000,116.477418,39.867499,12967756.136009036,4820096.705028634
917,南磨房地区_110105021000,116.477406,39.867948,12967754.847779678,4820161.538153227
918,南磨房地区_110105021000,116.477403,39.868398,12967754.519009838,4820226.549586868
919,南磨房地区_110105021000,116.477437,39.866599,12967758.228645043,4819966.714179368
920,南磨房地区_110105021000,116.480045,39.866563,12968045.74751576,4819967.056590284
921,南磨房地区_110105021000,116.479485,39.866447,12967984.009262381,4819949.077428015
922,南磨房地区_110105021000,116.478901,39.866451,12967919.628615571,4819948.40921895
923,南磨房地区_110105021000,116.478317,39.866456,12967855.244776124,4819947.909951187
924,南磨房地区_110105021000,116.477737,39.866488,12967791.307991927,4819951.31441701
925,南磨房地区_110105021000,116.477483,39.876831,12967763.278351044,4821445.124395997
926,南磨房地区_110105021000,116.47755,39.874913,12967770.710260872,4821168.172217906
927,南磨房地区_110105021000,116.477551,39.875363,12967770.813992226,4821233.192552167
928,南磨房地区_110105021000,116.478093,39.874566,12967830.608187135,4821119.170472375
929,南磨房地区_110105021000,116.477643,39.874853,12967780.97878008,4821159.703826346
930,南磨房地区_110105021000,116.477906,39.876637,12967809.905746961,4821418.001517564
931,南磨房地区_110105021000,116.477674,39.876223,12967784.348178107,4821357.694893223
932,南磨房地区_110105021000,116.477495,39.902657,12967762.611100543,4825176.697114048
933,南磨房地区_110105021000,116.478022,39.90285,12967820.705544809,4825205.688564518
934,南磨房地区_110105021000,116.478584,39.902972,12967882.646654159,4825224.470814409
935,南磨房地区_110105021000,116.477495,39.902657,12967762.611100543,4825176.697114048
936,南磨房地区_110105021000,116.477633,39.90222,12967777.877884846,4825113.814735107
937,南磨房地区_110105021000,116.477768,39.901782,12967792.784492472,4825050.847130462
938,南磨房地区_110105021000,116.477906,39.876637,12967809.905746961,4821418.001517564
939,南磨房地区_110105021000,116.478489,39.876676,12967874.170313079,4821424.877009235
940,南磨房地区_110105021000,116.477761,39.901547,12967792.059642434,4825016.845985338
941,南磨房地区_110105021000,116.480535,39.901872,12968097.841954218,4825069.745332021
942,南磨房地区_110105021000,116.479955,39.90184,12968033.919942494,4825063.855237593
943,南磨房地区_110105021000,116.479376,39.901792,12967970.057159962,4825055.702615218
944,南磨房地区_110105021000,116.478803,39.901702,12967906.916482965,4825041.462677064
945,南磨房地区_110105021000,116.478225,39.901638,12967843.169497132,4825030.983921922
946,南磨房地区_110105021000,116.478558,39.869854,12967881.880445166,4820439.355804346
947,南磨房地区_110105021000,116.478093,39.874566,12967830.608187135,4821119.170472375
948,南磨房地区_110105021000,116.478068,39.87451,12967827.81842695,4821111.033535899
949,南磨房地区_110105021000,116.478009,39.874063,12967821.348815067,4821046.299248239
950,南磨房地区_110105021000,116.478168,39.873632,12967838.861460676,4820984.423597171
951,南磨房地区_110105021000,116.47838,39.873213,12967862.255746614,4820924.290377378
952,南磨房地区_110105021000,116.478447,39.872767,12967869.650650496,4820859.99023362
953,南磨房地区_110105021000,116.478093,39.874566,12967830.608187135,4821119.170472375
954,南磨房地区_110105021000,116.478667,39.874643,12967893.88025857,4821131.514237822
955,南磨房地区_110105021000,116.478449,39.872743,12967869.861321244,4820856.5070428485
956,南磨房地区_110105021000,116.478471,39.872733,12967872.292863138,4820855.112707844
957,南磨房地区_110105021000,116.47881,39.872369,12967909.670400785,4820803.2988481
958,南磨房地区_110105021000,116.479032,39.871953,12967934.14081625,4820743.626630469
959,南磨房地区_110105021000,116.479245,39.871533,12967957.619384069,4820683.423600387
960,南磨房地区_110105021000,116.479458,39.871114,12967981.096536232,4820623.339574042
961,南磨房地区_110105021000,116.478548,39.8687,12967880.773510106,4820272.609746349
962,南磨房地区_110105021000,116.478648,39.869142,12967891.788827213,4820336.705780317
963,南磨房地区_110105021000,116.478608,39.86959,12967887.404879564,4820401.310190491
964,南磨房地区_110105021000,116.478548,39.8687,12967880.773510106,4820272.609746349
965,南磨房地区_110105021000,116.478966,39.868385,12967926.84682262,4820227.973176748
966,南磨房地区_110105021000,116.479383,39.86807,12967972.827899884,4820183.379809758
967,南磨房地区_110105021000,116.479794,39.867751,12968018.116602443,4820138.188031104
968,南磨房地区_110105021000,116.478558,39.869854,12967881.880445166,4820439.355804346
969,南磨房地区_110105021000,116.479117,39.869976,12967943.50081491,4820458.17721794
970,南磨房地区_110105021000,116.479684,39.870081,12968006.018814215,4820474.561242219
971,南磨房地区_110105021000,116.479062,39.877421,12967937.347993951,4821533.715593431
972,南磨房地区_110105021000,116.478653,39.877743,12967892.249380438,4821579.352077161
973,南磨房地区_110105021000,116.478819,39.876699,12967910.578305041,4821428.888594327
974,南磨房地区_110105021000,116.479006,39.877125,12967931.179081818,4821490.854763905
975,南磨房地区_110105021000,116.47934,39.875674,12967968.039224738,4821281.91880335
976,南磨房地区_110105021000,116.479145,39.876099,12967946.531909803,4821342.910995253
977,南磨房地区_110105021000,116.478939,39.87652,12967923.792856438,4821403.288151737
978,南磨房地区_110105021000,116.479655,39.9034,12968000.677493364,4825288.628538233
979,南磨房地区_110105021000,116.479097,39.903276,12967939.192497967,4825269.52123397
980,南磨房地区_110105021000,116.478647,39.902992,12967889.57810393,4825227.530892391
981,南磨房地区_110105021000,116.479567,39.877812,12967993.004628127,4821591.324559991
982,南磨房地区_110105021000,116.479156,39.877492,12967947.699539442,4821544.184004268
983,南磨房地区_110105021000,116.479216,39.874722,12967954.387680493,4821144.119820302
984,南磨房地区_110105021000,116.479278,39.87517,12967961.21511798,4821208.943430492
985,南磨房地区_110105021000,116.479333,39.875619,12967967.291028557,4821273.945648633
986,南磨房地区_110105021000,116.479216,39.874722,12967954.387680493,4821144.119820302
987,南磨房地区_110105021000,116.480855,39.874536,12968135.069174703,4821120.795675624
988,南磨房地区_110105021000,116.480287,39.874446,12968072.438214866,4821106.545728835
989,南磨房地区_110105021000,116.479714,39.874517,12968009.289543638,4821115.571699571
990,南磨房地区_110105021000,116.479242,39.881981,12967956.974916063,4822192.932319905
991,南磨房地区_110105021000,116.479251,39.881532,12967957.996591184,4822128.094711731
992,南磨房地区_110105021000,116.479263,39.881082,12967959.347581329,4822063.108022386
993,南磨房地区_110105021000,116.479275,39.880632,12967960.697655179,4821998.082162068
994,南磨房地区_110105021000,116.479287,39.880182,12967962.016746858,4821933.094808559
995,南磨房地区_110105021000,116.4796,39.870835,12967996.767204659,4820583.33703816
996,南磨房地区_110105021000,116.4796,39.870835,12967996.767204659,4820583.33703816
997,南磨房地区_110105021000,116.479767,39.870107,12968015.17260129,4820478.497893598
998,南磨房地区_110105021000,116.479725,39.870556,12968010.54643942,4820543.290990736
999,南磨房地区_110105021000,116.479767,39.870107,12968015.17260129,4820478.497893598
1000,南磨房地区_110105021000,116.48033,39.869991,12968077.23918623,4820462.94140198
1001,南磨房地区_110105021000,116.479655,39.9034,12968000.677493364,4825288.628538233
1002,南磨房地区_110105021000,116.480218,39.90352,12968062.73064419,4825307.209954915
1003,南磨房地区_110105021000,116.480781,39.903641,12968124.781485945,4825325.956606624
1004,南磨房地区_110105021000,116.480045,39.866563,12968045.74751576,4819967.056590284
1005,南磨房地区_110105021000,116.48005,39.867014,12968046.32279689,4820032.245888219
1006,南磨房地区_110105021000,116.480014,39.867462,12968042.365002697,4820096.858751758
1007,南磨房地区_110105021000,116.48052,39.866404,12968098.116358547,4819945.122847885
1008,南磨房地区_110105021000,116.48009,39.883049,12968050.388298277,4822349.052378242
1009,南磨房地区_110105021000,116.480599,39.882827,12968106.527021175,4822318.116190749
1010,南磨房地区_110105021000,116.48052,39.866404,12968098.116358547,4819945.122847885
1011,南磨房地区_110105021000,116.481103,39.86639,12968162.399867361,4819944.404506279
1012,南磨房地区_110105021000,116.481686,39.866355,12968226.651261203,4819940.596182327
1013,南磨房地区_110105021000,116.482268,39.866315,12968290.781103456,4819936.08501892
1014,南磨房地区_110105021000,116.48072,39.869529,12968120.218455844,4820397.052300129
1015,南磨房地区_110105021000,116.481391,39.868539,12968194.166539516,4820255.51502756
1016,南磨房地区_110105021000,116.481017,39.868884,12968152.96219992,4820304.50968169
