﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1104,长哨营满族乡_110116211000,116.729686,40.779749,12995836.383648058,4952852.628907173
1105,长哨营满族乡_110116211000,116.730128,40.780049,12995885.355023462,4952897.785322311
1106,长哨营满族乡_110116211000,116.73057,40.780349,12995934.389225671,4952942.934592556
1107,长哨营满族乡_110116211000,116.730962,40.780682,12995977.845256103,4952992.796615981
1108,长哨营满族乡_110116211000,116.729217,40.778352,12995784.321164798,4952646.585204526
1109,长哨营满族乡_110116211000,116.729019,40.778773,12995762.40594458,4952707.741554942
1110,长哨营满族乡_110116211000,116.728862,40.783999,12995745.417772483,4953473.488571803
1111,长哨营满族乡_110116211000,116.729452,40.784033,12995810.81608843,4953480.101362469
1112,长哨营满族乡_110116211000,116.73004,40.784063,12995875.977716502,4953486.0187698025
1113,长哨营满族乡_110116211000,116.730616,40.78417,12995939.798985632,4953503.255896209
1114,长哨营满族乡_110116211000,116.731196,40.784258,12996004.073346695,4953517.6652640365
1115,长哨营满族乡_110116211000,116.731783,40.784294,12996069.128825618,4953524.483482654
1116,长哨营满族乡_110116211000,116.732374,40.784278,12996134.635648377,4953523.621759341
1117,长哨营满族乡_110116211000,116.732966,40.784268,12996200.238722933,4953523.654699331
1118,长哨营满族乡_110116211000,116.733543,40.784359,12996264.174401766,4953538.413139466
1119,长哨营满族乡_110116211000,116.728884,40.79254,12995748.800590409,4954725.931193566
1120,长哨营满族乡_110116211000,116.729109,40.792957,12995773.783781271,4954787.689317114
1121,长哨营满族乡_110116211000,116.729083,40.788021,12995770.34775947,4954063.81527182
1122,长哨营满族乡_110116211000,116.729643,40.788161,12995832.396385599,4954085.846421849
1123,长哨营满族乡_110116211000,116.729142,40.776042,12995775.866153732,4952307.784371662
1124,长哨营满族乡_110116211000,116.729364,40.79708,12995802.530436726,4955393.047216109
1125,长哨营满族乡_110116211000,116.729364,40.79708,12995802.530436726,4955393.047216109
1126,长哨营满族乡_110116211000,116.730749,40.774421,12995953.848734219,4952074.453393988
1127,长哨营满族乡_110116211000,116.730429,40.774799,12995918.38255138,4952129.029385403
1128,长哨营满族乡_110116211000,116.730116,40.775181,12995883.728992688,4952184.175984573
1129,长哨营满族乡_110116211000,116.729802,40.775562,12995848.957316257,4952239.157100655
1130,长哨营满族乡_110116211000,116.729519,40.796781,12995819.664784443,4955349.598808103
1131,长哨营满族乡_110116211000,116.729989,40.796506,12995871.708011108,4955310.533159398
1132,长哨营满族乡_110116211000,116.730475,40.796249,12995925.556844851,4955274.162308559
1133,长哨营满族乡_110116211000,116.73088,40.795929,12995970.3966175,4955228.274575155
1134,长哨营满族乡_110116211000,116.731215,40.795558,12996007.428336639,4955174.769851383
1135,长哨营满族乡_110116211000,116.731387,40.795129,12996026.47374699,4955112.271262189
1136,长哨营满族乡_110116211000,116.729533,40.79721,12995821.272517623,4955412.563708299
1137,长哨营满族乡_110116211000,116.729712,40.797635,12995841.187859753,4955475.396594895
1138,长哨营满族乡_110116211000,116.729732,40.798085,12995843.458327712,4955541.438544942
1139,长哨营满族乡_110116211000,116.729723,40.788188,12995841.25284987,4954090.025868081
1140,长哨营满族乡_110116211000,116.730308,40.788133,12995906.07858812,4954083.528654514
1141,长哨营满族乡_110116211000,116.730896,40.788186,12995971.248967236,4954092.84156311
1142,长哨营满族乡_110116211000,116.731487,40.78819,12996036.719606375,4954094.949580676
1143,长哨营满族乡_110116211000,116.732078,40.788166,12996102.22276878,4954092.984980537
1144,长哨营满族乡_110116211000,116.732669,40.788135,12996167.73070367,4954089.886862781
1145,长哨营满族乡_110116211000,116.730637,40.769211,12995941.263385013,4951310.590776918
1146,长哨营满族乡_110116211000,116.730831,40.768786,12995962.754244344,4951248.793505379
1147,长哨营满族乡_110116211000,116.731175,40.774226,12996001.030023132,4952046.953821147
1148,长哨营满族乡_110116211000,116.734322,40.783322,12996350.460794935,4953388.25128625
1149,长哨营满族乡_110116211000,116.73392,40.782995,12996305.868717128,4953339.317394203
1150,长哨营满族乡_110116211000,116.733455,40.782717,12996254.287149454,4953297.416907461
1151,长哨营满族乡_110116211000,116.73299,40.782438,12996202.739790622,4953255.383436135
1152,长哨营满族乡_110116211000,116.732524,40.78216,12996151.076464826,4953213.452829446
1153,长哨营满族乡_110116211000,116.732059,40.781881,12996099.507060092,4953171.391857182
1154,长哨营满族乡_110116211000,116.731594,40.781603,12996047.971479144,4953129.478096771
1155,长哨营满族乡_110116211000,116.731132,40.781321,12995996.73931066,4953086.883826215
1156,长哨营满族乡_110116211000,116.730969,40.78069,12995978.626229374,4952993.966633504
1157,长哨营满族乡_110116211000,116.731093,40.768472,12995991.78111138,4951203.490726913
1158,长哨营满族乡_110116211000,116.731286,40.768047,12996013.15492164,4951141.687728518
1159,长哨营满族乡_110116211000,116.73155,40.767647,12996042.395360632,4951083.753201246
1160,长哨营满族乡_110116211000,116.731175,40.774226,12996001.030023132,4952046.953821147
1161,长哨营满族乡_110116211000,116.73143,40.773821,12996029.265148409,4951988.271693624
1162,长哨营满族乡_110116211000,116.73157,40.773587,12996044.778424736,4951954.3720637765
1163,长哨营满族乡_110116211000,116.731559,40.773139,12996043.535206154,4951888.633969434
1164,长哨营满族乡_110116211000,116.7314,40.772706,12996025.872765265,4951824.79441215
1165,长哨营满族乡_110116211000,116.732684,40.771521,12996168.15243479,4951654.40531207
1166,长哨营满族乡_110116211000,116.732212,40.771792,12996115.856041467,4951692.910389102
1167,长哨营满族乡_110116211000,116.731763,40.772086,12996066.11584656,4951734.835878352
1168,长哨营满族乡_110116211000,116.731468,40.772472,12996033.432203302,4951790.639183601
1169,长哨营满族乡_110116211000,116.732268,40.766739,12996121.958995948,4950952.529504508
1170,长哨营满族乡_110116211000,116.732017,40.767146,12996094.154577512,4951011.577324549
1171,长哨营满族乡_110116211000,116.731664,40.767507,12996055.034601977,4951063.538828378
1172,长哨营满族乡_110116211000,116.733079,40.771081,12996211.922801098,4951590.835554038
1173,长哨营满族乡_110116211000,116.73273,40.77144,12996173.225250607,4951642.5975618735
1174,长哨营满族乡_110116211000,116.733079,40.771081,12996211.922801098,4951590.835554038
1175,长哨营满族乡_110116211000,116.73367,40.771111,12996277.444353981,4951596.719041522
1176,长哨营满族乡_110116211000,116.733183,40.788193,12996224.695147822,4954099.660041833
1177,长哨营满族乡_110116211000,116.733236,40.788641,12996230.623076852,4954165.525532315
1178,长哨营满族乡_110116211000,116.733183,40.788193,12996224.695147822,4954099.660041833
1179,长哨营满族乡_110116211000,116.733748,40.788068,12996287.292585658,4954082.706388979
1180,长哨营满族乡_110116211000,116.73434,40.788061,12996352.910399051,4954083.161299205
1181,长哨营满族乡_110116211000,116.733607,40.789004,12996271.766572861,4954219.659423319
1182,长哨营满族乡_110116211000,116.7338,40.816224,12996296.24899424,4958212.421188004
1183,长哨营满族乡_110116211000,116.733283,40.798202,12996236.972157432,4955567.70544045
1184,长哨营满族乡_110116211000,116.733378,40.798647,12996247.560849594,4955633.245535062
1185,长哨营满族乡_110116211000,116.733497,40.799087,12996260.791628841,4955698.086211755
1186,长哨营满族乡_110116211000,116.733568,40.784365,12996266.997596715,4953539.347228893
1187,长哨营满族乡_110116211000,116.733582,40.784812,12996268.565766573,4953604.914050371
1188,长哨营满族乡_110116211000,116.734322,40.783322,12996350.460794935,4953388.25128625
1189,长哨营满族乡_110116211000,116.734137,40.783746,12996329.98177798,4953449.980384332
1190,长哨营满族乡_110116211000,116.733847,40.784138,12996297.879722893,4953506.734931523
1191,长哨营满族乡_110116211000,116.737467,40.786069,12996699.412889011,4953798.048972266
1192,长哨营满族乡_110116211000,116.736885,40.785994,12996634.8595974,4953785.84278557
1193,长哨营满族乡_110116211000,116.736357,40.785791,12996576.312058935,4953754.883652982
1194,长哨营满族乡_110116211000,116.73583,40.785585,12996517.83090635,4953723.544206659
1195,长哨营满族乡_110116211000,116.735249,40.785503,12996453.41903825,4953710.185557849
1196,长哨营满族乡_110116211000,116.734665,40.785428,12996388.684533346,4953697.826695247
1197,长哨营满族乡_110116211000,116.734082,40.785352,12996324.016886262,4953685.284289275
1198,长哨营满族乡_110116211000,116.733607,40.789004,12996271.766572861,4954219.659423319
1199,长哨营满族乡_110116211000,116.734068,40.789279,12996322.904771075,4954261.115137355
1200,长哨营满族乡_110116211000,116.734491,40.789594,12996369.816367606,4954308.271804619
1201,长哨营满族乡_110116211000,116.734885,40.789929,12996413.549979545,4954358.3319078665
1202,长哨营满族乡_110116211000,116.733778,40.771109,12996289.396155797,4951596.692745845
1203,长哨营满族乡_110116211000,116.735785,40.77162,12996511.876491567,4951676.263081542
1204,长哨营满族乡_110116211000,116.735213,40.771508,12996448.491472196,4951658.5582723105
1205,长哨营满族乡_110116211000,116.734634,40.771414,12996384.272726743,4951643.432344476
1206,长哨营满族乡_110116211000,116.734074,40.771276,12996322.222329464,4951621.850891412
1207,长哨营满族乡_110116211000,116.734205,40.770343,12996336.715438787,4951485.458813761
1208,长哨营满族乡_110116211000,116.733997,40.770765,12996313.656066012,4951546.829857924
1209,长哨营满族乡_110116211000,116.7338,40.816224,12996296.24899424,4958212.421188004
1210,长哨营满族乡_110116211000,116.734386,40.816283,12996361.210938875,4958222.482024895
1211,长哨营满族乡_110116211000,116.734957,40.816402,12996424.501497535,4958241.27008938
1212,长哨营满族乡_110116211000,116.735522,40.816537,12996487.168916555,4958262.366104585
1213,长哨营满族乡_110116211000,116.736045,40.816747,12996545.161263458,4958294.398125183
1214,长哨营满族乡_110116211000,116.736535,40.816998,12996599.496465657,4958332.261345964
1215,长哨营满族乡_110116211000,116.736981,40.817293,12996648.971749078,4958376.493375249
1216,长哨营满族乡_110116211000,116.737364,40.817638,12996691.482467763,4958427.934899491
1217,长哨营满族乡_110116211000,116.737747,40.817982,12996733.996124167,4958479.203906641
1218,长哨营满族乡_110116211000,116.738129,40.818326,12996776.392621431,4958530.417224286
1219,长哨营满族乡_110116211000,116.738515,40.818668,12996819.212987795,4958581.385287593
1220,长哨营满族乡_110116211000,116.738901,40.819009,12996862.066649731,4958632.180210382
1221,长哨营满族乡_110116211000,116.739288,40.81935,12996905.043929478,4958682.922440118
1222,长哨营满族乡_110116211000,116.739675,40.819692,12996947.96461209,4958733.847153152
1223,长哨营满族乡_110116211000,116.734716,40.791486,12996394.995095389,4954586.223623525
1224,长哨营满族乡_110116211000,116.734142,40.791593,12996331.395498652,4954600.573651312
1225,长哨营满族乡_110116211000,116.734768,40.79047,12996400.628629444,4954437.404075809
1226,长哨营满族乡_110116211000,116.734962,40.790044,12996422.09164287,4954375.397422612
1227,长哨营满族乡_110116211000,116.734932,40.788067,12996418.566291638,4954085.419249313
1228,长哨营满族乡_110116211000,116.735517,40.788105,12996483.391309632,4954092.323304994
1229,长哨营满族乡_110116211000,116.736094,40.788205,12996547.38834581,4954108.285080435
1230,长哨营满族乡_110116211000,116.736662,40.788333,12996610.373954056,4954128.293192994
1231,长哨营满族乡_110116211000,116.737225,40.788471,12996672.857262906,4954149.773933372
1232,长哨营满族乡_110116211000,116.737778,40.788634,12996734.178561859,4954174.82160445
1233,长哨营满族乡_110116211000,116.738328,40.7888,12996795.207310842,4954200.312292741
1234,长哨营满族乡_110116211000,116.738878,40.788967,12996856.213930111,4954225.852683942
1235,长哨营满族乡_110116211000,116.739457,40.789053,12996920.497967163,4954239.572750123
1236,长哨营满族乡_110116211000,116.740043,40.788998,12996985.499265514,4954232.641385666
1237,长哨营满族乡_110116211000,116.734971,40.790026,12996423.111071145,4954372.755017369
1238,长哨营满族乡_110116211000,116.734971,40.790026,12996423.111071145,4954372.755017369
1239,长哨营满族乡_110116211000,116.735558,40.790087,12996488.179370178,4954383.040839993
1240,长哨营满族乡_110116211000,116.735798,40.76546,12996513.257900849,4950773.607052445
1241,长哨营满族乡_110116211000,116.735744,40.765908,12996507.272423055,4950839.143877301
1242,长哨营满族乡_110116211000,116.735785,40.77162,12996511.876491567,4951676.263081542
1243,长哨营满族乡_110116211000,116.736201,40.77194,12996558.027435763,4951724.118603334
1244,长哨营满族乡_110116211000,116.735824,40.790112,12996517.681581432,4954387.318900433
1245,长哨营满族乡_110116211000,116.736406,40.790032,12996582.205978125,4954376.884607946
1246,长哨营满族乡_110116211000,116.736949,40.792597,12996642.681274923,4954754.205796706
1247,长哨营满族乡_110116211000,116.736496,40.792887,12996592.5035853,4954795.748436333
1248,长哨营满族乡_110116211000,116.736993,40.792139,12996647.501336453,4954687.160135638
1249,长哨营满族乡_110116211000,116.736682,40.791758,12996612.997381818,4954630.5843806155
1250,长哨营满族乡_110116211000,116.737423,40.793028,12996695.343691982,4954818.423319671
1251,长哨营满族乡_110116211000,116.737043,40.792683,12996653.147187209,4954767.04170292
1252,长哨营满族乡_110116211000,116.736949,40.792597,12996642.681274923,4954754.205796706
1253,长哨营满族乡_110116211000,116.736987,40.789954,12996646.588134186,4954366.73625551
