﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2540,康庄镇_110119101000,115.875721,40.366521,12900768.43586484,4892426.050299476
2541,康庄镇_110119101000,115.875972,40.366928,12900796.141412925,4892485.861547454
2542,康庄镇_110119101000,115.876196,40.367343,12900820.842564505,4892546.7551032
2543,康庄镇_110119101000,115.875297,40.40904,12900718.832422005,4898616.101266576
2544,康庄镇_110119101000,115.874709,40.409052,12900653.8846722,4898616.531327896
2545,康庄镇_110119101000,115.875188,40.392113,12900707.30983919,4896150.398974057
2546,康庄镇_110119101000,115.875156,40.391665,12900703.80504293,4896085.091873662
2547,康庄镇_110119101000,115.875637,40.391224,12900756.987790164,4896021.955632378
2548,康庄镇_110119101000,115.875055,40.391291,12900692.667726887,4896030.441395581
2549,康庄镇_110119101000,115.874909,40.401036,12900676.008742642,4897449.285089548
2550,康庄镇_110119101000,115.875341,40.392983,12900724.172086263,4896277.436840397
2551,康庄镇_110119101000,115.875313,40.393433,12900721.013257336,4896342.879418375
2552,康庄镇_110119101000,115.875262,40.393881,12900715.363246974,4896407.99283804
2553,康庄镇_110119101000,115.875207,40.394329,12900709.26360518,4896473.137042138
2554,康庄镇_110119101000,115.875152,40.394777,12900703.164773094,4896538.242759651
2555,康庄镇_110119101000,115.875098,40.395225,12900697.156826891,4896603.351416859
2556,康庄镇_110119101000,115.875031,40.395672,12900689.738513255,4896668.312453316
2557,康庄镇_110119101000,115.874964,40.396119,12900682.32101419,4896733.2746070465
2558,康庄镇_110119101000,115.874896,40.396566,12900674.78425511,4896798.195838798
2559,康庄镇_110119101000,115.874828,40.397013,12900667.218294553,4896863.157068812
2560,康庄镇_110119101000,115.874758,40.39746,12900659.473026121,4896928.115634007
2561,康庄镇_110119101000,115.874688,40.397906,12900651.728709146,4896992.877915844
2562,康庄镇_110119101000,115.874618,40.398353,12900643.955164528,4897057.838214807
2563,康庄镇_110119101000,115.874547,40.3988,12900636.12246016,4897122.798448375
2564,康庄镇_110119101000,115.874484,40.399247,12900629.131482683,4897187.777596729
2565,康庄镇_110119101000,115.874421,40.399694,12900622.14145948,4897252.718406236
2566,康庄镇_110119101000,115.874521,40.400135,12900633.200327652,4897317.170957954
2567,康庄镇_110119101000,115.874706,40.400562,12900653.629507648,4897379.769507317
2568,康庄镇_110119101000,115.87489,40.40099,12900673.938892616,4897442.526531104
2569,康庄镇_110119101000,115.874909,40.401036,12900676.008742642,4897449.285089548
2570,康庄镇_110119101000,115.875125,40.400617,12900699.898812901,4897388.694126185
2571,康庄镇_110119101000,115.875386,40.400214,12900728.742402697,4897330.5833870685
2572,康庄镇_110119101000,115.875465,40.368767,12900740.007830031,4892752.377897743
2573,康庄镇_110119101000,115.874944,40.401419,12900679.86583257,4897505.137304691
2574,康庄镇_110119101000,115.875457,40.370598,12900738.958837874,4893018.871094191
2575,康庄镇_110119101000,115.875869,40.37092,12900784.443020828,4893066.67278278
2576,康庄镇_110119101000,115.876291,40.371233,12900831.036085146,4893113.206148742
2577,康庄镇_110119101000,115.876789,40.371468,12900886.009833273,4893148.528197459
2578,康庄镇_110119101000,115.87652,40.370077,12900856.429277733,4892945.417026636
2579,康庄镇_110119101000,115.876024,40.37032,12900801.615917537,4892979.695663279
2580,康庄镇_110119101000,115.875528,40.370563,12900746.798778504,4893013.948630598
2581,康庄镇_110119101000,115.875634,40.367867,12900758.737210596,4892621.736993306
2582,康庄镇_110119101000,115.875158,40.389581,12900704.172336163,4895781.654631901
2583,康庄镇_110119101000,115.874821,40.411184,12900666.301608242,4898927.369908385
2584,康庄镇_110119101000,115.875216,40.410851,12900709.926154181,4898879.784507021
2585,康庄镇_110119101000,115.874995,40.401558,12900685.505131938,4897525.48035277
2586,康庄镇_110119101000,115.874995,40.401558,12900685.505131938,4897525.48035277
2587,康庄镇_110119101000,115.875035,40.420328,12900690.43556181,4900260.382310865
2588,康庄镇_110119101000,115.874786,40.420736,12900662.926565427,4900319.314838955
2589,康庄镇_110119101000,115.876001,40.401085,12900796.676172484,4897458.843661175
2590,康庄镇_110119101000,115.875487,40.401305,12900739.892219316,4897489.719077131
2591,康庄镇_110119101000,115.875211,40.392872,12900709.798888668,4896260.977237201
2592,康庄镇_110119101000,115.875237,40.392422,12900712.688530525,4896195.490186653
2593,康庄镇_110119101000,115.87574,40.36879,12900770.36020044,4892756.351427291
2594,康庄镇_110119101000,115.875211,40.392872,12900709.798888668,4896260.977237201
2595,康庄镇_110119101000,115.875753,40.367862,12900771.858097471,4892621.3115301775
2596,康庄镇_110119101000,115.875965,40.388129,12900793.453123357,4895572.034793877
2597,康庄镇_110119101000,115.87622,40.367789,12900823.473840013,4892611.7437966475
2598,康庄镇_110119101000,115.876592,40.368904,12900864.468296928,4892774.878296446
2599,康庄镇_110119101000,115.876012,40.368826,12900800.409945859,4892762.2173718605
2600,康庄镇_110119101000,115.875341,40.392983,12900724.172086263,4896277.436840397
2601,康庄镇_110119101000,115.875929,40.393014,12900789.111582795,4896283.229263703
2602,康庄镇_110119101000,115.87518,40.410699,12900705.931040542,4898857.494570787
2603,康庄镇_110119101000,115.876591,40.401832,12900861.821298445,4897568.976731765
2604,康庄镇_110119101000,115.876002,40.401847,12900796.73454558,4897569.832854643
2605,康庄镇_110119101000,115.875413,40.40184,12900731.673516702,4897567.4702683855
2606,康庄镇_110119101000,115.876257,40.40443,12900824.87122237,4897946.6444152985
2607,康庄镇_110119101000,115.876318,40.403983,12900831.607885418,4897881.655964945
2608,康庄镇_110119101000,115.87638,40.403535,12900838.495740848,4897816.5534731485
2609,康庄镇_110119101000,115.876375,40.403088,12900837.909432324,4897751.444927057
2610,康庄镇_110119101000,115.87615,40.402675,12900813.095741877,4897690.780511895
2611,康庄镇_110119101000,115.875801,40.402312,12900774.529845066,4897637.087245678
2612,康庄镇_110119101000,115.875439,40.401957,12900734.551303444,4897584.5955445245
2613,康庄镇_110119101000,115.87518,40.410699,12900705.931040542,4898857.494570787
2614,康庄镇_110119101000,115.87518,40.410699,12900705.931040542,4898857.494570787
2615,康庄镇_110119101000,115.875442,40.410296,12900734.871650614,4898799.407647675
2616,康庄镇_110119101000,115.875617,40.409869,12900754.204342466,4898737.600676216
2617,康庄镇_110119101000,115.875536,40.409429,12900745.225116255,4898673.284952328
2618,康庄镇_110119101000,115.876062,40.359328,12900806.521364825,4891379.873764715
2619,康庄镇_110119101000,115.876243,40.359756,12900826.521214062,4891442.597787364
2620,康庄镇_110119101000,115.876062,40.359328,12900806.521364825,4891379.873764715
2621,康庄镇_110119101000,115.875237,40.410837,12900712.237968141,4898877.7401898885
2622,康庄镇_110119101000,115.875389,40.409135,12900729.011083988,4898630.148085304
2623,康庄镇_110119101000,115.876043,40.405397,12900801.22215999,4898087.027533093
2624,康庄镇_110119101000,115.876023,40.405847,12900799.022157406,4898152.553711578
2625,康庄镇_110119101000,115.875996,40.406297,12900796.042723874,4898218.024283634
2626,康庄镇_110119101000,115.87593,40.406744,12900788.741210211,4898283.006265851
2627,康庄镇_110119101000,115.875864,40.407191,12900781.470803376,4898347.950602328
2628,康庄镇_110119101000,115.875797,40.407638,12900774.051360935,4898412.932375814
2629,康庄镇_110119101000,115.875731,40.408086,12900766.753090568,4898478.076003175
2630,康庄镇_110119101000,115.875648,40.408531,12900757.594439695,4898542.706340737
2631,康庄镇_110119101000,115.875393,40.408933,12900729.431232031,4898600.684954753
2632,康庄镇_110119101000,115.875965,40.388129,12900793.453123357,4895572.034793877
2633,康庄镇_110119101000,115.875911,40.388577,12900787.465247454,4895637.169695987
2634,康庄镇_110119101000,115.875855,40.389026,12900781.207606295,4895702.418009179
2635,康庄镇_110119101000,115.876871,40.358852,12900895.950038154,4891312.461287837
2636,康庄镇_110119101000,115.876309,40.358975,12900833.83113265,4891329.043396018
2637,康庄镇_110119101000,115.876261,40.360147,12900828.47916662,4891499.518291951
2638,康庄镇_110119101000,115.876289,40.360596,12900831.543503938,4891564.949419403
2639,康庄镇_110119101000,115.876261,40.360147,12900828.47916662,4891499.518291951
2640,康庄镇_110119101000,115.876443,40.410941,12900845.481651017,4898895.6207424775
2641,康庄镇_110119101000,115.875854,40.410935,12900780.424308375,4898893.400988603
2642,康庄镇_110119101000,115.875443,40.410923,12900734.998062167,4898890.755112584
2643,康庄镇_110119101000,115.875551,40.411366,12900746.953633538,4898955.533029126
2644,康庄镇_110119101000,115.875655,40.411809,12900758.429759707,4899020.3021447845
2645,康庄镇_110119101000,115.875435,40.414228,12900734.227643859,4899372.304040372
2646,康庄镇_110119101000,115.875971,40.414055,12900793.429013979,4899348.302839577
2647,康庄镇_110119101000,115.876087,40.375279,12900808.154848738,4893701.645762609
2648,康庄镇_110119101000,115.876198,40.375721,12900820.356010206,4893766.21731289
2649,康庄镇_110119101000,115.8774,40.375297,12900953.178391077,4893707.279584829
2650,康庄镇_110119101000,115.876813,40.375277,12900888.340738013,4893703.023751883
2651,康庄镇_110119101000,115.876225,40.375266,12900823.377385618,4893700.085354109
2652,康庄镇_110119101000,115.87622,40.367789,12900823.473840013,4892611.7437966475
2653,康庄镇_110119101000,115.876526,40.36817,12900857.242461713,4892667.867852799
2654,康庄镇_110119101000,115.876622,40.368612,12900867.828238493,4892732.441571799
2655,康庄镇_110119101000,115.876435,40.361177,12900847.657441452,4891649.851414358
2656,康庄镇_110119101000,115.876339,40.361088,12900837.065827776,4891636.671192346
2657,康庄镇_110119101000,115.876361,40.361043,12900839.500491817,4891630.172729578
2658,康庄镇_110119101000,115.876898,40.360859,12900898.802357122,4891604.608900049
2659,康庄镇_110119101000,115.876471,40.388116,12900849.354758443,4895571.290463032
2660,康庄镇_110119101000,115.879829,40.428671,12901220.729780419,4901487.72839979
2661,康庄镇_110119101000,115.879267,40.428535,12901158.654193273,4901466.554952
2662,康庄镇_110119101000,115.878704,40.428405,12901096.456302727,4901446.219596507
2663,康庄镇_110119101000,115.87814,40.428275,12901034.16523432,4901425.894196497
2664,康庄镇_110119101000,115.877577,40.428144,12900971.930674998,4901405.504386509
2665,康庄镇_110119101000,115.877013,40.428014,12900909.632336406,4901385.206784142
2666,康庄镇_110119101000,115.876453,40.427877,12900847.749508752,4901363.906454724
2667,康庄镇_110119101000,115.875892,40.42774,12900785.77226091,4901342.660401343
2668,康庄镇_110119101000,115.875361,40.427546,12900727.08785901,4901313.202363963
2669,康庄镇_110119101000,115.875318,40.42753,12900722.342428904,4901310.76788438
2670,康庄镇_110119101000,115.87546,40.427096,12900737.976062657,4901247.820380755
2671,康庄镇_110119101000,115.876435,40.361177,12900847.657441452,4891649.851414358
2672,康庄镇_110119101000,115.876845,40.3615,12900892.936377408,4891697.787170486
2673,康庄镇_110119101000,115.876435,40.361177,12900847.657441452,4891649.851414358
2674,康庄镇_110119101000,115.876478,40.361626,12900852.40071252,4891715.3200067375
2675,康庄镇_110119101000,115.88284,40.40065,12901552.07887582,4897412.115031036
2676,康庄镇_110119101000,115.882252,40.400667,12901487.113856426,4897413.050922691
2677,康庄镇_110119101000,115.881668,40.400723,12901422.595988534,4897419.768318354
2678,康庄镇_110119101000,115.881084,40.400781,12901358.13655257,4897426.769327967
2679,康庄镇_110119101000,115.8805,40.40084,12901293.615187608,4897433.894544457
2680,康庄镇_110119101000,115.879916,40.400898,12901229.12161347,4897440.910541117
2681,康庄镇_110119101000,115.879332,40.400957,12901164.595361091,4897448.054299889
2682,康庄镇_110119101000,115.878748,40.401015,12901100.096151,4897455.091644946
2683,康庄镇_110119101000,115.878164,40.401074,12901035.593518138,4897462.299741788
2684,康庄镇_110119101000,115.877579,40.401124,12900970.997493286,4897468.177054195
2685,康庄镇_110119101000,115.876992,40.401126,12900906.12925446,4897467.0729331905
2686,康庄镇_110119101000,115.876403,40.401106,12900841.077293528,4897462.822136195
2687,康庄镇_110119101000,115.876001,40.401085,12900796.676172484,4897458.843661175
2688,康庄镇_110119101000,115.876383,40.400742,12900838.871933749,4897409.7686768
2689,康庄镇_110119101000,115.87652,40.370077,12900856.429277733,4892945.417026636
2690,康庄镇_110119101000,115.876946,40.370389,12900903.46944392,4892991.856405867
2691,康庄镇_110119101000,115.87652,40.370077,12900856.429277733,4892945.417026636
2692,康庄镇_110119101000,115.876592,40.368904,12900864.468296928,4892774.878296446
2693,康庄镇_110119101000,115.876762,40.369334,12900883.21959837,4892837.857982565
2694,康庄镇_110119101000,115.879864,40.420542,12901223.82905481,4900302.9041717285
2695,康庄镇_110119101000,115.879345,40.420331,12901166.494993227,4900270.897551308
2696,康庄镇_110119101000,115.878782,40.420198,12901104.3014265,4900250.090823133
2697,康庄镇_110119101000,115.87822,40.420065,12901042.224897208,4900229.377744623
2698,康庄镇_110119101000,115.877657,40.419932,12900980.024932573,4900208.674989693
2699,康庄镇_110119101000,115.877095,40.419799,12900917.941330662,4900187.989249363
2700,康庄镇_110119101000,115.876532,40.419667,12900855.73367873,4900167.434883053
2701,康庄镇_110119101000,115.875984,40.419506,12900795.201222388,4900142.665864261
2702,康庄镇_110119101000,115.875759,40.419373,12900770.304559732,4900122.796998395
2703,康庄镇_110119101000,115.875876,40.418935,12900783.219747327,4900059.215133474
2704,康庄镇_110119101000,115.876127,40.418528,12900810.908236701,4900000.503566153
2705,康庄镇_110119101000,115.876392,40.418126,12900840.157960797,4899942.502516941
2706,康庄镇_110119101000,115.876642,40.417719,12900867.756196894,4899883.797447598
2707,康庄镇_110119101000,115.876901,40.417315,12900896.345181724,4899825.513662362
2708,康庄镇_110119101000,115.877087,40.41689,12900916.858313454,4899764.009978836
2709,康庄镇_110119101000,115.875983,40.412238,12900794.675479388,4899083.559043207
2710,康庄镇_110119101000,115.875983,40.412238,12900794.675479388,4899083.559043207
2711,康庄镇_110119101000,115.875983,40.412238,12900794.675479388,4899083.559043207
2712,康庄镇_110119101000,115.876458,40.411971,12900847.148126034,4899045.716769602
2713,康庄镇_110119101000,115.876471,40.388116,12900849.354758443,4895571.290463032
2714,康庄镇_110119101000,115.878026,40.385812,12901021.348225478,4895239.519056461
2715,康庄镇_110119101000,115.877728,40.386196,12900988.381576916,4895294.674793428
2716,康庄镇_110119101000,115.877572,40.38663,12900971.10797747,4895357.533022445
2717,康庄镇_110119101000,115.877416,40.387065,12900953.834432952,4895420.511404316
2718,康庄镇_110119101000,115.877247,40.387495,12900935.12069728,4895482.708983109
