﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1094,卢沟桥街道_110106017000,116.258196,39.860151,12943331.543523408,4819075.862280039
1095,卢沟桥街道_110106017000,116.257627,39.860048,12943268.47944624,4819059.810839513
1096,卢沟桥街道_110106017000,116.257061,39.859942,12943205.753492635,4819043.344250871
1097,卢沟桥街道_110106017000,116.256484,39.85987,12943141.834649486,4819031.7260306785
1098,卢沟桥街道_110106017000,116.255905,39.859813,12943077.71361215,4819022.231336969
1099,卢沟桥街道_110106017000,116.255322,39.859785,12943013.15055784,4819016.933486101
1100,卢沟桥街道_110106017000,116.254738,39.859785,12942948.47567328,4819015.60458926
1101,卢沟桥街道_110106017000,116.254763,39.859382,12942951.21864509,4818957.420050036
1102,卢沟桥街道_110106017000,116.254473,39.859124,12942919.095289506,4818919.498645708
1103,卢沟桥街道_110106017000,116.253911,39.859,12942856.856055278,4818900.312078206
1104,卢沟桥街道_110106017000,116.253349,39.858877,12942794.622518405,4818881.221407249
1105,卢沟桥街道_110106017000,116.252787,39.858753,12942732.394294115,4818861.992601199
1106,卢沟桥街道_110106017000,116.252225,39.858629,12942670.201135824,4818842.705836831
1107,卢沟桥街道_110106017000,116.251663,39.858506,12942608.012783283,4818823.557602767
1108,卢沟桥街道_110106017000,116.251114,39.858356,12942547.238352194,4818800.543549839
1109,卢沟桥街道_110106017000,116.25068,39.858367,12942499.205547042,4818801.079909926
1110,卢沟桥街道_110106017000,116.251033,39.85861,12942538.306284057,4818837.029120246
1111,卢沟桥街道_110106017000,116.251551,39.858818,12942595.630419139,4818868.3568162015
1112,卢沟桥街道_110106017000,116.252068,39.859026,12942652.86805516,4818899.707446118
1113,卢沟桥街道_110106017000,116.252245,39.859319,12942672.460345741,4818942.459833791
1114,卢沟桥街道_110106017000,116.251966,39.859679,12942641.61263636,4818993.798382478
1115,卢沟桥街道_110106017000,116.251464,39.859448,12942586.026543915,4818959.189075324
1116,卢沟桥街道_110106017000,116.251083,39.859414,12942543.90355683,4818953.319267711
1117,卢沟桥街道_110106017000,116.250946,39.859852,12942528.765009237,4819016.278119743
1118,卢沟桥街道_110106017000,116.251262,39.860074,12942563.751095265,4819049.153056294
1119,卢沟桥街道_110106017000,116.25098,39.860309,12942532.539784078,4819082.440239461
1120,卢沟桥街道_110106017000,116.251023,39.860688,12942537.330678359,4819137.29832843
1121,卢沟桥街道_110106017000,116.250972,39.861136,12942531.706408607,4819201.879562962
1122,卢沟桥街道_110106017000,116.250938,39.861584,12942527.97244094,4819266.541938725
1123,卢沟桥街道_110106017000,116.250917,39.862035,12942525.678518401,4819331.628237062
1124,卢沟桥街道_110106017000,116.250896,39.862485,12942523.383471768,4819396.596877997
1125,卢沟桥街道_110106017000,116.250351,39.862487,12942463.07348091,4819395.559021492
1126,卢沟桥街道_110106017000,116.250183,39.862162,12942444.480004441,4819348.1482331455
1127,卢沟桥街道_110106017000,116.249645,39.862101,12942384.9526815,4819338.0181905525
1128,卢沟桥街道_110106017000,116.249062,39.862072,12942320.477104995,4819332.34809523
1129,卢沟桥街道_110106017000,116.249019,39.861654,12942315.688388936,4819271.842820658
1130,卢沟桥街道_110106017000,116.249029,39.861204,12942316.750339115,4819206.84746051
1131,卢沟桥街道_110106017000,116.24906,39.860754,12942320.152388081,4819141.866712088
1132,卢沟桥街道_110106017000,116.249104,39.860305,12942324.994179422,4819077.11496566
1133,卢沟桥街道_110106017000,116.249194,39.859861,12942334.937826475,4819013.185747752
1134,卢沟桥街道_110106017000,116.248868,39.859685,12942298.850756126,4818986.91964835
1135,卢沟桥街道_110106017000,116.248287,39.859642,12942234.61846361,4818979.240201852
1136,卢沟桥街道_110106017000,116.248226,39.860073,12942227.886840723,4819041.360116111
1137,卢沟桥街道_110106017000,116.247682,39.860068,12942167.711144082,4819039.250990055
1138,卢沟桥街道_110106017000,116.247292,39.86019,12942124.590081561,4819055.87667915
1139,卢沟桥街道_110106017000,116.246808,39.860256,12942071.083522538,4819064.141116781
1140,卢沟桥街道_110106017000,116.246255,39.860246,12942009.922057826,4819061.24575567
1141,卢沟桥街道_110106017000,116.245755,39.860273,12941954.645533465,4819063.854397477
1142,卢沟桥街道_110106017000,116.245173,39.860232,12941890.273907712,4819056.445355729
1143,卢沟桥街道_110106017000,116.244591,39.860191,12941825.933046421,4819048.994908199
1144,卢沟桥街道_110106017000,116.244009,39.860151,12941761.56260819,4819041.6598176295
1145,卢沟桥街道_110106017000,116.243857,39.859841,12941744.772625145,4818996.462844765
1146,卢沟桥街道_110106017000,116.243927,39.859394,12941752.462093089,4818932.096743799
1147,卢沟桥街道_110106017000,116.243998,39.858947,12941760.300573925,4818867.694999298
1148,卢沟桥街道_110106017000,116.244061,39.858499,12941767.207723802,4818803.114277393
1149,卢沟桥街道_110106017000,116.244076,39.85811,12941768.835830212,4818746.9515699465
1150,卢沟桥街道_110106017000,116.243493,39.858074,12941704.405212054,4818740.202827513
1151,卢沟桥街道_110106017000,116.242911,39.858038,12941640.064337295,4818733.535796128
1152,卢沟桥街道_110106017000,116.242328,39.858002,12941575.572694324,4818726.789416032
1153,卢沟桥街道_110106017000,116.242138,39.857777,12941554.582756916,4818693.839941576
1154,卢沟桥街道_110106017000,116.242386,39.85737,12941581.956413953,4818635.623464598
1155,卢沟桥街道_110106017000,116.242485,39.857009,12941592.857051449,4818583.717852546
1156,卢沟桥街道_110106017000,116.241946,39.856838,12941533.277421404,4818557.651502817
1157,卢沟桥街道_110106017000,116.241464,39.856589,12941479.963539802,4818520.411003115
1158,卢沟桥街道_110106017000,116.241015,39.856303,12941430.307116646,4818477.93077672
1159,卢沟桥街道_110106017000,116.240774,39.855972,12941403.63486863,4818429.528010566
1160,卢沟桥街道_110106017000,116.240879,39.855572,12941415.22136728,4818371.9530968
1161,卢沟桥街道_110106017000,116.24036,39.855366,12941357.824778771,4818340.898231243
1162,卢沟桥街道_110106017000,116.239832,39.855174,12941299.436726503,4818311.826119501
1163,卢沟桥街道_110106017000,116.239744,39.854831,12941289.687458891,4818262.021430702
1164,卢沟桥街道_110106017000,116.239278,39.854675,12941238.142321438,4818238.290665373
1165,卢沟桥街道_110106017000,116.239247,39.854326,12941234.694504341,4818187.810164503
1166,卢沟桥街道_110106017000,116.238685,39.854201,12941172.55382085,4818168.351218115
1167,卢沟桥街道_110106017000,116.238124,39.854077,12941110.500065107,4818149.062996139
1168,卢沟桥街道_110106017000,116.237562,39.853953,12941048.352732155,4818129.785841992
1169,卢沟桥街道_110106017000,116.23701,39.853804,12940987.31038203,4818106.942075442
1170,卢沟桥街道_110106017000,116.236473,39.853648,12940927.944699477,4818083.092113488
1171,卢沟桥街道_110106017000,116.236495,39.853197,12940930.310652103,4818017.968272196
1172,卢沟桥街道_110106017000,116.2369,39.852939,12940975.082815759,4817981.687491596
1173,卢沟桥街道_110106017000,116.237424,39.85274,12941032.976041233,4817954.174578913
1174,卢沟桥街道_110106017000,116.237949,39.852541,12941091.015874028,4817926.716977004
1175,卢沟桥街道_110106017000,116.238473,39.852342,12941148.902343223,4817899.228548967
1176,卢沟桥街道_110106017000,116.238997,39.852143,12941206.84586237,4817871.752250649
1177,卢沟桥街道_110106017000,116.239522,39.851944,12941264.84671237,4817844.326306485
1178,卢沟桥街道_110106017000,116.240046,39.851745,12941322.75506889,4817816.90704099
1179,卢沟桥街道_110106017000,116.24057,39.851546,12941380.691258,4817789.496220464
1180,卢沟桥街道_110106017000,116.241094,39.851347,12941438.565492185,4817762.051522713
1181,卢沟桥街道_110106017000,116.241619,39.851148,12941496.618176151,4817734.655971782
1182,卢沟桥街道_110106017000,116.242162,39.850987,12941556.593464745,4817712.797579627
1183,卢沟桥街道_110106017000,116.242725,39.850864,12941618.85172161,4817696.484182136
1184,卢沟桥街道_110106017000,116.243287,39.850741,12941680.989141693,4817680.170790218
1185,卢沟桥街道_110106017000,116.243849,39.850618,12941743.066084376,4817663.857541872
1186,卢沟桥街道_110106017000,116.244411,39.850495,12941805.202923227,4817647.546017782
1187,卢沟桥街道_110106017000,116.244974,39.850372,12941867.460040059,4817631.275556121
1188,卢沟桥街道_110106017000,116.245535,39.850246,12941929.477321852,4817614.487615157
1189,卢沟桥街道_110106017000,116.246095,39.850119,12941991.375403754,4817597.614913028
1190,卢沟桥街道_110106017000,116.246654,39.849993,12942053.184772307,4817580.892072706
1191,卢沟桥街道_110106017000,116.247214,39.849866,12942115.08562189,4817564.008562386
1192,卢沟桥街道_110106017000,116.247775,39.849739,12942177.10835279,4817547.042186459
1193,卢沟桥街道_110106017000,116.248336,39.849612,12942239.133354744,4817530.145625792
1194,卢沟桥街道_110106017000,116.248906,39.849514,12942302.18412155,4817517.45629709
1195,卢沟桥街道_110106017000,116.249482,39.849548,12942365.910553325,4817523.817840483
1196,卢沟桥街道_110106017000,116.250062,39.849597,12942430.062090311,4817532.3706259895
1197,卢沟桥街道_110106017000,116.250643,39.849603,12942494.333537066,4817534.680066667
1198,卢沟桥街道_110106017000,116.251202,39.849476,12942556.195053691,4817517.716398191
1199,卢沟桥街道_110106017000,116.251741,39.849302,12942615.804503947,4817493.868147187
1200,卢沟桥街道_110106017000,116.25228,39.849128,12942675.418105895,4817470.082452091
1201,卢沟桥街道_110106017000,116.252819,39.848953,12942735.065982742,4817446.084579301
1202,卢沟桥街道_110106017000,116.253358,39.84878,12942794.688658549,4817422.342522145
1203,卢沟桥街道_110106017000,116.2539,39.848611,12942854.67704017,4817399.1769116735
1204,卢沟桥街道_110106017000,116.254442,39.848442,12942914.670692375,4817376.030374377
1205,卢沟桥街道_110106017000,116.254984,39.848274,12942974.699970225,4817352.980902732
1206,卢沟桥街道_110106017000,116.255526,39.848105,12943034.70487333,4817329.751970833
1207,卢沟桥街道_110106017000,116.256068,39.847937,12943094.685856974,4817306.656189496
1208,卢沟桥街道_110106017000,116.256368,39.848008,12943127.923874207,4817317.558653204
1209,卢沟桥街道_110106017000,116.256023,39.848217,12943089.755661098,4817347.045807331
1210,卢沟桥街道_110106017000,116.255873,39.848576,12943073.175590627,4817398.57588457
1211,卢沟桥街道_110106017000,116.255862,39.84901,12943071.985131511,4817461.258815523
1212,卢沟桥街道_110106017000,116.256446,39.84903,12943136.675662123,4817465.396792782
1213,卢沟桥街道_110106017000,116.25703,39.849049,12943201.373675931,4817469.388584803
1214,卢沟桥街道_110106017000,116.257612,39.849068,12943265.839109935,4817473.346309864
1215,卢沟桥街道_110106017000,116.258196,39.849087,12943330.583135122,4817477.238967882
1216,卢沟桥街道_110106017000,116.25878,39.849105,12943395.30546177,4817480.981594612
1217,卢沟桥街道_110106017000,116.259364,39.849123,12943460.03652298,4817484.730453436
1218,卢沟桥街道_110106017000,116.259758,39.84898,12943503.712075476,4817464.749471529
1219,卢沟桥街道_110106017000,116.259794,39.84853,12943507.638381924,4817399.794292958
1220,卢沟桥街道_110106017000,116.259829,39.84808,12943511.473967753,4817334.876902328
1221,卢沟桥街道_110106017000,116.25986,39.847634,12943514.858331652,4817270.461832664
1222,卢沟桥街道_110106017000,116.25941,39.847462,12943464.987414945,4817244.805035299
1223,卢沟桥街道_110106017000,116.258975,39.847401,12943416.726147693,4817235.184181907
1224,卢沟桥街道_110106017000,116.258773,39.847118,12943394.300834525,4817193.889451785
1225,卢沟桥街道_110106017000,116.259322,39.846962,12943455.135888081,4817172.374639111
1226,卢沟桥街道_110106017000,116.25987,39.846807,12943515.888727289,4817151.024398251
1227,卢沟桥街道_110106017000,116.260418,39.846651,12943576.619437037,4817129.486261006
1228,卢沟桥街道_110106017000,116.260967,39.846495,12943637.508794889,4817107.918954214
1229,卢沟桥街道_110106017000,116.261515,39.846339,12943698.256237732,4817086.317129517
1230,卢沟桥街道_110106017000,116.261804,39.846023,12943730.29368808,4817041.11802693
1231,卢沟桥街道_110106017000,116.261517,39.845896,12943698.451730963,4817022.321629739
1232,卢沟桥街道_110106017000,116.260958,39.846025,12943636.438327882,4817039.985480749
1233,卢沟桥街道_110106017000,116.260405,39.846171,12943575.127207782,4817060.095571438
1234,卢沟桥街道_110106017000,116.259851,39.846316,12943513.704140252,4817080.054160386
1235,卢沟桥街道_110106017000,116.259298,39.846462,12943452.439720472,4817100.101500076
1236,卢沟桥街道_110106017000,116.258745,39.846607,12943391.153154664,4817120.039625412
1237,卢沟桥街道_110106017000,116.258192,39.846753,12943329.87439405,4817140.0266461205
1238,卢沟桥街道_110106017000,116.257639,39.846899,12943268.603148425,4817159.985067513
1239,卢沟桥街道_110106017000,116.257088,39.847044,12943207.57953386,4817179.841846144
1240,卢沟桥街道_110106017000,116.256535,39.847189,12943146.32245207,4817199.589164718
1241,卢沟桥街道_110106017000,116.255982,39.847335,12943085.10232329,4817219.507219132
1242,卢沟桥街道_110106017000,116.255429,39.847481,12943023.85863303,4817239.360694845
1243,卢沟桥街道_110106017000,116.254876,39.847626,12942962.62113805,4817259.1119663
1244,卢沟桥街道_110106017000,116.254323,39.847772,12942901.419710943,4817278.919431861
1245,卢沟桥街道_110106017000,116.25377,39.847918,12942840.224008102,4817298.744346815
1246,卢沟桥街道_110106017000,116.253217,39.848063,12942779.033643916,4817318.431000633
1247,卢沟桥街道_110106017000,116.252664,39.848209,12942717.818465011,4817338.21497249
1248,卢沟桥街道_110106017000,116.252111,39.848355,12942656.638135154,4817357.941862229
1249,卢沟桥街道_110106017000,116.251547,39.84847,12942594.228451353,4817373.195623244
1250,卢沟桥街道_110106017000,116.250976,39.848568,12942531.07106975,4817385.985860278
1251,卢沟桥街道_110106017000,116.250406,39.848665,12942468.00785144,4817398.566055195
1252,卢沟桥街道_110106017000,116.249835,39.848763,12942404.85857598,4817411.286163081
1253,卢沟桥街道_110106017000,116.249264,39.84886,12942341.682772417,4817423.874433277
1254,卢沟桥街道_110106017000,116.248694,39.848958,12942278.660346312,4817436.571449127
1255,卢沟桥街道_110106017000,116.248123,39.849055,12942215.52066191,4817449.13714639
1256,卢沟桥街道_110106017000,116.247553,39.849152,12942152.503536504,4817461.656781224
1257,卢沟桥街道_110106017000,116.246982,39.84925,12942089.368675776,4817474.361211839
1258,卢沟桥街道_110106017000,116.246412,39.849347,12942026.355592625,4817486.904670139
