﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2255,后沙峪地区_110113004000,116.554663,40.098925,12976331.397413472,4853550.306115174
2256,后沙峪地区_110113004000,116.554738,40.099372,12976339.831169385,4853614.915236438
2257,后沙峪地区_110113004000,116.554814,40.099818,12976348.354855005,4853679.444249978
2258,后沙峪地区_110113004000,116.554889,40.100265,12976356.72562804,4853744.016033208
2259,后沙峪地区_110113004000,116.554965,40.100712,12976365.24707399,4853808.66381639
2260,后沙峪地区_110113004000,116.554532,40.100817,12976316.889543083,4853824.977767632
2261,后沙峪地区_110113004000,116.553946,40.100818,12976251.459718151,4853826.632282186
2262,后沙峪地区_110113004000,116.553359,40.100819,12976185.902266318,4853828.312659589
2263,后沙峪地区_110113004000,116.552773,40.100819,12976120.460394377,4853829.855234478
2264,后沙峪地区_110113004000,116.552267,40.100754,12976063.96954195,4853821.785367122
2265,后沙峪地区_110113004000,116.551681,40.100729,12975998.486221746,4853819.747688143
2266,后沙峪地区_110113004000,116.551095,40.100704,12975933.028440785,4853817.727616636
2267,后沙峪地区_110113004000,116.55051,40.100679,12975867.687694348,4853815.721737085
2268,后沙峪地区_110113004000,116.549931,40.100666,12975802.981375178,4853815.486833698
2269,后沙峪地区_110113004000,116.549916,40.101085,12975801.359764852,4853876.251632319
2270,后沙峪地区_110113004000,116.549848,40.101532,12975793.784054635,4853941.280988624
2271,后沙峪地区_110113004000,116.549742,40.101975,12975781.953896647,4854005.777642284
2272,后沙峪地区_110113004000,116.549636,40.102418,12975770.152949085,4854070.313337778
2273,后沙峪地区_110113004000,116.54952,40.10286,12975757.196332613,4854134.757703179
2274,后沙峪地区_110113004000,116.549399,40.1033,12975743.691581428,4854198.900351303
2275,后沙峪地区_110113004000,116.54928,40.103741,12975730.428683884,4854263.155932508
2276,后沙峪地区_110113004000,116.54916,40.104182,12975717.043046808,4854327.454082725
2277,后沙峪地区_110113004000,116.54904,40.104623,12975703.656187566,4854391.792015553
2278,后沙峪地区_110113004000,116.54892,40.105063,12975690.268065378,4854455.933729708
2279,后沙峪地区_110113004000,116.548801,40.105504,12975677.00025954,4854520.191065008
2280,后沙峪地区_110113004000,116.548436,40.105645,12975636.199034106,4854541.662279601
2281,后沙峪地区_110113004000,116.547867,40.105535,12975572.634268733,4854527.402860803
2282,后沙峪地区_110113004000,116.547305,40.105405,12975509.85674154,4854510.144508622
2283,后沙峪地区_110113004000,116.546828,40.105393,12975456.560082424,4854509.819235707
2284,后沙峪地区_110113004000,116.546673,40.105828,12975439.248215133,4854573.352086441
2285,后沙峪地区_110113004000,116.546518,40.106262,12975421.935136242,4854636.767314389
2286,后沙峪地区_110113004000,116.546086,40.106332,12975373.682151124,4854648.168666472
2287,后沙峪地区_110113004000,116.545518,40.10622,12975310.232061677,4854633.619204201
2288,后沙峪地区_110113004000,116.545324,40.105897,12975288.56053334,4854587.327512827
2289,后沙峪地区_110113004000,116.545355,40.105447,12975291.986003868,4854521.996123111
2290,后沙峪地区_110113004000,116.545373,40.105005,12975294.012672095,4854457.838314089
2291,后沙峪地区_110113004000,116.544837,40.104848,12975234.11507063,4854436.679475257
2292,后沙峪地区_110113004000,116.544274,40.104723,12975171.209296208,4854420.195127839
2293,后沙峪地区_110113004000,116.543711,40.104595,12975108.303281607,4854403.35713791
2294,后沙峪地区_110113004000,116.543149,40.104466,12975045.518933414,4854386.279334077
2295,后沙峪地区_110113004000,116.542587,40.104337,12974982.735084144,4854369.238634534
2296,后沙峪地区_110113004000,116.542026,40.104207,12974920.04320362,4854352.074289434
2297,后沙峪地区_110113004000,116.541464,40.104077,12974857.26131924,4854334.8679882325
2298,后沙峪地区_110113004000,116.540902,40.103948,12974794.511351638,4854317.8122534705
2299,后沙峪地区_110113004000,116.54034,40.103818,12974731.732811544,4854300.631924416
2300,后沙峪地区_110113004000,116.539885,40.103821,12974680.93127259,4854302.399430392
2301,后沙峪地区_110113004000,116.539812,40.104268,12974672.770493304,4854367.44556254
2302,后沙峪地区_110113004000,116.539739,40.104715,12974664.639018018,4854432.490758377
2303,后沙峪地区_110113004000,116.539968,40.10498,12974690.258157033,4854470.246701919
2304,后沙峪地区_110113004000,116.54055,40.105032,12974755.22040368,4854476.0541636115
2305,后沙峪地区_110113004000,116.540725,40.105348,12974774.7948583,4854521.340240185
2306,后沙峪地区_110113004000,116.540699,40.105798,12974771.88642163,4854586.697890359
2307,后沙峪地区_110113004000,116.540672,40.106248,12974768.916060051,4854652.0175285535
2308,后沙峪地区_110113004000,116.540646,40.106698,12974766.00531449,4854717.335650026
2309,后沙峪地区_110113004000,116.54062,40.107148,12974763.123799179,4854782.692293079
2310,后沙峪地区_110113004000,116.540594,40.107598,12974760.210735694,4854848.010210659
2311,后沙峪地区_110113004000,116.540267,40.107786,12974723.72032858,4854876.233243413
2312,后沙峪地区_110113004000,116.539682,40.10775,12974658.365216333,4854872.711491293
2313,后沙峪地区_110113004000,116.539097,40.107713,12974593.043341562,4854869.060181161
2314,后沙峪地区_110113004000,116.538512,40.107677,12974527.72470061,4854865.514604188
2315,后沙峪地区_110113004000,116.538424,40.10731,12974517.909174208,4854812.561741182
2316,后沙峪地区_110113004000,116.538459,40.10686,12974521.79317743,4854747.184222064
2317,后沙峪地区_110113004000,116.538495,40.106411,12974525.767187653,4854682.001157078
2318,后沙峪地区_110113004000,116.53853,40.105961,12974529.679279322,4854616.662013443
2319,后沙峪地区_110113004000,116.538566,40.105512,12974533.681383632,4854551.43866306
2320,后沙峪地区_110113004000,116.538608,40.105062,12974538.3810787,4854486.081310993
2321,后沙峪地区_110113004000,116.538647,40.104613,12974542.71510298,4854420.850095903
2322,后沙峪地区_110113004000,116.538678,40.104163,12974546.136575349,4854355.521488984
2323,后沙峪地区_110113004000,116.53871,40.103713,12974549.70881732,4854290.149985281
2324,后沙峪地区_110113004000,116.538497,40.103397,12974525.911684867,4854244.948180307
2325,后沙峪地区_110113004000,116.53793,40.103286,12974462.598534327,4854230.487919532
2326,后沙峪地区_110113004000,116.537348,40.103328,12974397.62322425,4854238.233585731
2327,后沙峪地区_110113004000,116.536767,40.103394,12974332.744053064,4854249.46153957
2328,后沙峪地区_110113004000,116.5362,40.103458,12974269.479111714,4854260.322430671
2329,后沙峪地区_110113004000,116.535619,40.103523,12974204.609300863,4854271.357287067
2330,后沙峪地区_110113004000,116.535039,40.103588,12974139.896581199,4854282.32957549
2331,后沙峪地区_110113004000,116.534458,40.103653,12974075.067993598,4854293.361847847
2332,后沙峪地区_110113004000,116.533891,40.103702,12974011.793286175,4854301.980112492
2333,后沙峪地区_110113004000,116.533308,40.103755,12973946.76386033,4854311.201032934
2334,后沙峪地区_110113004000,116.532723,40.103789,12973881.528006768,4854317.608503491
2335,后沙峪地区_110113004000,116.532138,40.103823,12973816.268799987,4854324.068752598
2336,后沙峪地区_110113004000,116.531553,40.103856,12973751.016849259,4854330.265338475
2337,后沙峪地区_110113004000,116.530968,40.103889,12973685.802867217,4854336.511198308
2338,后沙峪地区_110113004000,116.530383,40.103922,12973620.56643609,4854342.688336001
2339,后沙峪地区_110113004000,116.529798,40.103954,12973555.368517986,4854348.715888361
2340,后沙峪地区_110113004000,116.529213,40.103987,12973490.14876343,4854354.8298416585
2341,后沙峪地区_110113004000,116.528628,40.10402,12973424.968103014,4854360.949450378
2342,后沙峪地区_110113004000,116.528281,40.10404,12973386.331048055,4854364.6052409215
2343,后沙峪地区_110113004000,116.528867,40.104027,12973451.628266754,4854361.414269332
2344,后沙峪地区_110113004000,116.529453,40.104014,12973516.904105406,4854358.22927304
2345,后沙峪地区_110113004000,116.530039,40.104005,12973582.219054537,4854355.56156572
2346,后沙峪地区_110113004000,116.530598,40.104131,12973644.572485086,4854372.463480106
2347,后沙峪地区_110113004000,116.529835,40.119787,12973559.435971517,4856644.402519931
2348,后沙峪地区_110113004000,116.529253,40.119729,12973494.581970157,4856637.297699177
2349,后沙峪地区_110113004000,116.529835,40.119787,12973559.435971517,4856644.402519931
2350,后沙峪地区_110113004000,116.535986,40.120148,12974245.54437536,4856680.957617928
2351,后沙峪地区_110113004000,116.535411,40.120224,12974181.36798354,4856693.543612182
2352,后沙峪地区_110113004000,116.534828,40.120181,12974116.293243404,4856688.902183152
2353,后沙峪地区_110113004000,116.534245,40.120131,12974051.255077215,4856683.215648317
2354,后沙峪地区_110113004000,116.533662,40.120081,12973986.192650177,4856677.5065945415
2355,后沙峪地区_110113004000,116.533079,40.120031,12973921.166994926,4856671.811878025
2356,后沙峪地区_110113004000,116.532496,40.119981,12973856.14811732,4856666.012927171
2357,后沙峪地区_110113004000,116.531913,40.119931,12973791.13626443,4856660.265876798
2358,后沙峪地区_110113004000,116.53133,40.119881,12973726.101445258,4856654.4521427285
2359,后沙峪地区_110113004000,116.530747,40.119832,12973661.104575826,4856648.766095461
2360,后沙峪地区_110113004000,116.530163,40.119783,12973595.994305076,4856643.052036462
2361,后沙峪地区_110113004000,116.536633,40.110857,12974317.964721696,4855331.978746775
2362,后沙峪地区_110113004000,116.536048,40.11082,12974252.694675205,4855328.208601771
2363,后沙峪地区_110113004000,116.535463,40.110798,12974187.368811755,4855326.662271963
2364,后沙峪地区_110113004000,116.534877,40.110778,12974121.987649636,4855325.371865801
2365,后沙峪地区_110113004000,116.534292,40.110757,12974056.733764082,4855323.860299265
2366,后沙峪地区_110113004000,116.533706,40.110737,12973991.33418144,4855322.525283882
2367,后沙峪地区_110113004000,116.533121,40.110716,12973926.062521081,4855321.005983609
2368,后沙峪地区_110113004000,116.532535,40.110695,12973860.706574928,4855319.502114089
2369,后沙峪地区_110113004000,116.53195,40.110674,12973795.448804375,4855317.8908914765
2370,后沙峪地区_110113004000,116.531364,40.110652,12973730.10740538,4855316.174653664
2371,后沙峪地区_110113004000,116.530779,40.11063,12973664.864770629,4855314.427474444
2372,后沙峪地区_110113004000,116.530226,40.11049,12973603.241786735,4855295.437749751
2373,后沙峪地区_110113004000,116.530412,40.107141,12973623.903865825,4854809.372964896
2374,后沙峪地区_110113004000,116.530391,40.107591,12973621.601686252,4854874.664355509
2375,后沙峪地区_110113004000,116.530357,40.10804,12973617.811638618,4854939.864196661
2376,后沙峪地区_110113004000,116.530318,40.108489,12973613.474321643,4855005.034255679
2377,后沙峪地区_110113004000,116.530279,40.108938,12973609.135877244,4855070.28275117
2378,后沙峪地区_110113004000,116.53024,40.109387,12973604.76596452,4855135.45289855
2379,后沙峪地区_110113004000,116.530201,40.109836,12973600.425264023,4855200.661610795
2380,后沙峪地区_110113004000,116.530175,40.110286,12973597.53973582,4855265.962294376
2381,后沙峪地区_110113004000,116.530404,40.107133,12973623.023893122,4854808.248121342
2382,后沙峪地区_110113004000,116.530404,40.107133,12973623.023893122,4854808.248121342
2383,后沙峪地区_110113004000,116.530473,40.106686,12973630.69537844,4854743.253587175
2384,后沙峪地区_110113004000,116.530516,40.106237,12973635.48330994,4854678.074451509
2385,后沙峪地区_110113004000,116.530556,40.105788,12973639.936358565,4854612.822421493
2386,后沙峪地区_110113004000,116.530596,40.105339,12973644.388304409,4854547.648829565
2387,后沙峪地区_110113004000,116.530636,40.10489,12973648.808795182,4854482.436233573
2388,后沙峪地区_110113004000,116.53067,40.10444,12973652.59096041,4854417.116971448
2389,后沙峪地区_110113004000,116.530412,40.107141,12973623.903865825,4854809.372964896
2390,后沙峪地区_110113004000,116.530997,40.107171,12973689.141966764,4854812.358408408
2391,后沙峪地区_110113004000,116.531582,40.107202,12973754.357619848,4854815.393176289
2392,后沙峪地区_110113004000,116.532166,40.107236,12973819.489833502,4854818.833586644
2393,后沙峪地区_110113004000,116.532751,40.107269,12973884.7507269,4854822.165427816
2394,后沙峪地区_110113004000,116.533335,40.107303,12973949.897168027,4854825.551927957
2395,后沙峪地区_110113004000,116.53392,40.107336,12974015.171684435,4854828.8321463205
2396,后沙峪地区_110113004000,116.534504,40.10737,12974080.331080329,4854832.169551038
2397,后沙峪地区_110113004000,116.535089,40.107403,12974145.617919875,4854835.403064243
2398,后沙峪地区_110113004000,116.535673,40.107437,12974210.758582005,4854838.736353236
2399,后沙峪地区_110113004000,116.536258,40.10747,12974276.086766468,4854841.888270795
2400,后沙峪地区_110113004000,116.53064,40.104146,12973649.245647043,4854374.542242863
2401,后沙峪地区_110113004000,116.53117,40.103957,12973708.35143902,4854345.889186499
2402,后沙峪地区_110113004000,116.531748,40.103884,12973772.777882334,4854333.827149005
2403,后沙峪地区_110113004000,116.535986,40.120148,12974245.54437536,4856680.957617928
2404,后沙峪地区_110113004000,116.53605,40.1197,12974252.7087112,4856615.830340195
2405,后沙峪地区_110113004000,116.536039,40.118631,12974251.524147978,4856460.858212902
2406,后沙峪地区_110113004000,116.536002,40.11908,12974247.36887365,4856526.038496282
2407,后沙峪地区_110113004000,116.535986,40.120148,12974245.54437536,4856680.957617928
2408,后沙峪地区_110113004000,116.53652,40.120325,12974305.154076569,4856705.147260473
2409,后沙峪地区_110113004000,116.537101,40.12038,12974369.999901762,4856711.468305947
2410,后沙峪地区_110113004000,116.537684,40.120432,12974435.093314137,4856717.373908711
2411,后沙峪地区_110113004000,116.538266,40.120483,12974500.038993528,4856723.070808296
2412,后沙峪地区_110113004000,116.538848,40.120535,12974565.049051674,4856728.948902332
2413,后沙峪地区_110113004000,116.53943,40.120513,12974630.036768295,4856724.07791774
2414,后沙峪地区_110113004000,116.536039,40.118631,12974251.524147978,4856460.858212902
2415,后沙峪地区_110113004000,116.536165,40.117743,12974265.632241935,4856331.7087821495
2416,后沙峪地区_110113004000,116.536301,40.115336,12974280.891958917,4855982.325759248
2417,后沙峪地区_110113004000,116.536252,40.115784,12974275.407919265,4856047.457255193
2418,后沙峪地区_110113004000,116.536217,40.116234,12974271.471732901,4856112.79090636
2419,后沙峪地区_110113004000,116.536186,40.116683,12974268.020467315,4856177.9959026445
2420,后沙峪地区_110113004000,116.536155,40.117133,12974264.50736551,4856243.32010926
2421,后沙峪地区_110113004000,116.536056,40.117576,12974253.461409977,4856307.824104291
2422,后沙峪地区_110113004000,116.536097,40.118118,12974257.989982765,4856386.306653987
2423,后沙峪地区_110113004000,116.536045,40.118566,12974252.19582755,4856451.404582344
2424,后沙峪地区_110113004000,116.536097,40.118118,12974257.989982765,4856386.306653987
2425,后沙峪地区_110113004000,116.536165,40.117743,12974265.632241935,4856331.7087821495
2426,后沙峪地区_110113004000,116.536165,40.117743,12974265.632241935,4856331.7087821495
2427,后沙峪地区_110113004000,116.536749,40.117704,12974330.814613115,4856324.464593008
2428,后沙峪地区_110113004000,116.537332,40.117748,12974395.876057684,4856329.201051266
2429,后沙峪地区_110113004000,116.537913,40.117807,12974460.758781651,4856336.088464825
2430,后沙峪地区_110113004000,116.538494,40.117866,12974525.645412205,4856342.961017748
2431,后沙峪地区_110113004000,116.539075,40.117929,12974590.505006386,4856350.4107022425
2432,后沙峪地区_110113004000,116.53966,40.117961,12974655.82509495,4856353.354129007
2433,后沙峪地区_110113004000,116.536279,40.115318,12974278.402077036,4855979.823488883
2434,后沙峪地区_110113004000,116.536633,40.110857,12974317.964721696,4855331.978746775
2435,后沙峪地区_110113004000,116.536623,40.111307,12974316.865472278,4855397.252007305
2436,后沙峪地区_110113004000,116.536584,40.111756,12974312.515115278,4855462.478371456
2437,后沙峪地区_110113004000,116.536547,40.112206,12974308.37622489,4855527.8179136515
2438,后沙峪地区_110113004000,116.536509,40.112655,12974304.114727383,4855593.041968344
2439,后沙峪地区_110113004000,116.536471,40.113105,12974299.8824612,4855658.383195812
2440,后沙峪地区_110113004000,116.536432,40.113554,12974295.52760508,4855723.608932482
2441,后沙峪地区_110113004000,116.536394,40.114004,12974291.262734463,4855788.950519441
2442,后沙峪地区_110113004000,116.536355,40.114453,12974286.936038159,4855854.175291956
2443,后沙峪地区_110113004000,116.536317,40.114903,12974282.6689645,4855919.516585957
2444,后沙峪地区_110113004000,116.539929,40.115554,12974685.950234527,4856003.568098186
2445,后沙峪地区_110113004000,116.539344,40.115519,12974620.59814091,4856000.197856899
2446,后沙峪地区_110113004000,116.538759,40.11548,12974555.310037473,4855996.224601109
2447,后沙峪地区_110113004000,116.538175,40.115441,12974490.086118674,4855992.276254387
2448,后沙峪地区_110113004000,116.537591,40.115402,12974424.866004087,4855988.2741770325
2449,后沙峪地区_110113004000,116.537007,40.115362,12974359.680448536,4855984.137675939
2450,后沙峪地区_110113004000,116.536421,40.115339,12974294.286170736,4855982.427185597
2451,后沙峪地区_110113004000,116.536671,40.110829,12974322.217359267,4855327.834459071
2452,后沙峪地区_110113004000,116.536671,40.110829,12974322.217359267,4855327.834459071
2453,后沙峪地区_110113004000,116.537257,40.110854,12974387.64447739,4855329.772906429
2454,后沙峪地区_110113004000,116.537842,40.110882,12974452.954436786,4855332.169405225
2455,后沙峪地区_110113004000,116.538428,40.110903,12974518.3596327,4855333.526024677
2456,后沙峪地区_110113004000,116.539014,40.110923,12974583.829263456,4855334.749379736
2457,后沙峪地区_110113004000,116.5396,40.110944,12974649.241419762,4855336.079613209
2458,后沙峪地区_110113004000,116.540166,40.111046,12974712.437471265,4855349.210026027
2459,后沙峪地区_110113004000,116.536671,40.110829,12974322.217359267,4855327.834459071
2460,后沙峪地区_110113004000,116.536694,40.110379,12974324.773325535,4855262.489759735
2461,后沙峪地区_110113004000,116.536735,40.10993,12974329.36318045,4855197.257575636
2462,后沙峪地区_110113004000,116.53677,40.109481,12974333.253290087,4855132.040575288
2463,后沙峪地区_110113004000,116.536806,40.109032,12974337.263748454,4855066.860083237
2464,后沙峪地区_110113004000,116.536841,40.108583,12974341.181937097,4855001.642112917
2465,后沙峪地区_110113004000,116.536877,40.108134,12974345.190102022,4854936.461315665
2466,后沙峪地区_110113004000,116.536864,40.107685,12974343.729701005,4854871.3615123015
2467,后沙峪地区_110113004000,116.536789,40.107494,12974335.34500761,4854843.896378005
2468,后沙峪地区_110113004000,116.53699,40.107074,12974357.757638915,4854782.439457876
2469,后沙峪地区_110113004000,116.537061,40.106627,12974365.68038107,4854717.407474238
2470,后沙峪地区_110113004000,116.537131,40.10618,12974373.480539914,4854652.377848372
2471,后沙峪地区_110113004000,116.537214,40.105288,12974382.729126316,4854522.812500296
2472,后沙峪地区_110113004000,116.537165,40.105735,12974377.300458726,4854587.790083296
2473,后沙峪地区_110113004000,116.539559,40.120483,12974644.439981787,4856719.341516032
2474,后沙峪地区_110113004000,116.540102,40.120645,12974705.07475434,4856741.223239974
2475,后沙峪地区_110113004000,116.540685,40.120696,12974770.185360124,4856746.906424235
2476,后沙峪地区_110113004000,116.539774,40.117999,12974668.553654917,4856358.527177031
2477,后沙峪地区_110113004000,116.539729,40.118448,12974663.48674759,4856423.773894803
2478,后沙峪地区_110113004000,116.539692,40.118898,12974659.360660817,4856489.116785195
2479,后沙峪地区_110113004000,116.539654,40.119347,12974655.112088745,4856554.344428855
2480,后沙峪地区_110113004000,116.539617,40.119797,12974650.953634046,4856619.687904424
2481,后沙峪地区_110113004000,116.539578,40.120246,12974646.5815793,4856684.918242263
2482,后沙峪地区_110113004000,116.539774,40.117999,12974668.553654917,4856358.527177031
2483,后沙峪地区_110113004000,116.539736,40.117965,12974664.301729748,4856353.748486122
2484,后沙峪地区_110113004000,116.539792,40.117517,12974670.582813447,4856288.591644586
2485,后沙峪地区_110113004000,116.539823,40.117068,12974674.067644827,4856223.4206142565
2486,后沙峪地区_110113004000,116.539851,40.116618,12974677.186885528,4856158.061292399
2487,后沙峪地区_110113004000,116.539878,40.116168,12974680.244278857,4856092.742636506
2488,后沙峪地区_110113004000,116.53992,40.115719,12974684.941265522,4856027.5039455285
2489,后沙峪地区_110113004000,116.544104,40.118198,12975152.173090756,4856374.615935919
2490,后沙峪地区_110113004000,116.543518,40.118181,12975086.718281494,4856373.84642246
2491,后沙峪地区_110113004000,116.542933,40.11815,12975021.38610984,4856371.106049869
2492,后沙峪地区_110113004000,116.542348,40.11812,12974956.02427495,4856368.481454628
2493,后沙峪地区_110113004000,116.541763,40.118091,12974890.724305162,4856366.008376071
2494,后沙峪地区_110113004000,116.541178,40.118061,12974825.365129879,4856363.412932852
2495,后沙峪地区_110113004000,116.540593,40.118035,12974760.038051497,4856361.360158739
2496,后沙峪地区_110113004000,116.540007,40.118009,12974694.561335787,4856359.302245436
2497,后沙峪地区_110113004000,116.539943,40.115566,12974687.499338657,4856005.262765704
2498,后沙峪地区_110113004000,116.540256,40.111081,12974722.494136995,4855354.010929062
2499,后沙峪地区_110113004000,116.540237,40.111531,12974720.391308116,4855419.308795895
2500,后沙峪地区_110113004000,116.540201,40.111981,12974716.34274265,4855484.691028267
2501,后沙峪地区_110113004000,116.540165,40.112431,12974712.353804912,4855550.032403236
2502,后沙峪地区_110113004000,116.540129,40.11288,12974708.333362374,4855615.256377398
2503,后沙峪地区_110113004000,116.540093,40.11333,12974704.281385353,4855680.598933748
2504,后沙峪地区_110113004000,116.540057,40.113779,12974700.289078433,4855745.782650287
2505,后沙峪地区_110113004000,116.540021,40.114229,12974696.234846938,4855811.16431779
2506,后沙峪地区_110113004000,116.539986,40.114678,12974692.33146311,4855876.345712122
2507,后沙峪地区_110113004000,116.539953,40.115128,12974688.60923107,4855941.71943865
2508,后沙峪地区_110113004000,116.544417,40.115834,12975187.226864802,4856030.8705372615
2509,后沙峪地区_110113004000,116.543832,40.115803,12975121.893911893,4856028.131785374
2510,后沙峪地区_110113004000,116.543248,40.115771,12975056.652344134,4856025.232842921
2511,后沙峪地区_110113004000,116.542663,40.115734,12974991.289984906,4856021.587355405
2512,后沙峪地区_110113004000,116.542079,40.115697,12974926.080489822,4856017.9740188075
2513,后沙峪地区_110113004000,116.541495,40.115659,12974860.841963809,4856014.199063839
2514,后沙峪地区_110113004000,116.540911,40.115622,12974795.605098264,4856010.535655498
2515,后沙峪地区_110113004000,116.540326,40.115594,12974730.27879657,4856008.203721647
2516,后沙峪地区_110113004000,116.544788,40.111243,12975228.736966407,4855364.1091101
2517,后沙峪地区_110113004000,116.544203,40.111216,12975163.372943373,4855361.921254267
2518,后沙峪地区_110113004000,116.543618,40.111184,12975098.039315531,4855358.98560236
2519,后沙峪地区_110113004000,116.543034,40.111147,12975032.797229724,4855355.377934085
2520,后沙峪地区_110113004000,116.54245,40.111109,12974967.555853643,4855351.610268545
2521,后沙峪地区_110113004000,116.541866,40.111071,12974902.31555176,4855347.838493637
2522,后沙峪地区_110113004000,116.541281,40.111033,12974836.985544346,4855344.063315961
2523,后沙峪地区_110113004000,116.540697,40.111005,12974771.778790789,4855341.694215165
2524,后沙峪地区_110113004000,116.545242,40.10505,12975279.366878338,4854464.752988644
2525,后沙峪地区_110113004000,116.544711,40.104867,12975220.015575688,4854439.8058758415
2526,后沙峪地区_110113004000,116.544149,40.10474,12975157.23127027,4854423.04352137
2527,后沙峪地区_110113004000,116.543587,40.104612,12975094.477225568,4854406.162504886
2528,后沙峪地区_110113004000,116.543025,40.104485,12975031.662655778,4854389.399691922
2529,后沙峪地区_110113004000,116.542463,40.104358,12974968.879050339,4854372.672981532
2530,后沙峪地区_110113004000,116.5419,40.104231,12974906.005192531,4854355.944630432
2531,后沙峪地区_110113004000,116.541338,40.104104,12974843.223733801,4854339.169734026
2532,后沙峪地区_110113004000,116.542504,40.120739,12974973.345491264,4856747.79837353
2533,后沙峪地区_110113004000,116.54309,40.120738,12975038.800392859,4856745.8968955
2534,后沙峪地区_110113004000,116.543291,40.120767,12975061.25512427,4856749.494940286
2535,后沙峪地区_110113004000,116.543866,40.120695,12975125.499855664,4856737.354099501
2536,后沙峪地区_110113004000,116.545738,40.120779,12975334.62351713,4856743.965898526
2537,后沙峪地区_110113004000,116.545151,40.120784,12975269.046825867,4856746.460182951
2538,后沙峪地区_110113004000,116.544566,40.120778,12975203.71327121,4856747.338750885
2539,后沙峪地区_110113004000,116.544064,40.120635,12975147.62616448,4856728.059284699
2540,后沙峪地区_110113004000,116.544114,40.120187,12975153.215204095,4856662.954679229
2541,后沙峪地区_110113004000,116.544147,40.119737,12975156.949726772,4856597.618697183
2542,后沙峪地区_110113004000,116.544179,40.119288,12975160.531277398,4856532.404300038
2543,后沙峪地区_110113004000,116.544212,40.118839,12975164.263756411,4856467.225620367
2544,后沙峪地区_110113004000,116.544182,40.118391,12975160.914784946,4856402.332706697
2545,后沙峪地区_110113004000,116.54443,40.115846,12975188.68501738,4856032.56649355
2546,后沙峪地区_110113004000,116.54439,40.116295,12975184.230184468,4856097.8020014055
2547,后沙峪地区_110113004000,116.54436,40.116745,12975180.837814635,4856163.13025071
2548,后沙峪地区_110113004000,116.544328,40.117194,12975177.262082756,4856228.344788445
2549,后沙峪地区_110113004000,116.544297,40.117644,12975173.776418079,4856293.675118017
2550,后沙峪地区_110113004000,116.544179,40.118082,12975160.596537033,4856357.543957235
2551,后沙峪地区_110113004000,116.544417,40.115834,12975187.226864802,4856030.8705372615
2552,后沙峪地区_110113004000,116.544823,40.111275,12975232.656558149,4855368.657265915
2553,后沙峪地区_110113004000,116.544763,40.111723,12975225.964506287,4855433.7500235755
2554,后沙峪地区_110113004000,116.544725,40.112173,12975221.702286564,4855499.13911096
2555,后沙峪地区_110113004000,116.544688,40.112622,12975217.560492117,4855564.3285945235
2556,后沙峪地区_110113004000,116.544651,40.113072,12975213.447909957,4855629.713937731
2557,后沙峪地区_110113004000,116.544613,40.113521,12975209.182280082,4855694.906159565
2558,后沙峪地区_110113004000,116.544576,40.113971,12975205.03703927,4855760.252755594
2559,后沙峪地区_110113004000,116.544539,40.11442,12975200.89069468,4855825.481296821
2560,后沙峪地区_110113004000,116.544501,40.11487,12975196.652040951,4855890.829926722
2561,后沙峪地区_110113004000,116.544464,40.115319,12975192.533855058,4855956.0576285
