﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1484,桥梓镇_110116105000,116.49099,40.341513,12969258.570947878,4888856.594113748
1485,桥梓镇_110116105000,116.490615,40.341859,12969217.2789297,4888906.188968636
1486,桥梓镇_110116105000,116.490435,40.342262,12969197.452301279,4888964.435164518
1487,桥梓镇_110116105000,116.49046,40.342712,12969200.199679123,4889030.0208491655
1488,桥梓镇_110116105000,116.490462,40.343158,12969200.484377583,4889094.919139706
1489,桥梓镇_110116105000,116.490153,40.343541,12969166.426744621,4889150.037592418
1490,桥梓镇_110116105000,116.489854,40.343928,12969133.480106832,4889205.769253923
1491,桥梓镇_110116105000,116.489593,40.344332,12969104.706091467,4889264.000840254
1492,桥梓镇_110116105000,116.489341,40.344739,12969076.952438131,4889322.687345649
1493,桥梓镇_110116105000,116.489156,40.345164,12969056.582168486,4889384.147516544
1494,桥梓镇_110116105000,116.489534,40.345353,12969098.275361039,4889412.503635452
1495,桥梓镇_110116105000,116.49002,40.345585,12969151.826899847,4889447.243141251
1496,桥梓镇_110116105000,116.490125,40.346005,12969163.42010493,4889508.609892681
1497,桥梓镇_110116105000,116.489818,40.346387,12969129.597653413,4889563.61036074
1498,桥梓镇_110116105000,116.489835,40.346822,12969131.463790588,4889626.926202175
1499,桥梓镇_110116105000,116.489871,40.347269,12969135.460048545,4889692.066978526
1500,桥梓镇_110116105000,116.489743,40.347706,12969121.355810817,4889755.411385829
1501,桥梓镇_110116105000,116.48943,40.348083,12969086.840578431,4889809.640759994
1502,桥梓镇_110116105000,116.488991,40.348382,12969038.48934216,4889852.216967401
1503,桥梓镇_110116105000,116.488545,40.348676,12968989.329129672,4889894.056696437
1504,桥梓镇_110116105000,116.488104,40.348974,12968940.71036872,4889936.455028938
1505,桥梓镇_110116105000,116.487637,40.349247,12968889.271803698,4889975.1889447495
1506,桥梓镇_110116105000,116.48713,40.349473,12968833.393248467,4890006.983056783
1507,桥梓镇_110116105000,116.486586,40.349643,12968773.435199091,4890030.503327374
1508,桥梓镇_110116105000,116.486052,40.349833,12968714.588657858,4890057.00471386
1509,桥梓镇_110116105000,116.485519,40.350022,12968655.863131285,4890083.346604905
1510,桥梓镇_110116105000,116.48505,40.350291,12968604.159117144,4890121.41890439
1511,桥梓镇_110116105000,116.484615,40.350593,12968556.20561861,4890164.434482017
1512,桥梓镇_110116105000,116.48428,40.350962,12968519.293320423,4890217.385194304
1513,桥梓镇_110116105000,116.483965,40.351343,12968484.600611076,4890272.125691901
1514,桥梓镇_110116105000,116.483802,40.351761,12968466.619935844,4890332.5969536025
1515,桥梓镇_110116105000,116.483552,40.352166,12968439.096521365,4890390.9833514495
1516,桥梓镇_110116105000,116.483229,40.352543,12968403.471038729,4890445.148861508
1517,桥梓镇_110116105000,116.482869,40.352899,12968363.794258505,4890496.138681506
1518,桥梓镇_110116105000,116.482471,40.35323,12968319.94621643,4890543.476867164
1519,桥梓镇_110116105000,116.482088,40.353559,12968277.717594065,4890590.460731687
1520,桥梓镇_110116105000,116.481775,40.353934,12968243.228402868,4890644.381152997
1521,桥梓镇_110116105000,116.481867,40.354374,12968253.35716516,4890708.645554588
1522,桥梓镇_110116105000,116.481348,40.354548,12968196.156943643,4890732.776624846
1523,桥梓镇_110116105000,116.480805,40.354714,12968136.28474911,4890755.7439304115
1524,桥梓镇_110116105000,116.480363,40.35501,12968087.569620807,4890797.848816481
1525,桥梓镇_110116105000,116.47995,40.355328,12968042.032964583,4890843.2701433385
1526,桥梓镇_110116105000,116.479487,40.355605,12967991.00406154,4890882.567917976
1527,桥梓镇_110116105000,116.479001,40.355858,12967937.42289231,4890918.300072625
1528,桥梓镇_110116105000,116.478508,40.356105,12967883.059074992,4890953.232963803
1529,桥梓镇_110116105000,116.478029,40.356367,12967830.25262172,4890990.342367349
1530,桥梓镇_110116105000,116.477651,40.35671,12967788.575752739,4891039.437794518
1531,桥梓镇_110116105000,116.477091,40.356826,12967726.825156618,4891055.166970015
1532,桥梓镇_110116105000,116.476504,40.356814,12967662.104384245,4891052.214773901
1533,桥梓镇_110116105000,116.476051,40.357074,12967612.13725986,4891089.116182575
1534,桥梓镇_110116105000,116.475668,40.357416,12967569.878902549,4891138.11768514
1535,桥梓镇_110116105000,116.475358,40.357799,12967535.662325874,4891193.262265997
1536,桥梓镇_110116105000,116.475051,40.358183,12967501.833793702,4891248.49989258
1537,桥梓镇_110116105000,116.474772,40.358579,12967471.005064866,4891305.583660317
1538,桥梓镇_110116105000,116.474434,40.358945,12967433.719731765,4891358.19363801
1539,桥梓镇_110116105000,116.474442,40.359394,12967434.56471676,4891423.6146502895
1540,桥梓镇_110116105000,116.474472,40.359843,12967437.87111217,4891489.008950389
1541,桥梓镇_110116105000,116.474567,40.359999,12967448.341553098,4891511.887657406
1542,桥梓镇_110116105000,116.475041,40.359732,12967500.635326147,4891473.970752087
1543,桥梓镇_110116105000,116.47556,40.359545,12967557.874339223,4891447.780074912
1544,桥梓镇_110116105000,116.476124,40.35967,12967620.074170891,4891467.106284626
1545,桥梓镇_110116105000,116.476687,40.359801,12967682.148897083,4891487.315492025
1546,桥梓镇_110116105000,116.477247,40.359939,12967743.888642548,4891508.59900416
1547,桥梓镇_110116105000,116.477819,40.360037,12967806.94758922,4891524.046342219
1548,桥梓镇_110116105000,116.478284,40.359878,12967858.253024762,4891501.897237821
1549,桥梓镇_110116105000,116.478585,40.359494,12967891.411452658,4891446.654177071
1550,桥梓镇_110116105000,116.47907,40.359259,12967944.908140348,4891413.478736171
1551,桥梓镇_110116105000,116.479593,40.359331,12968002.556269906,4891425.08987748
1552,桥梓镇_110116105000,116.479894,40.359717,12968035.72521421,4891481.9184405
1553,桥梓镇_110116105000,116.480235,40.35954,12968073.308354711,4891456.912361342
1554,桥梓镇_110116105000,116.480273,40.359116,12968077.534425866,4891395.319274389
1555,桥梓镇_110116105000,116.480768,40.359327,12968132.07893514,4891427.123145519
1556,桥梓镇_110116105000,116.481197,40.359631,12968179.32429855,4891472.257550621
1557,桥梓镇_110116105000,116.481316,40.360064,12968192.441464372,4891535.565957841
1558,桥梓镇_110116105000,116.481348,40.360513,12968195.9541224,4891601.013642278
1559,桥梓镇_110116105000,116.481381,40.360959,12968199.526058897,4891665.989142542
1560,桥梓镇_110116105000,116.481494,40.3614,12968211.97973135,4891730.387391775
1561,桥梓镇_110116105000,116.481479,40.361851,12968210.328121495,4891796.027696516
1562,桥梓镇_110116105000,116.481446,40.3623,12968206.635236008,4891861.3035401935
1563,桥梓镇_110116105000,116.481353,40.362742,12968196.370256292,4891925.435805972
1564,桥梓镇_110116105000,116.480884,40.362978,12968144.64845489,4891958.780247339
1565,桥梓镇_110116105000,116.480301,40.362936,12968080.402199563,4891951.375139794
1566,桥梓镇_110116105000,116.479713,40.36295,12968015.609259313,4891952.097002035
1567,桥梓镇_110116105000,116.479124,40.362951,12967950.664486136,4891950.970547382
1568,桥梓镇_110116105000,116.478535,40.362955,12967885.746382566,4891950.290752329
1569,桥梓镇_110116105000,116.477946,40.362954,12967820.825169928,4891948.874217144
1570,桥梓镇_110116105000,116.477359,40.362923,12967756.082423449,4891943.134616279
1571,桥梓镇_110116105000,116.47683,40.36305,12967697.747707585,4891960.526999086
1572,桥梓镇_110116105000,116.476415,40.363368,12967651.973407272,4892005.9213712895
1573,桥梓镇_110116105000,116.476028,40.363705,12967609.257022943,4892054.234267817
1574,桥梓镇_110116105000,116.475658,40.364055,12967568.428482154,4892104.412487245
1575,桥梓镇_110116105000,116.475347,40.364437,12967534.14023939,4892159.358742822
1576,桥梓镇_110116105000,116.475136,40.364851,12967510.836764574,4892219.205443139
1577,桥梓镇_110116105000,116.475172,40.365297,12967514.762981696,4892284.181058918
1578,桥梓镇_110116105000,116.475298,40.365737,12967528.627321674,4892348.464361826
1579,桥梓镇_110116105000,116.475466,40.366128,12967547.118727569,4892405.7446253905
1580,桥梓镇_110116105000,116.476015,40.365977,12967607.688717032,4892384.850354847
1581,桥梓镇_110116105000,116.476599,40.366034,12967672.078766318,4892394.332777926
1582,桥梓镇_110116105000,116.477168,40.365964,12967734.82421942,4892385.3229705645
1583,桥梓镇_110116105000,116.477581,40.365646,12967780.38758646,4892339.938691385
1584,桥梓镇_110116105000,116.47794,40.365487,12967819.992112713,4892317.555686631
1585,桥梓镇_110116105000,116.478232,40.365878,12967852.134631917,4892375.054215539
1586,桥梓镇_110116105000,116.478379,40.366291,12967868.306361642,4892435.502765735
1587,桥梓镇_110116105000,116.47811,40.36669,12967838.616761366,4892493.039316887
1588,桥梓镇_110116105000,116.477696,40.367005,12967792.965025641,4892537.9778820705
1589,桥梓镇_110116105000,116.477194,40.367237,12967737.592806665,4892570.704602987
1590,桥梓镇_110116105000,116.476639,40.367386,12967676.401066221,4892591.234731797
1591,桥梓镇_110116105000,116.476076,40.367519,12967614.275890801,4892609.43120906
1592,桥梓镇_110116105000,116.476113,40.367895,12967618.324066184,4892664.26806406
1593,桥梓镇_110116105000,116.476289,40.368324,12967637.707725935,4892727.023728966
1594,桥梓镇_110116105000,116.476389,40.368767,12967648.713299572,4892791.7261221055
1595,桥梓镇_110116105000,116.476507,40.369208,12967661.699712915,4892856.157643794
1596,桥梓镇_110116105000,116.476647,40.369642,12967677.087664187,4892919.617537754
1597,桥梓镇_110116105000,116.476937,40.369994,12967709.023395404,4892971.450936926
1598,桥梓镇_110116105000,116.47746,40.370191,12967766.66792101,4893001.21463204
1599,桥梓镇_110116105000,116.478012,40.370341,12967827.525354825,4893024.235874318
1600,桥梓镇_110116105000,116.478298,40.37073,12967859.031802084,4893081.4460129
1601,桥梓镇_110116105000,116.478783,40.370979,12967912.46087667,4893118.721222947
1602,桥梓镇_110116105000,116.479299,40.371195,12967969.312213266,4893151.308938231
1603,桥梓镇_110116105000,116.479778,40.371457,12968022.105034722,4893190.480901179
1604,桥梓镇_110116105000,116.480126,40.371813,12968060.451545285,4893243.054950977
1605,桥梓镇_110116105000,116.480235,40.372251,12968072.410100115,4893307.047144454
1606,桥梓镇_110116105000,116.480477,40.37266,12968099.045837047,4893367.084935773
1607,桥梓镇_110116105000,116.480904,40.37284,12968146.110855447,4893394.25493088
1608,桥梓镇_110116105000,116.481359,40.372556,12968196.254307682,4893353.923886046
1609,桥梓镇_110116105000,116.481776,40.372238,12968242.259147085,4893308.563497791
1610,桥梓镇_110116105000,116.48222,40.371943,12968291.20142138,4893266.592086817
1611,桥梓镇_110116105000,116.482614,40.371612,12968334.685389629,4893219.2815568345
1612,桥梓镇_110116105000,116.482916,40.371226,12968367.972148016,4893163.793278872
1613,桥梓镇_110116105000,116.483339,40.371376,12968414.586791927,4893186.545953734
1614,桥梓镇_110116105000,116.483775,40.371679,12968462.625760974,4893231.635905955
1615,桥梓镇_110116105000,116.483845,40.372021,12968470.30204317,4893281.596318778
1616,桥梓镇_110116105000,116.483491,40.372381,12968431.256502291,4893333.1950844815
1617,桥梓镇_110116105000,116.483122,40.372732,12968390.531218238,4893383.45132979
1618,桥梓镇_110116105000,116.482725,40.373064,12968346.776843378,4893430.912002359
1619,桥梓镇_110116105000,116.482283,40.37336,12968298.044637712,4893473.004684709
1620,桥梓镇_110116105000,116.48192,40.373709,12968257.978182811,4893522.965188439
1621,桥梓镇_110116105000,116.482286,40.374028,12968298.303617664,4893570.234857959
1622,桥梓镇_110116105000,116.482649,40.374381,12968338.294790562,4893622.432471665
1623,桥梓镇_110116105000,116.483045,40.374706,12968381.889293704,4893670.612830887
1624,桥梓镇_110116105000,116.483184,40.375122,12968397.177623678,4893731.4553658515
1625,桥梓镇_110116105000,116.483025,40.375549,12968379.607544698,4893793.283968347
1626,桥梓镇_110116105000,116.48299,40.375999,12968375.71773794,4893858.679001465
1627,桥梓镇_110116105000,116.483038,40.376446,12968380.94999194,4893923.899090891
1628,桥梓镇_110116105000,116.48319,40.376879,12968397.646143213,4893987.224281954
1629,桥梓镇_110116105000,116.48322,40.377328,12968400.92752936,4894052.674560926
1630,桥梓镇_110116105000,116.483122,40.377771,12968390.076511519,4894116.956159596
1631,桥梓镇_110116105000,116.482849,40.378169,12968359.966242166,4894174.30092274
1632,桥梓镇_110116105000,116.482619,40.378583,12968334.565104244,4894234.049337629
1633,桥梓镇_110116105000,116.482773,40.379009,12968351.501938934,4894296.355382926
1634,桥梓镇_110116105000,116.48301,40.379415,12968377.592853464,4894356.0004166
1635,桥梓镇_110116105000,116.482926,40.379853,12968368.27265138,4894419.610361261
1636,桥梓镇_110116105000,116.482621,40.380235,12968334.653404513,4894474.504364613
1637,桥梓镇_110116105000,116.482454,40.380658,12968316.182905233,4894535.724360945
1638,桥梓镇_110116105000,116.482501,40.381102,12968321.325482339,4894600.472856708
1639,桥梓镇_110116105000,116.482248,40.381499,12968293.405883245,4894657.6772800805
1640,桥梓镇_110116105000,116.481878,40.381849,12968252.618219096,4894707.823750458
1641,桥梓镇_110116105000,116.481354,40.38201,12968194.836263238,4894730.089532509
1642,桥梓镇_110116105000,116.480997,40.382087,12968155.487302892,4894740.521162039
1643,桥梓镇_110116105000,116.481494,40.382327,12968210.225910207,4894776.568079206
1644,桥梓镇_110116105000,116.481977,40.382585,12968263.461175265,4894815.188993696
1645,桥梓镇_110116105000,116.482453,40.38285,12968315.854726043,4894854.819549201
1646,桥梓镇_110116105000,116.482902,40.383141,12968365.304335779,4894898.171839864
1647,桥梓镇_110116105000,116.483336,40.383445,12968413.101922737,4894943.420521356
1648,桥梓镇_110116105000,116.483824,40.383694,12968466.876543209,4894980.7602808755
1649,桥梓镇_110116105000,116.484305,40.383953,12968519.840002056,4895019.541535618
1650,桥梓镇_110116105000,116.484791,40.384202,12968573.40494101,4895056.875968938
1651,桥梓镇_110116105000,116.485358,40.384291,12968635.869244955,4895071.089891075
1652,桥梓镇_110116105000,116.485925,40.384176,12968698.355989752,4895055.611809296
1653,桥梓镇_110116105000,116.486475,40.384024,12968758.987439016,4895034.715432834
1654,桥梓镇_110116105000,116.487062,40.383992,12968823.68890676,4895031.360214999
1655,桥梓镇_110116105000,116.487643,40.383928,12968887.735682007,4895023.283477353
1656,桥梓镇_110116105000,116.488053,40.383618,12968932.934180984,4894979.025697308
1657,桥梓镇_110116105000,116.488411,40.383301,12968972.432697827,4894933.642757465
1658,桥梓镇_110116105000,116.488973,40.383168,12969034.39219232,4894915.505900412
1659,桥梓镇_110116105000,116.489557,40.383125,12969098.746283464,4894910.48031076
1660,桥梓镇_110116105000,116.490133,40.383036,12969162.268531576,4894898.710416963
1661,桥梓镇_110116105000,116.49071,40.382947,12969225.884728525,4894886.967312045
1662,桥梓镇_110116105000,116.491298,40.382925,12969290.698837236,4894884.946610803
1663,桥梓镇_110116105000,116.491868,40.383012,12969353.554515969,4894898.774754785
1664,桥梓镇_110116105000,116.492407,40.383194,12969412.951990185,4894926.327257367
1665,桥梓镇_110116105000,116.492942,40.383304,12969471.941410925,4894943.39165338
1666,桥梓镇_110116105000,116.493476,40.383116,12969530.817433866,4894917.047683078
1667,桥梓镇_110116105000,116.49401,40.382925,12969589.72891206,4894890.211752565
1668,桥梓镇_110116105000,116.494521,40.382707,12969646.125619857,4894859.475046739
1669,桥梓镇_110116105000,116.49501,40.382483,12969700.065064026,4894827.722403393
1670,桥梓镇_110116105000,116.495598,40.382478,12969764.950515948,4894827.987450524
