﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1660,张坊镇_110111110000,115.730087,39.574743,12884580.100381674,4777838.9192023445
1661,张坊镇_110111110000,115.729507,39.574708,12884515.39273705,4777834.161212111
1662,张坊镇_110111110000,115.728927,39.574677,12884450.703567943,4777829.994410599
1663,张坊镇_110111110000,115.728347,39.574647,12884386.00262697,4777825.989301572
1664,张坊镇_110111110000,115.727767,39.574618,12884321.259774648,4777822.22378492
1665,张坊镇_110111110000,115.730633,39.569545,12884640.79529816,4777090.768633074
1666,张坊镇_110111110000,115.730055,39.569572,12884576.342103075,4777094.864555533
1667,张坊镇_110111110000,115.729474,39.569553,12884511.544179764,4777092.412634101
1668,张坊镇_110111110000,115.728892,39.569535,12884446.64359437,4777090.084382828
1669,张坊镇_110111110000,115.728311,39.569517,12884381.791639224,4777087.839625833
1670,张坊镇_110111110000,115.72773,39.569504,12884316.958211312,4777086.380453229
1671,张坊镇_110111110000,115.727691,39.566605,12884312.583311338,4776669.300766971
1672,张坊镇_110111110000,115.727526,39.567035,12884294.15166544,4776731.28081004
1673,张坊镇_110111110000,115.727497,39.567484,12884290.910060313,4776795.91896845
1674,张坊镇_110111110000,115.727471,39.567934,12884288.032690475,4776860.633439982
1675,张坊镇_110111110000,115.727445,39.568383,12884285.156465331,4776925.3099170895
1676,张坊镇_110111110000,115.727418,39.568833,12884282.130088,4776990.027601048
1677,张坊镇_110111110000,115.727452,39.569279,12884285.943412313,4777054.186517665
1678,张坊镇_110111110000,115.726722,39.654094,12884208.246434819,4789266.261778349
1679,张坊镇_110111110000,115.726143,39.654124,12884143.620469289,4789271.049438118
1680,张坊镇_110111110000,115.726821,39.619824,12884220.18830551,4784331.443758264
1681,张坊镇_110111110000,115.726697,39.619384,12884206.304100262,4784268.174692735
1682,张坊镇_110111110000,115.726668,39.643451,12884203.070795055,4787733.755715083
1683,张坊镇_110111110000,115.727691,39.566605,12884312.583311338,4776669.300766971
1684,张坊镇_110111110000,115.728272,39.566587,12884377.417688314,4776666.308847611
1685,张坊镇_110111110000,115.728849,39.566531,12884441.787137585,4776657.901616584
1686,张坊镇_110111110000,115.729425,39.566468,12884506.054305669,4776648.563556975
1687,张坊镇_110111110000,115.730003,39.566469,12884570.550787585,4776648.437659716
1688,张坊镇_110111110000,115.726821,39.619824,12884220.18830551,4784331.443758264
1689,张坊镇_110111110000,115.727053,39.620234,12884246.114249041,4784390.281285479
1690,张坊镇_110111110000,115.727381,39.620606,12884282.74776581,4784443.574654259
1691,张坊镇_110111110000,115.727781,39.620931,12884327.42292684,4784490.1057066
1692,张坊镇_110111110000,115.728253,39.621194,12884380.106028158,4784527.659936029
1693,张坊镇_110111110000,115.72863,39.621537,12884422.19775173,4784576.791267237
1694,张坊镇_110111110000,115.7274,39.588986,12884281.479037512,4779890.5440236945
1695,张坊镇_110111110000,115.727554,39.588552,12884298.624465838,4779827.983932028
1696,张坊镇_110111110000,115.727689,39.588115,12884313.621113548,4779764.974868936
1697,张坊镇_110111110000,115.726326,39.651096,12884164.337675072,4788834.894138122
1698,张坊镇_110111110000,115.726668,39.643451,12884203.070795055,4787733.755715083
1699,张坊镇_110111110000,115.726944,39.643848,12884233.880133726,4787790.7098549735
1700,张坊镇_110111110000,115.727322,39.644185,12884276.038722433,4787838.914907682
1701,张坊镇_110111110000,115.728417,39.586674,12884394.719451273,4779557.062102603
1702,张坊镇_110111110000,115.728148,39.587073,12884364.746096414,4779614.613457204
1703,张坊镇_110111110000,115.727942,39.587493,12884341.822069723,4779675.24804231
1704,张坊镇_110111110000,115.72772,39.587909,12884317.081365835,4779735.277416139
1705,张坊镇_110111110000,115.728417,39.586674,12884394.719451273,4779557.062102603
1706,张坊镇_110111110000,115.726993,39.662138,12884237.754316464,4790424.415639835
1707,张坊镇_110111110000,115.726792,39.662561,12884215.282910854,4790485.496156798
1708,张坊镇_110111110000,115.72672,39.663006,12884207.18442776,4790549.662194622
1709,张坊镇_110111110000,115.726671,39.663455,12884201.658241656,4790614.354262832
1710,张坊镇_110111110000,115.726993,39.662138,12884237.754316464,4790424.415639835
1711,张坊镇_110111110000,115.727471,39.661881,12884291.162428925,4790387.082496422
1712,张坊镇_110111110000,115.728023,39.661738,12884352.74921518,4790366.048553536
1713,张坊镇_110111110000,115.7286,39.661725,12884417.154567286,4790363.863314124
1714,张坊镇_110111110000,115.729181,39.661751,12884481.967461258,4790367.266215385
1715,张坊镇_110111110000,115.729761,39.661793,12884546.645752814,4790373.019220636
1716,张坊镇_110111110000,115.728417,39.586674,12884394.719451273,4779557.062102603
1717,张坊镇_110111110000,115.72746,39.644258,12884291.465245755,4787849.340205283
1718,张坊镇_110111110000,115.728601,39.586646,12884415.255983585,4779552.870223582
1719,张坊镇_110111110000,115.729,39.586972,12884459.807593595,4779599.605288141
1720,张坊镇_110111110000,115.728601,39.586646,12884415.255983585,4779552.870223582
1721,张坊镇_110111110000,115.728607,39.586638,12884415.920741607,4779551.733854984
1722,张坊镇_110111110000,115.728607,39.586638,12884415.920741607,4779551.733854984
1723,张坊镇_110111110000,115.729176,39.586543,12884479.397304052,4779537.769561428
1724,张坊镇_110111110000,115.728727,39.586434,12884429.302308913,4779522.2920054775
1725,张坊镇_110111110000,115.729486,39.586398,12884513.980367018,4779516.7339795055
1726,张坊镇_110111110000,115.728917,39.586494,12884450.47981592,4779530.831109465
1727,张坊镇_110111110000,115.727618,39.644238,12884309.077046387,4787846.317424478
1728,张坊镇_110111110000,115.728098,39.644489,12884362.638739282,4787882.174527486
1729,张坊镇_110111110000,115.728551,39.644769,12884413.165014196,4787922.181661212
1730,张坊镇_110111110000,115.728769,39.586335,12884433.981833618,4779508.013549183
1731,张坊镇_110111110000,115.728727,39.586434,12884429.302308913,4779522.2920054775
1732,张坊镇_110111110000,115.729295,39.586338,12884492.655475857,4779508.181355109
1733,张坊镇_110111110000,115.728945,39.585763,12884453.531360032,4779425.56058147
1734,张坊镇_110111110000,115.72881,39.586201,12884438.537287863,4779488.699910036
1735,张坊镇_110111110000,115.728769,39.586335,12884433.981833618,4779508.013549183
1736,张坊镇_110111110000,115.729338,39.586239,12884497.424917454,4779493.905612756
1737,张坊镇_110111110000,115.728945,39.585763,12884453.531360032,4779425.56058147
1738,张坊镇_110111110000,115.730118,39.587815,12884584.590145806,4779720.4583890885
1739,张坊镇_110111110000,115.729649,39.587551,12884532.287981907,4779682.642262472
1740,张坊镇_110111110000,115.729214,39.587252,12884483.694865191,4779639.759633587
1741,张坊镇_110111110000,115.72969,39.563942,12884535.649684172,4776285.022361389
1742,张坊镇_110111110000,115.730271,39.563918,12884600.443710426,4776281.365454699
1743,张坊镇_110111110000,115.729928,39.585712,12884563.177728316,4779417.756263834
1744,张坊镇_110111110000,115.72939,39.585538,12884503.17069273,4779392.956248378
1745,张坊镇_110111110000,115.729471,39.584992,12884512.136440622,4779314.322379177
1746,张坊镇_110111110000,115.729326,39.585425,12884496.024261888,4779376.715348296
1747,张坊镇_110111110000,115.728991,39.646288,12884462.157205012,4788140.698028132
1748,张坊镇_110111110000,115.72845,39.646124,12884401.828816762,4788117.364082434
1749,张坊镇_110111110000,115.728913,39.621794,12884453.785563568,4784613.700759017
1750,张坊镇_110111110000,115.728171,39.663005,12884369.160573035,4790548.462185879
1751,张坊镇_110111110000,115.72875,39.663,12884433.773835244,4790547.380579073
1752,张坊镇_110111110000,115.728709,39.644829,12884430.794581234,4787930.741023383
1753,张坊镇_110111110000,115.728727,39.644837,12884432.82046428,4787931.90013844
1754,张坊镇_110111110000,115.728727,39.644837,12884432.82046428,4787931.90013844
1755,张坊镇_110111110000,115.729188,39.644562,12884484.25874649,4787892.037138176
1756,张坊镇_110111110000,115.730197,39.566515,12884592.167304214,4776654.972982159
1757,张坊镇_110111110000,115.73028,39.56696,12884601.41316288,4776718.99906488
1758,张坊镇_110111110000,115.730267,39.56741,12884599.988101626,4776783.735693445
1759,张坊镇_110111110000,115.730293,39.56786,12884602.88738488,4776848.493697258
1760,张坊镇_110111110000,115.730341,39.568308,12884608.236573491,4776912.891188944
1761,张坊镇_110111110000,115.730197,39.566515,12884592.167304214,4776654.972982159
1762,张坊镇_110111110000,115.730728,39.566336,12884651.36053846,4776629.058682642
1763,张坊镇_110111110000,115.729255,39.6219,12884491.95707654,4784628.7916755155
1764,张坊镇_110111110000,115.729308,39.622346,12884497.901494762,4784692.96511498
1765,张坊镇_110111110000,115.729928,39.585712,12884563.177728316,4779417.756263834
1766,张坊镇_110111110000,115.731309,39.585432,12884717.139074069,4779377.025523231
1767,张坊镇_110111110000,115.730732,39.585417,12884652.819366194,4779375.018755963
1768,张坊镇_110111110000,115.730196,39.585585,12884593.06844581,4779399.388494816
1769,张坊镇_110111110000,115.728851,39.645079,12884446.623126654,4787966.690728779
1770,张坊镇_110111110000,115.729178,39.645449,12884483.066731265,4788019.786660798
1771,张坊镇_110111110000,115.729307,39.645884,12884497.45527867,4788082.3093250925
1772,张坊镇_110111110000,115.730395,39.563913,12884614.259646263,4776280.565724859
1773,张坊镇_110111110000,115.73097,39.563977,12884678.341450958,4776289.60688067
1774,张坊镇_110111110000,115.730415,39.589219,12884617.857822614,4779922.438046435
1775,张坊镇_110111110000,115.730223,39.588794,12884596.412884759,4779861.348806662
1776,张坊镇_110111110000,115.730013,39.588374,12884572.941882253,4779800.938186996
1777,张坊镇_110111110000,115.729953,39.588214,12884566.244893301,4779777.934379282
1778,张坊镇_110111110000,115.733936,39.582195,12885009.52209772,4778910.884913113
1779,张坊镇_110111110000,115.733501,39.581897,12884961.06283236,4778867.988996716
1780,张坊镇_110111110000,115.733061,39.581603,12884912.023474153,4778825.666375773
1781,张坊镇_110111110000,115.732617,39.581312,12884862.524534453,4778783.761638744
1782,张坊镇_110111110000,115.732172,39.581022,12884812.898079067,4778742.079651671
1783,张坊镇_110111110000,115.731724,39.580736,12884762.9931352,4778700.972255388
1784,张坊镇_110111110000,115.731202,39.580537,12884704.775645265,4778672.448467935
1785,张坊镇_110111110000,115.730644,39.580415,12884642.563242413,4778655.023778209
1786,张坊镇_110111110000,115.730049,39.586133,12884576.72906904,4779478.322434277
1787,张坊镇_110111110000,115.729921,39.593215,12884563.240390195,4780497.928158503
1788,张坊镇_110111110000,115.730233,39.593592,12884598.079746407,4780552.083949982
1789,张坊镇_110111110000,115.729921,39.593215,12884563.240390195,4780497.928158503
1790,张坊镇_110111110000,115.730085,39.592786,12884581.487114344,4780436.11143482
1791,张坊镇_110111110000,115.730069,39.586221,12884578.974088615,4779491.0002790885
1792,张坊镇_110111110000,115.729297,39.646291,12884496.301174298,4788140.973652614
1793,张坊镇_110111110000,115.730107,39.586347,12884583.217860062,4779509.095801411
1794,张坊镇_110111110000,115.730107,39.586347,12884583.217860062,4779509.095801411
1795,张坊镇_110111110000,115.730705,39.587051,12884649.969741246,4779610.247236447
1796,张坊镇_110111110000,115.730314,39.586718,12884606.34849176,4779562.441125665
1797,张坊镇_110111110000,115.730118,39.587815,12884584.590145806,4779720.4583890885
1798,张坊镇_110111110000,115.730178,39.592167,12884591.792452998,4780346.962516853
1799,张坊镇_110111110000,115.728842,39.663,12884444.057526467,4790547.357261315
1800,张坊镇_110111110000,115.729024,39.663428,12884464.306079693,4790608.83612303
1801,张坊镇_110111110000,115.732453,39.591577,12884845.293516804,4780261.464508706
1802,张坊镇_110111110000,115.731971,39.591826,12884791.600135332,4780297.373233405
1803,张坊镇_110111110000,115.731404,39.591926,12884728.42398637,4780311.905143569
1804,张坊镇_110111110000,115.730836,39.59202,12884665.114704723,4780325.544151587
1805,张坊镇_110111110000,115.730274,39.592129,12884602.49081737,4780341.449491817
1806,张坊镇_110111110000,115.730444,39.610334,12884623.611632979,4782962.740347322
1807,张坊镇_110111110000,115.729893,39.610194,12884562.165188445,4782942.782125559
1808,张坊镇_110111110000,115.730633,39.569545,12884640.79529816,4777090.768633074
1809,张坊镇_110111110000,115.730312,39.587733,12884606.229092684,4779708.53410387
1810,张坊镇_110111110000,115.730595,39.587341,12884637.72330126,4779651.990390284
1811,张坊镇_110111110000,115.729183,39.663817,12884482.017445521,4790664.7874071095
1812,张坊镇_110111110000,115.728961,39.664234,12884457.173514195,4790725.005916524
1813,张坊镇_110111110000,115.729505,39.646509,12884519.476558415,4788172.209572899
1814,张坊镇_110111110000,115.729414,39.644438,12884509.459785527,4787874.091180091
1815,张坊镇_110111110000,115.730343,39.594032,12884610.400939843,4780615.404390933
1816,张坊镇_110111110000,115.730402,39.594479,12884617.009132713,4780679.726692128
1817,张坊镇_110111110000,115.730501,39.594923,12884628.121446995,4780743.641272455
1818,张坊镇_110111110000,115.730958,39.595175,12884679.112608925,4780779.764590087
1819,张坊镇_110111110000,115.732171,39.569382,12884812.238956917,4777066.9703782555
1820,张坊镇_110111110000,115.73159,39.569394,12884747.48519024,4777068.800421884
1821,张坊镇_110111110000,115.731009,39.569412,12884682.71928472,4777071.534879302
1822,张坊镇_110111110000,115.730933,39.566308,12884674.212298354,4776624.957017318
1823,张坊镇_110111110000,115.729335,39.654763,12884499.81793126,4789360.892814471
1824,张坊镇_110111110000,115.729704,39.655108,12884540.936456095,4789410.396783816
1825,张坊镇_110111110000,115.729505,39.646509,12884519.476558415,4788172.209572899
1826,张坊镇_110111110000,115.730074,39.646602,12884582.93519602,4788185.373299827
1827,张坊镇_110111110000,115.729584,39.647223,12884528.242780479,4788274.991807404
1828,张坊镇_110111110000,115.729484,39.646784,12884517.123804484,4788211.861048877
1829,张坊镇_110111110000,115.731038,39.563985,12884685.957924029,4776290.751250836
1830,张坊镇_110111110000,115.731079,39.564014,12884690.521023018,4776294.910426544
1831,张坊镇_110111110000,115.731192,39.564455,12884703.112828933,4776358.306279877
1832,张坊镇_110111110000,115.731276,39.5649,12884712.441182122,4776422.300004799
1833,张坊镇_110111110000,115.731341,39.565346,12884719.715312285,4776486.4578143675
1834,张坊镇_110111110000,115.731416,39.565791,12884728.04817418,4776550.457963356
1835,张坊镇_110111110000,115.733362,39.563473,12884944.90061568,4776216.781783551
1836,张坊镇_110111110000,115.732796,39.563573,12884881.860449603,4776231.194185854
1837,张坊镇_110111110000,115.732243,39.563712,12884820.25783998,4776251.226596541
