﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2053,小汤山镇_110114110000,116.387926,40.155006,12957793.494582381,4861804.162907724
2054,小汤山镇_110114110000,116.381632,40.141572,12957095.323050773,4859847.383477164
2055,小汤山镇_110114110000,116.381632,40.141572,12957095.323050773,4859847.383477164
2056,小汤山镇_110114110000,116.381656,40.141123,12957098.019644402,4859782.279434959
2057,小汤山镇_110114110000,116.38168,40.140673,12957100.746584075,4859717.058247233
2058,小汤山镇_110114110000,116.381703,40.140223,12957103.323211191,4859651.874703115
2059,小汤山镇_110114110000,116.381727,40.139774,12957106.050322633,4859586.772366424
2060,小汤山镇_110114110000,116.38175,40.139324,12957108.657270188,4859521.550734487
2061,小汤山镇_110114110000,116.38177,40.138874,12957110.90321594,4859456.3637724435
2062,小汤山镇_110114110000,116.381784,40.138424,12957112.487324547,4859391.128606534
2063,小汤山镇_110114110000,116.381798,40.137975,12957114.101395564,4859326.051608543
2064,小汤山镇_110114110000,116.381812,40.137525,12957115.685468728,4859260.817246461
2065,小汤山镇_110114110000,116.381826,40.137075,12957117.299599247,4859195.544354419
2066,小汤山镇_110114110000,116.381882,40.136628,12957123.54665476,4859130.808358472
2067,小汤山镇_110114110000,116.385201,40.144563,12957491.417513538,4860286.460597653
2068,小汤山镇_110114110000,116.384614,40.144566,12957426.22298761,4860286.1204221025
2069,小汤山镇_110114110000,116.384027,40.144569,12957361.009589015,4860285.7766989
2070,小汤山镇_110114110000,116.38344,40.144571,12957295.80741971,4860285.194402454
2071,小汤山镇_110114110000,116.382854,40.144573,12957230.706427002,4860284.572129745
2072,小汤山镇_110114110000,116.382267,40.144575,12957165.555853948,4860283.987469227
2073,小汤山镇_110114110000,116.381681,40.144561,12957100.477652304,4860280.964462084
2074,小汤山镇_110114110000,116.381768,40.133953,12957111.141075201,4858742.7271547895
2075,小汤山镇_110114110000,116.381375,40.179465,12957065.860227738,4865345.2035231935
2076,小汤山镇_110114110000,116.381805,40.183006,12957113.9033654,4865860.126456263
2077,小汤山镇_110114110000,116.381387,40.182689,12957067.489228223,4865813.349911287
2078,小汤山镇_110114110000,116.381804,40.179549,12957113.519173672,4865358.1668305
2079,小汤山镇_110114110000,116.382139,40.179919,12957150.729887279,4865412.434003161
2080,小汤山镇_110114110000,116.382338,40.18034,12957172.842090756,4865473.890581498
2081,小汤山镇_110114110000,116.382346,40.180789,12957173.80381891,4865539.078282521
2082,小汤山镇_110114110000,116.382307,40.181238,12957169.50063009,4865604.196039241
2083,小汤山镇_110114110000,116.382249,40.181686,12957163.092049003,4865669.167847313
2084,小汤山镇_110114110000,116.382013,40.182096,12957136.913458752,4865728.316723866
2085,小汤山镇_110114110000,116.381648,40.182448,12957096.44242146,4865778.830789459
2086,小汤山镇_110114110000,116.381485,40.172985,12957077.738762464,4864404.696494168
2087,小汤山镇_110114110000,116.381619,40.159632,12957092.594858864,4862467.106509376
2088,小汤山镇_110114110000,116.38172,40.160076,12957103.764843173,4862531.688393849
2089,小汤山镇_110114110000,116.381822,40.16052,12957115.086588353,4862596.272124254
2090,小汤山镇_110114110000,116.381619,40.159632,12957092.594858864,4862467.106509376
2091,小汤山镇_110114110000,116.381901,40.195714,12957125.948746702,4867705.803998755
2092,小汤山镇_110114110000,116.381411,40.195962,12957071.581913305,4867741.002730359
2093,小汤山镇_110114110000,116.381893,40.133964,12957125.039877525,4858744.533776753
2094,小汤山镇_110114110000,116.382471,40.133888,12957189.22877085,4858734.4324539155
2095,小汤山镇_110114110000,116.383048,40.133804,12957253.30830852,4858723.189674112
2096,小汤山镇_110114110000,116.381804,40.179549,12957113.519173672,4865358.1668305
2097,小汤山镇_110114110000,116.381755,40.186989,12957108.72843508,4866438.388020961
2098,小汤山镇_110114110000,116.381523,40.1874,12957083.043180892,4866497.696562516
2099,小汤山镇_110114110000,116.381457,40.187847,12957075.774085585,4866562.503903702
2100,小汤山镇_110114110000,116.381896,40.136519,12957125.123161519,4859115.017910191
2101,小汤山镇_110114110000,116.382474,40.136446,12957189.311936017,4859105.388083645
2102,小汤山镇_110114110000,116.383034,40.136326,12957251.499611726,4859088.889313158
2103,小汤山镇_110114110000,116.38177,40.171223,12957109.292769963,4864149.4333600225
2104,小汤山镇_110114110000,116.381787,40.171672,12957111.195462525,4864214.616507166
2105,小汤山镇_110114110000,116.38169,40.172116,12957100.463166285,4864278.914444964
2106,小汤山镇_110114110000,116.381998,40.133063,12957136.779778007,4858614.071939883
2107,小汤山镇_110114110000,116.381998,40.133063,12957136.779778007,4858614.071939883
2108,小汤山镇_110114110000,116.382579,40.133093,12957201.290202986,4858619.347023895
2109,小汤山镇_110114110000,116.381525,40.192889,12957083.857419986,4867294.848029207
2110,小汤山镇_110114110000,116.381761,40.193302,12957110.104957994,4867355.214569805
2111,小汤山镇_110114110000,116.381525,40.192889,12957083.857419986,4867294.848029207
2112,小汤山镇_110114110000,116.381985,40.192609,12957134.913890976,4867254.951111266
2113,小汤山镇_110114110000,116.38177,40.171223,12957109.292769963,4864149.4333600225
2114,小汤山镇_110114110000,116.382591,40.168919,12957200.414368445,4863816.361530061
2115,小汤山镇_110114110000,116.382425,40.168487,12957181.967748504,4863753.406911491
2116,小汤山镇_110114110000,116.382318,40.168046,12957170.082755335,4863689.200048347
2117,小汤山镇_110114110000,116.38229,40.167597,12957166.955452507,4863624.009022537
2118,小汤山镇_110114110000,116.382262,40.167147,12957163.859434266,4863558.66181348
2119,小汤山镇_110114110000,116.382235,40.166697,12957160.854877146,4863493.277335262
2120,小汤山镇_110114110000,116.382207,40.166248,12957157.73112934,4863428.088914997
2121,小汤山镇_110114110000,116.38218,40.165798,12957154.759024085,4863362.74595475
2122,小汤山镇_110114110000,116.382153,40.165349,12957151.757986926,4863297.560905914
2123,小汤山镇_110114110000,116.382127,40.164899,12957148.84841384,4863232.1811504485
2124,小汤山镇_110114110000,116.382101,40.164449,12957146.0001806,4863166.842453777
2125,小汤山镇_110114110000,116.382075,40.163999,12957143.123019906,4863101.504219238
2126,小汤山镇_110114110000,116.382049,40.16355,12957140.216902554,4863036.2845198875
2127,小汤山镇_110114110000,116.382022,40.1631,12957137.221691294,4862970.946363972
2128,小汤山镇_110114110000,116.381996,40.16265,12957134.378061928,4862905.611139762
2129,小汤山镇_110114110000,116.38197,40.162201,12957131.475350035,4862840.433376899
2130,小汤山镇_110114110000,116.381944,40.161751,12957128.603897413,4862775.060094986
2131,小汤山镇_110114110000,116.381917,40.161302,12957125.613155847,4862709.882780234
2132,小汤山镇_110114110000,116.381889,40.160852,12957122.503214873,4862644.547205565
2133,小汤山镇_110114110000,116.381738,40.194939,12957107.752775708,4867592.960655507
2134,小汤山镇_110114110000,116.381652,40.194493,12957098.167669224,4867528.022500706
2135,小汤山镇_110114110000,116.381617,40.194025,12957094.206486367,4867459.973065815
2136,小汤山镇_110114110000,116.382177,40.130447,12957156.878801398,4858234.988378754
2137,小汤山镇_110114110000,116.382759,40.130414,12957221.489154443,4858231.167001757
2138,小汤山镇_110114110000,116.381617,40.194025,12957094.206486367,4867459.973065815
2139,小汤山镇_110114110000,116.381641,40.193937,12957096.874655366,4867447.247405131
2140,小汤山镇_110114110000,116.38485,40.15911,12957451.453726877,4862396.218651571
2141,小汤山镇_110114110000,116.384272,40.159189,12957387.225552808,4862406.883146654
2142,小汤山镇_110114110000,116.383696,40.159275,12957323.218577502,4862418.571845295
2143,小汤山镇_110114110000,116.383119,40.159358,12957259.13209707,4862429.747224937
2144,小汤山镇_110114110000,116.382541,40.159435,12957194.966099702,4862440.016292141
2145,小汤山镇_110114110000,116.381804,40.179549,12957113.519173672,4865358.1668305
2146,小汤山镇_110114110000,116.381677,40.19385,12957100.866686877,4867434.6585769635
2147,小汤山镇_110114110000,116.381755,40.186989,12957108.72843508,4866438.388020961
2148,小汤山镇_110114110000,116.381805,40.183006,12957113.9033654,4865860.126456263
2149,小汤山镇_110114110000,116.38239,40.183042,12957178.867533844,4865866.292841156
2150,小汤山镇_110114110000,116.382976,40.183069,12957243.931780167,4865871.121228658
2151,小汤山镇_110114110000,116.383562,40.183085,12957309.00591144,4865874.333865204
2152,小汤山镇_110114110000,116.384124,40.182969,12957371.431646986,4865858.255658691
2153,小汤山镇_110114110000,116.381805,40.183006,12957113.9033654,4865860.126456263
2154,小汤山镇_110114110000,116.381969,40.183438,12957132.138856864,4865923.078448361
2155,小汤山镇_110114110000,116.383453,40.178617,12957296.552212194,4865225.421524228
2156,小汤山镇_110114110000,116.382988,40.178891,12957244.91918578,4865264.508809622
2157,小汤山镇_110114110000,116.382501,40.179143,12957190.85455087,4865300.348936798
2158,小汤山镇_110114110000,116.382033,40.179415,12957138.93493856,4865339.105341907
2159,小汤山镇_110114110000,116.382471,40.195442,12957189.227308622,4867667.230271124
2160,小汤山镇_110114110000,116.382039,40.195137,12957141.200782085,4867622.222760815
2161,小汤山镇_110114110000,116.382671,40.17049,12957209.33164529,4864044.493909278
2162,小汤山镇_110114110000,116.382093,40.170414,12957145.146679403,4864032.572068873
2163,小汤山镇_110114110000,116.382064,40.17041,12957141.927165236,4864031.937425665
2164,小汤山镇_110114110000,116.38206,40.170858,12957141.48100597,4864096.928623079
2165,小汤山镇_110114110000,116.382064,40.17041,12957141.927165236,4864031.937425665
2166,小汤山镇_110114110000,116.382812,40.169417,12957224.972358953,4863888.959204897
2167,小汤山镇_110114110000,116.382399,40.169737,12957179.08245287,4863934.769343116
2168,小汤山镇_110114110000,116.382131,40.170134,12957149.356458293,4863991.962470304
2169,小汤山镇_110114110000,116.383328,40.170927,12957282.29005897,4864108.964140356
2170,小汤山镇_110114110000,116.382763,40.171036,12957219.54015284,4864123.915421852
2171,小汤山镇_110114110000,116.382182,40.170979,12957155.022591934,4864114.672098409
2172,小汤山镇_110114110000,116.381882,40.193529,12957123.577651676,4867388.41408466
2173,小汤山镇_110114110000,116.382461,40.193603,12957187.886309521,4867400.122372281
2174,小汤山镇_110114110000,116.381973,40.18546,12957132.784192411,4866216.700833075
2175,小汤山镇_110114110000,116.38196,40.185911,12957131.408752892,4866282.180823216
2176,小汤山镇_110114110000,116.382312,40.147788,12957170.253971828,4860750.042231783
2177,小汤山镇_110114110000,116.382649,40.148156,12957207.652375652,4860803.965943231
2178,小汤山镇_110114110000,116.382203,40.185396,12957158.323991362,4866207.794948516
2179,小汤山镇_110114110000,116.382263,40.185371,12957164.971718507,4866204.261505814
2180,小汤山镇_110114110000,116.382062,40.184948,12957142.640162263,4866142.515979223
2181,小汤山镇_110114110000,116.381919,40.184513,12957126.718051495,4866079.1226723045
2182,小汤山镇_110114110000,116.38194,40.184064,12957128.998622892,4866013.933369663
2183,小汤山镇_110114110000,116.381987,40.183615,12957134.168445304,4865948.824095101
2184,小汤山镇_110114110000,116.381901,40.195714,12957125.948746702,4867705.803998755
2185,小汤山镇_110114110000,116.382401,40.195476,12957181.467395574,4867672.05110686
2186,小汤山镇_110114110000,116.382411,40.145882,12957181.398279317,4860473.740219262
2187,小汤山镇_110114110000,116.382511,40.146322,12957192.487284351,4860537.7376945885
2188,小汤山镇_110114110000,116.382031,40.192581,12957140.025915232,4867250.964136224
2189,小汤山镇_110114110000,116.382609,40.192659,12957204.187049301,4867263.251209024
2190,小汤山镇_110114110000,116.382068,40.191235,12957143.97892955,4867055.517065853
2191,小汤山镇_110114110000,116.382174,40.191675,12957155.788720023,4867119.610652826
2192,小汤山镇_110114110000,116.38208,40.192118,12957145.39360565,4867183.795458758
2193,小汤山镇_110114110000,116.382032,40.192567,12957140.114705328,4867248.916957164
2194,小汤山镇_110114110000,116.382068,40.191235,12957143.97892955,4867055.517065853
2195,小汤山镇_110114110000,116.382113,40.18694,12957148.499471024,4866431.84928238
2196,小汤山镇_110114110000,116.382547,40.187238,12957196.701523032,4866475.862917944
2197,小汤山镇_110114110000,116.38286,40.187619,12957231.524745349,4866531.657328569
2198,小汤山镇_110114110000,116.383182,40.187995,12957267.314138547,4866586.743843698
2199,小汤山镇_110114110000,116.383341,40.188427,12957285.022565486,4866649.749849313
2200,小汤山镇_110114110000,116.382113,40.18694,12957148.499471024,4866431.84928238
2201,小汤山镇_110114110000,116.385853,40.147451,12957563.617316691,4860706.116189093
2202,小汤山镇_110114110000,116.385394,40.14717,12957512.653311409,4860664.778221751
2203,小汤山镇_110114110000,116.384832,40.147052,12957450.207288377,4860646.974826105
2204,小汤山镇_110114110000,116.384259,40.146956,12957386.5652368,4860632.265809412
2205,小汤山镇_110114110000,116.383683,40.146872,12957322.60149221,4860619.2830351265
2206,小汤山镇_110114110000,116.383107,40.146789,12957258.618147975,4860606.37803074
2207,小汤山镇_110114110000,116.382562,40.146628,12957198.11367598,4860582.188760024
2208,小汤山镇_110114110000,116.382182,40.190575,12957156.549511895,4866959.850597708
2209,小汤山镇_110114110000,116.382203,40.185396,12957158.323991362,4866207.794948516
2210,小汤山镇_110114110000,116.382196,40.185846,12957157.580142926,4866273.126205563
2211,小汤山镇_110114110000,116.382199,40.186297,12957157.980513103,4866338.631301805
2212,小汤山镇_110114110000,116.382263,40.185371,12957164.971718507,4866204.261505814
2213,小汤山镇_110114110000,116.382182,40.190575,12957156.549511895,4866959.850597708
2214,小汤山镇_110114110000,116.382263,40.185371,12957164.971718507,4866204.261505814
2215,小汤山镇_110114110000,116.382407,40.186267,12957181.0571887,4866334.609673441
2216,小汤山镇_110114110000,116.38242,40.185816,12957182.462344509,4866269.1682096645
2217,小汤山镇_110114110000,116.382431,40.185381,12957183.62883197,4866206.008672478
2218,小汤山镇_110114110000,116.383019,40.185392,12957248.933478408,4866208.513809678
2219,小汤山镇_110114110000,116.383606,40.185404,12957314.128609564,4866211.134267628
2220,小汤山镇_110114110000,116.384193,40.185412,12957379.334357085,4866213.122550252
2221,小汤山镇_110114110000,116.383453,40.178617,12957296.552212194,4865225.421524228
