﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1012,东小口地区_110114007000,116.365931,40.088107,12955355.018521924,4852057.160098623
1013,东小口地区_110114007000,116.365348,40.088066,12955290.376295572,4852049.5625816295
1014,东小口地区_110114007000,116.365002,40.093371,12955252.585461857,4852817.767106383
1015,东小口地区_110114007000,116.365488,40.093119,12955306.399994,4852782.631806969
1016,东小口地区_110114007000,116.365973,40.092866,12955360.124951445,4852747.334094189
1017,东小口地区_110114007000,116.366279,40.045887,12955389.863691134,4845938.705524247
1018,东小口地区_110114007000,116.365746,40.046065,12955330.833229275,4845962.999669819
1019,东小口地区_110114007000,116.365986,40.04822,12955357.402747938,4846275.861368257
1020,东小口地区_110114007000,116.365986,40.04822,12955357.402747938,4846275.861368257
1021,东小口地区_110114007000,116.366099,40.048244,12955369.946477856,4846279.617477526
1022,东小口地区_110114007000,116.366279,40.045887,12955389.863691134,4845938.705524247
1023,东小口地区_110114007000,116.366194,40.045441,12955380.44835014,4845873.846542167
1024,东小口地区_110114007000,116.366632,40.044426,12955428.995223291,4845728.087557018
1025,东小口地区_110114007000,116.366345,40.044819,12955397.206016226,4845784.188220839
1026,东小口地区_110114007000,116.366109,40.055167,12955371.268995477,4847282.692415782
1027,东小口地区_110114007000,116.366608,40.055398,12955426.555084923,4847317.569282591
1028,东小口地区_110114007000,116.367155,40.055558,12955487.21193367,4847342.309369135
1029,东小口地区_110114007000,116.367709,40.055705,12955548.590616936,4847365.133168098
1030,东小口地区_110114007000,116.366109,40.055167,12955371.268995477,4847282.692415782
1031,东小口地区_110114007000,116.366189,40.054725,12955380.105850652,4847218.87679295
1032,东小口地区_110114007000,116.366369,40.054297,12955400.017719228,4847157.368424456
1033,东小口地区_110114007000,116.366549,40.053868,12955419.960739251,4847095.703785009
1034,东小口地区_110114007000,116.366726,40.053439,12955439.544844948,4847034.070121886
1035,东小口地区_110114007000,116.366902,40.05301,12955459.04012006,4846972.395207964
1036,东小口地区_110114007000,116.367078,40.05258,12955478.53659325,4846910.563237841
1037,东小口地区_110114007000,116.367249,40.052149,12955497.464092936,4846848.639359731
1038,东小口地区_110114007000,116.367123,40.048277,12955483.413576212,4846287.332827354
1039,东小口地区_110114007000,116.366545,40.048323,12955419.371815572,4846292.342768797
1040,东小口地区_110114007000,116.368468,40.045805,12955632.445479171,4845932.971007166
1041,东小口地区_110114007000,116.367888,40.045871,12955568.157068942,4845940.903517887
1042,东小口地区_110114007000,116.367306,40.045918,12955503.661551405,4845946.109911593
1043,东小口地区_110114007000,116.366721,40.045942,12955438.838593785,4845947.920686023
1044,东小口地区_110114007000,116.365861,40.092196,12955347.64627296,4852649.85068522
1045,东小口地区_110114007000,116.366175,40.092577,12955382.488056475,4852705.97848047
1046,东小口地区_110114007000,116.366124,40.091638,12955376.73771779,4852569.718114673
1047,东小口地区_110114007000,116.365921,40.09206,12955354.296823898,4852630.304288252
1048,东小口地区_110114007000,116.366916,40.047363,12955460.459796457,4846154.289360112
1049,东小口地区_110114007000,116.366335,40.047346,12955396.088816063,4846150.211769043
1050,东小口地区_110114007000,116.366807,40.093771,12955452.65526864,4852880.933837927
1051,东小口地区_110114007000,116.366395,40.094091,12955407.005131977,4852926.184409002
1052,东小口地区_110114007000,116.366272,40.092758,12955393.276128432,4852732.5470568165
1053,东小口地区_110114007000,116.366255,40.092735,12955391.383678412,4852729.158995828
1054,东小口地区_110114007000,116.366657,40.09243,12955435.89262251,4852686.00661124
1055,东小口地区_110114007000,116.366272,40.092758,12955393.276128432,4852732.5470568165
1056,东小口地区_110114007000,116.366852,40.092827,12955457.532218143,4852744.177553
1057,东小口地区_110114007000,116.367431,40.092895,12955521.70016474,4852755.641076186
1058,东小口地区_110114007000,116.368011,40.092964,12955585.96057665,4852767.255123363
1059,东小口地区_110114007000,116.366272,40.092758,12955393.276128432,4852732.5470568165
1060,东小口地区_110114007000,116.366339,40.092857,12955400.69642436,4852747.078972957
1061,东小口地区_110114007000,116.366918,40.092926,12955464.862667233,4852758.7065496445
1062,东小口地区_110114007000,116.367498,40.092994,12955529.120892102,4852770.210577993
1063,东小口地区_110114007000,116.366807,40.093771,12955452.65526864,4852880.933837927
1064,东小口地区_110114007000,116.366604,40.093348,12955430.084885713,4852819.00404242
1065,东小口地区_110114007000,116.366384,40.092931,12955405.68391846,4852757.895322112
1066,东小口地区_110114007000,116.37243,40.051204,12956071.597906323,4846725.672353074
1067,东小口地区_110114007000,116.371848,40.051149,12956007.101860918,4846716.179944047
1068,东小口地区_110114007000,116.371266,40.051103,12955942.581064636,4846708.0430100495
1069,东小口地区_110114007000,116.370683,40.051057,12955877.94496715,4846699.806762007
1070,东小口地区_110114007000,116.370101,40.05101,12955813.463397997,4846691.439261059
1071,东小口地区_110114007000,116.369518,40.050963,12955748.865839304,4846683.092991826
1072,东小口地区_110114007000,116.368936,40.050916,12955684.362041246,4846674.656193556
1073,东小口地区_110114007000,116.368353,40.05087,12955619.741557123,4846666.400508964
1074,东小口地区_110114007000,116.367771,40.050823,12955555.274105787,4846657.940607087
1075,东小口地区_110114007000,116.367188,40.050776,12955490.65921149,4846649.506685215
1076,东小口地区_110114007000,116.367338,40.047559,12955507.21507094,4846183.879538509
1077,东小口地区_110114007000,116.366691,40.091728,12955439.584984029,4852584.345374236
1078,东小口地区_110114007000,116.366674,40.092178,12955437.762311704,4852649.512578968
1079,东小口地区_110114007000,116.366657,40.09243,12955435.89262251,4852686.00661124
1080,东小口地区_110114007000,116.367149,40.092185,12955490.40065889,4852651.896769686
1081,东小口地区_110114007000,116.367691,40.092016,12955550.438534718,4852628.883927509
1082,东小口地区_110114007000,116.368272,40.09198,12955614.781613788,4852625.313685704
1083,东小口地区_110114007000,116.367123,40.048277,12955483.413576212,4846287.332827354
1084,东小口地区_110114007000,116.367592,40.048543,12955535.392410569,4846327.143177653
1085,东小口地区_110114007000,116.368153,40.048672,12955597.547439562,4846347.41916524
1086,东小口地区_110114007000,116.36872,40.048782,12955660.365492098,4846364.871237225
1087,东小口地区_110114007000,116.369303,40.048757,12955724.987429976,4846362.862360563
1088,东小口地区_110114007000,116.367123,40.048277,12955483.413576212,4846287.332827354
1089,东小口地区_110114007000,116.367276,40.047842,12955500.371069012,4846224.702845906
1090,东小口地区_110114007000,116.366807,40.093771,12955452.65526864,4852880.933837927
1091,东小口地区_110114007000,116.367313,40.093996,12955508.731860634,4852914.940975425
1092,东小口地区_110114007000,116.367856,40.094166,12955568.917487925,4852941.132155898
1093,东小口地区_110114007000,116.367345,40.047645,12955507.99485244,4846196.354238412
1094,东小口地区_110114007000,116.367338,40.047559,12955507.21507094,4846183.879538509
1095,东小口地区_110114007000,116.367311,40.05195,12955504.33266869,4846819.95475948
1096,东小口地区_110114007000,116.367892,40.051933,12955568.707065009,4846819.106579486
1097,东小口地区_110114007000,116.368462,40.052037,12955631.885926483,4846835.787612635
1098,东小口地区_110114007000,116.369031,40.052142,12955694.91770503,4846852.572141381
1099,东小口地区_110114007000,116.369601,40.052246,12955758.10284291,4846869.151400117
1100,东小口地区_110114007000,116.367183,40.068098,12955491.348761436,4849159.773571174
1101,东小口地区_110114007000,116.367752,40.068205,12955554.382376958,4849176.863600406
1102,东小口地区_110114007000,116.368324,40.068301,12955617.777626874,4849192.379975359
1103,东小口地区_110114007000,116.368897,40.068394,12955681.29550363,4849207.416566167
1104,东小口地区_110114007000,116.367477,40.047473,12955522.641350536,4846171.825033599
1105,东小口地区_110114007000,116.368028,40.04733,12955583.686440714,4846152.664115301
1106,东小口地区_110114007000,116.368059,40.087577,12955590.728293246,4851986.26435182
1107,东小口地区_110114007000,116.367685,40.08723,12955549.247552715,4851934.912507289
1108,东小口地区_110114007000,116.367315,40.08688,12955508.21741958,4851883.134787694
1109,东小口地区_110114007000,116.36792,40.04415,12955571.734147407,4845691.723046439
1110,东小口地区_110114007000,116.368471,40.044303,12955632.776368586,4845715.383075786
1111,东小口地区_110114007000,116.369021,40.044459,12955693.731322328,4845739.50234225
1112,东小口地区_110114007000,116.36957,40.044615,12955754.539356736,4845763.606869295
1113,东小口地区_110114007000,116.36951,40.056434,12955748.21321582,4847475.761996448
1114,东小口地区_110114007000,116.369032,40.056178,12955695.224722931,4847437.324102366
1115,东小口地区_110114007000,116.368517,40.055963,12955638.15873386,4847404.796867695
1116,东小口地区_110114007000,116.370055,40.053283,12955808.43627221,4847020.661169467
1117,东小口地区_110114007000,116.369674,40.053623,12955766.241290268,4847068.869057629
1118,东小口地区_110114007000,116.369379,40.054012,12955733.565072184,4847124.442505106
1119,东小口地区_110114007000,116.369084,40.0544,12955700.890588112,4847179.855923836
1120,东小口地区_110114007000,116.368788,40.054789,12955668.127811749,4847235.421833423
1121,东小口地区_110114007000,116.368498,40.05518,12955635.99705731,4847291.275019479
1122,东小口地区_110114007000,116.368242,40.055585,12955607.65005641,4847349.218619043
1123,东小口地区_110114007000,116.368059,40.087577,12955590.728293246,4851986.26435182
1124,东小口地区_110114007000,116.368022,40.094239,12955587.320383588,4852952.181776087
1125,东小口地区_110114007000,116.368668,40.093059,12955658.77968094,4852782.83289247
1126,东小口地区_110114007000,116.368581,40.093503,12955649.180455472,4852846.995180643
1127,东小口地区_110114007000,116.368346,40.093913,12955623.190694489,4852905.781337535
1128,东小口地区_110114007000,116.369159,40.045562,12955708.986123964,4845899.651106627
1129,东小口地区_110114007000,116.368625,40.045741,12955649.824429477,4845924.100977379
1130,东小口地区_110114007000,116.368517,40.094663,12955642.21529557,4853015.013078602
1131,东小口地区_110114007000,116.368126,40.094328,12955598.851793958,4852965.351518213
1132,东小口地区_110114007000,116.368579,40.087614,12955648.35683309,4851993.111394834
1133,东小口地区_110114007000,116.368944,40.087966,12955688.85009889,4852045.098158882
1134,东小口地区_110114007000,116.369228,40.088358,12955720.37362602,4852102.734319228
1135,东小口地区_110114007000,116.369315,40.0888,12955730.050761765,4852167.064508455
1136,东小口地区_110114007000,116.368857,40.087436,12955679.133624865,4851968.062662954
1137,东小口地区_110114007000,116.368932,40.092133,12955687.937651832,4852649.310089086
1138,东小口地区_110114007000,116.368802,40.092572,12955673.597152645,4852712.616154322
1139,东小口地区_110114007000,116.368681,40.093012,12955660.216580791,4852776.061922112
1140,东小口地区_110114007000,116.369159,40.045562,12955708.986123964,4845899.651106627
1141,东小口地区_110114007000,116.369461,40.045948,12955742.477251437,4845956.371154491
1142,东小口地区_110114007000,116.369159,40.045562,12955708.986123964,4845899.651106627
1143,东小口地区_110114007000,116.368857,40.087436,12955679.133624865,4851968.062662954
1144,东小口地区_110114007000,116.369359,40.087204,12955734.758431248,4851935.755083257
1145,东小口地区_110114007000,116.368932,40.092133,12955687.937651832,4852649.310089086
1146,东小口地区_110114007000,116.368844,40.092032,12955678.204531368,4852634.4149760725
1147,东小口地区_110114007000,116.368953,40.09159,12955690.232824016,4852570.622871839
1148,东小口地区_110114007000,116.36901,40.091142,12955696.497179473,4852505.832369611
1149,东小口地区_110114007000,116.370776,40.091915,12955892.276543342,4852622.686085181
1150,东小口地区_110114007000,116.370251,40.092114,12955834.115832971,4852650.169946556
